business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_106,2026-09-20 16:42:17,14099
Shree Sanwariya Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99285 34815,N/A,4.8,6.0,"QQ3G+X46, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.754521,71.7755645,ChIJuZ_OcgClRDkRA4fUxdzBHsM,https://www.google.com/maps/place/?q=place_id:ChIJuZ_OcgClRDkRA4fUxdzBHsM,part_106,2026-09-20 16:42:47,15963
Shree Om Banna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97836 41197,N/A,4.3,62.0,"Sabji Mandi Rd, Harijan Colony, Sanchore, Rajasthan 343041",Harijan Colony,24.752544,71.7738104,ChIJPSzJWy-lRDkRsG3rPR0noxo,https://www.google.com/maps/place/?q=place_id:ChIJPSzJWy-lRDkRsG3rPR0noxo,part_106,2026-09-20 16:42:47,15964
THE JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98793 47991,N/A,4.2,42.0,"MVPG+2FQ sukhadiya palace, near vaniyavad, beside sukhadiya garbad das shop, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685094799999998,72.876234,ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,https://www.google.com/maps/place/?q=place_id:ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,part_106,2026-09-20 16:42:47,15965
Natural Cold Drinks & Ice Creams,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Juice shop, Pizza restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98988 48618,https://www.instagram.com/natural_scoop_cafe.dhoraji?igsh=ZW51dHZzZGVvY21o,4.8,,"Galaxy Choke, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733035899999997,70.4484679,ChIJzXxeDhYeWDkR17G-7lWtg_o,https://www.google.com/maps/place/?q=place_id:ChIJzXxeDhYeWDkR17G-7lWtg_o,part_106,2026-09-20 16:42:48,15966
Bharkadevi Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76658 45529,N/A,4.3,,"QQ3H+FWH, Raniwada Rd, Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.7536827,71.7798631,ChIJGxDsmiGlRDkRtzh0X4luBYY,https://www.google.com/maps/place/?q=place_id:ChIJGxDsmiGlRDkRtzh0X4luBYY,part_106,2026-09-20 16:42:48,15967
SUGARCANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,5.0,"Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.689865899999997,72.54044569999999,ChIJGU7V5OhPXDkR0kQT9sVVGa0,https://www.google.com/maps/place/?q=place_id:ChIJGU7V5OhPXDkR0kQT9sVVGa0,part_106,2026-09-20 16:42:49,15968
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,15.0,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",385565,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_106,2026-09-20 16:42:49,15969
Jay Colddrinks,Juice Center and Milkshake Bar,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.1,300.0,"P562+5QV, Sultanpura, Jhagadia, Gujarat 393110",Sultanpura,21.7104937,73.1519265,ChIJOzgFQ_gf4DsRywHRBgmnWSA,https://www.google.com/maps/place/?q=place_id:ChIJOzgFQ_gf4DsRywHRBgmnWSA,part_106,2026-09-20 16:43:24,17739
Sip Essence Store,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 261 243 6957,N/A,4.5,99.0,"7, Ground Floor, Chintamani Apartments, Muglisara Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.202244,72.82169,ChIJC4sRfIlO4DsRbFdbBVBQyeU,https://www.google.com/maps/place/?q=place_id:ChIJC4sRfIlO4DsRbFdbBVBQyeU,part_106,2026-09-20 16:43:24,17740
Ss Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63921 66692,N/A,5.0,,"near by Aadarsh High School, opp. TALUKA PANCHAYAT, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2597469,72.18328029999999,ChIJTa_NBQ29XDkRRHBTAy02fgo,https://www.google.com/maps/place/?q=place_id:ChIJTa_NBQ29XDkRRHBTAy02fgo,part_106,2026-09-20 16:43:56,18617
PINTU JUICE & MILK SHAKE GALLERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88109 59864,N/A,5.0,,"New, New Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.5209619,72.916465,ChIJ2SGc2UVNXjkRidd6wo3Ifxs,https://www.google.com/maps/place/?q=place_id:ChIJ2SGc2UVNXjkRidd6wo3Ifxs,part_106,2026-09-20 16:44:30,19638
JITENDRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95063 26934,N/A,,,"Maruti Showroom Bajuma, Cara Company Same Mane, By Pass Road, Karan Nagar, Gujarat 384440","GIDC Cross Rd, Kadi GIDC",23.2910941,72.356033,ChIJfWS2QusjXDkRahb2yrVz_Zs,https://www.google.com/maps/place/?q=place_id:ChIJfWS2QusjXDkRahb2yrVz_Zs,part_106,2026-09-20 16:44:32,19639
Sugar cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 6355 319 143,N/A,,,"Rasul talav, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924377,72.3619377,ChIJ1S84mDz1XDkRUAXsstyZbwM,https://www.google.com/maps/place/?q=place_id:ChIJ1S84mDz1XDkRUAXsstyZbwM,part_106,2026-09-20 16:44:32,19640
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99790 79055,N/A,4.5,8.0,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_106,2026-09-20 16:45:04,20596
Jay Kishan Lassi,Juice Center and Milkshake Bar,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81405 18055,N/A,4.2,226.0,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694087099999997,72.85792839999999,ChIJpf_y1g5bXjkR3c8XSoXUd9U,https://www.google.com/maps/place/?q=place_id:ChIJpf_y1g5bXjkR3c8XSoXUd9U,part_106,2026-09-20 16:45:04,20597
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_106,2026-09-20 16:45:04,20598
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_106,2026-09-20 16:45:04,20599
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_106,2026-09-20 16:45:04,20600
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_106,2026-09-20 16:45:04,20601
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_106,2026-09-20 16:45:04,20602
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_106,2026-09-20 16:45:04,20603
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_106,2026-09-20 16:45:04,20604
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_106,2026-09-20 16:45:04,20605
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_106,2026-09-20 16:45:04,20606
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_106,2026-09-20 16:45:04,20607
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76317 21300,N/A,4.5,368.0,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_106,2026-09-20 16:45:04,20608
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_106,2026-09-20 16:45:04,20609
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,55.0,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_106,2026-09-20 16:45:04,20610
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_106,2026-09-20 16:45:04,20611
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_106,2026-09-20 16:45:05,20612
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_106,2026-09-20 16:45:05,20613
Santushti Shakes Private Limited (Manufacturing Plant),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_106,2026-09-20 16:45:05,20614
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_106,2026-09-20 16:45:05,20615
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_106,2026-09-20 16:45:41,24094
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_106,2026-09-20 16:45:41,24095
Mayur Pan House,Juice Center and Milkshake Bar,Paan shop,"Paan shop, Fast food restaurant, Juice shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_106,2026-09-20 16:45:41,24096
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_106,2026-09-20 16:45:42,24097
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_106,2026-09-20 16:45:42,24098
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_106,2026-09-20 16:45:42,24099
