business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S Electric Lighting,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84602 95616,N/A,5.0,,"Near, Ganesh Chowkdi Road, Chowkdi, Manjipura, Manjipura Part, Nadiad, Gujarat 387001","Chowkdi, Manjipura",22.724038399999998,72.8578654,ChIJc4rJkn5bXjkR0VmAArzKcsk,https://www.google.com/maps/place/?q=place_id:ChIJc4rJkn5bXjkR0VmAArzKcsk,part_106,2026-09-20 16:45:16,21949
Patel Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99781 14847,N/A,4.1,,"chowkdi, MVR2+GF5, Pij Rd, Vallabhnagar, Nadiad, Gujarat 387002",Vallabhnagar,22.6913125,72.8511875,ChIJvS249qdbXjkRfYXQyFKpyJQ,https://www.google.com/maps/place/?q=place_id:ChIJvS249qdbXjkRfYXQyFKpyJQ,part_106,2026-09-20 16:45:16,21950
Ghanshyam Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 51622,N/A,4.5,,"Dabhan Bhgol, Nadiad, Gujarat 387001",Junaraopura,22.696116099999998,72.8586626,ChIJyTQ1ow5bXjkRU4stBjnJcn0,https://www.google.com/maps/place/?q=place_id:ChIJyTQ1ow5bXjkRU4stBjnJcn0,part_106,2026-09-20 16:45:16,21951
R. K. Electric & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74250 84727,N/A,5.0,,"7, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7019162,72.8438484,ChIJOZF49wpbXjkR_RlPjx_jATY,https://www.google.com/maps/place/?q=place_id:ChIJOZF49wpbXjkR_RlPjx_jATY,part_106,2026-09-20 16:45:16,21952
Lalwani Electricals.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electrical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94274 00350,N/A,4.1,,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6940159,72.858173,ChIJGySM1w5bXjkRMR7bgOE1Jmc,https://www.google.com/maps/place/?q=place_id:ChIJGySM1w5bXjkRMR7bgOE1Jmc,part_106,2026-09-20 16:45:16,21953
Santram Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 57026,N/A,5.0,,"Opp. Santram Tower, Santram Road, 123, Globe Cinema Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.69116,72.864375,ChIJOelfpBpbXjkRjIyUN2X_j8s,https://www.google.com/maps/place/?q=place_id:ChIJOelfpBpbXjkRjIyUN2X_j8s,part_106,2026-09-20 16:45:16,21954
Harkrishan Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94279 62126,https://www.instagram.com/harkrishanlights?igsh=MXM2ODRnd3h6cHVqaA==,4.9,,"The Tulsi Capital, 7, Vaniyavaad Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688673899999998,72.872931,ChIJa5rOButbXjkRVODjoGLnqjc,https://www.google.com/maps/place/?q=place_id:ChIJa5rOButbXjkRVODjoGLnqjc,part_106,2026-09-20 16:45:16,21955
Ambica Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90339 77636,N/A,4.5,,"first floor, Ghanta Karna Complex, F - 107, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969691,72.8600352,ChIJC-V4gQ5bXjkRRiipYdxgkaI,https://www.google.com/maps/place/?q=place_id:ChIJC-V4gQ5bXjkRRiipYdxgkaI,part_106,2026-09-20 16:45:16,21956
Satyakiran Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Cable company, Lighting products wholesaler, Solar energy system service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 63900,N/A,4.5,,"Nadiad - Dakor Rd, Hari Om Nagar, Junaraopura, Nadiad, Gujarat 387001","Hari Om Nagar, Junaraopura",22.6951099,72.8752159,ChIJX440fLhbXjkRcRjFH9ySoDY,https://www.google.com/maps/place/?q=place_id:ChIJX440fLhbXjkRcRjFH9ySoDY,part_106,2026-09-20 16:45:16,21957
Unique Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 09036,N/A,5.0,,"Dabhan Bhagol, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961768,72.8590334,ChIJl48hmA5bXjkROVrxVQg9szo,https://www.google.com/maps/place/?q=place_id:ChIJl48hmA5bXjkROVrxVQg9szo,part_106,2026-09-20 16:45:16,21958
Ghanshyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Dabhan Bhagole, opp. Goverdhan Chambers, near Municipal Offie, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960819,72.85858739999999,ChIJyYy3YAVbXjkRDnWTfZ4T0A0,https://www.google.com/maps/place/?q=place_id:ChIJyYy3YAVbXjkRDnWTfZ4T0A0,part_106,2026-09-20 16:45:16,21959
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 24992,https://www.philipslighting-stores.in/gujarat/nadiad/college-road-72047120?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 4/F2, 1st Floor, Krishna Divine, College Rd, opposite Kokaran Mandir, Nadiad, Gujarat 387370",387001,22.6745618,72.8825145,ChIJmWbx5A9bXjkRLAkKfuUzkpk,https://www.google.com/maps/place/?q=place_id:ChIJmWbx5A9bXjkRLAkKfuUzkpk,part_106,2026-09-20 16:45:16,21960
Setspares - Sagar Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Audio visual equipment supplier, Automation company, Computer store, Computer Wholesaler, Electronic parts supplier, Electronics Engineer, Electronics store, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97375 78888,N/A,4.5,,"near Shivashray Complex, next to Ghodia Bazar, Ghodia Bazar, Pij Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Pij Bhagol",22.693469,72.861131,ChIJo0pSpQ9bXjkRYbOtwlIegqk,https://www.google.com/maps/place/?q=place_id:ChIJo0pSpQ9bXjkRYbOtwlIegqk,part_106,2026-09-20 16:45:16,21961
LIGHT WORLD Home Decor & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 98899,N/A,4.8,,"121,122, L Square Building,1st Floor, College, Uttarsanda Rd, opp. D-Mart, Nadiad, Gujarat 387370",387001,22.6702265,72.8863574,ChIJCZLd0e5bXjkRM172STkkNVI,https://www.google.com/maps/place/?q=place_id:ChIJCZLd0e5bXjkRM172STkkNVI,part_106,2026-09-20 16:45:16,21962
Harsiddhi Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,8.0,"Shop No, 17, Mercury 23 Complex, Nadiad - Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963862,72.8796952,ChIJv-9ABABbXjkRzBqo8JqF_bI,https://www.google.com/maps/place/?q=place_id:ChIJv-9ABABbXjkRzBqo8JqF_bI,part_106,2026-09-20 16:45:16,21963
Jhoomar House,Electrical Goods and Lighting Store,Lighting store,Lighting store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 18992,https://www.jhoomarhouse.com/,5.0,,"16, First Floor, Municipal shopping Center, opp. Chetak Petrol Pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6908386,72.866311,ChIJ0zuBAxxbXjkRFH0yjI3MpP8,https://www.google.com/maps/place/?q=place_id:ChIJ0zuBAxxbXjkRFH0yjI3MpP8,part_106,2026-09-20 16:45:17,21964
Bhavna electronics,Electrical Goods and Lighting Store,Television repair service,Television repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92282 64233,N/A,4.9,152.0,"B/h virgo complex,pij bhagol Dandia faliyu Frent of kalkamata temple, Nadiad, Gujarat 387001",387001,22.691789399999998,72.8617043,ChIJn0KRti1bXjkR71azh_a-K-g,https://www.google.com/maps/place/?q=place_id:ChIJn0KRti1bXjkR71azh_a-K-g,part_106,2026-09-20 16:45:18,21965
Usha,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94261 32272,https://www.usha.com/,5.0,2.0,"9, Yogi Complex, Station Rd, opposite Bus Stand, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6926582,72.85877239999999,ChIJ_8hqCA9bXjkR3oGWhb51auY,https://www.google.com/maps/place/?q=place_id:ChIJ_8hqCA9bXjkR3oGWhb51auY,part_106,2026-09-20 16:45:18,21966
Ashok Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 99054,N/A,4.2,5.0,"MVW8+8PV, Ganesh Pole,Sandh Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6958636,72.8668079,ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,part_106,2026-09-20 16:45:18,21967
Sai Baba electric and General Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.8,4.0,"Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001","Indira Gandhi Marg, Indira Nagar",22.6808156,72.8672004,ChIJw0Tvr5pbXjkRlgOob_4zusI,https://www.google.com/maps/place/?q=place_id:ChIJw0Tvr5pbXjkRlgOob_4zusI,part_106,2026-09-20 16:45:53,24817
New Light Palace,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99797 35870,N/A,4.7,,"Chanakya Plaza, 44, New CG Rd, opp. Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109520099999997,72.59414389999999,ChIJmZUJr5KDXjkRwFSaDclp2fs,https://www.google.com/maps/place/?q=place_id:ChIJmZUJr5KDXjkRwFSaDclp2fs,part_106,2026-09-20 16:45:53,24818
Shree Balaji Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76003 37676,N/A,4.8,,"70,71, Chanakya Plaza, New CG Rd, opp. ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1095233,72.5936234,ChIJZWf-lwyDXjkRPJLZ84JMX20,https://www.google.com/maps/place/?q=place_id:ChIJZWf-lwyDXjkRPJLZ84JMX20,part_106,2026-09-20 16:45:53,24819
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_106,2026-09-20 16:45:53,24820
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98798 30701,N/A,5.0,,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_106,2026-09-20 16:45:53,24821
Maya Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92650 44178,https://linktr.ee/may_hub,4.8,,"Opp janiwada pole, 1774, Gandhi Rd, near hdfc bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024853699999998,72.5927897,ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,part_106,2026-09-20 16:45:53,24822
