business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink body tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70465 92262,N/A,4.9,,"1st floor, shop no.87, ink Body tattoo, madhusudan plaza, B. k, Dhanera, Gujarat 385310",B. k,24.5034098,72.03097919999999,ChIJv8ldTCSrXDkR3GunPihaIT0,https://www.google.com/maps/place/?q=place_id:ChIJv8ldTCSrXDkR3GunPihaIT0,part_106,2026-09-20 16:40:50,8748
Ink man tattoo siddhpur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90541 31209,N/A,5.0,,"Maruti complex c13, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917896,72.3670466,ChIJQXkKawj1XDkRvWMxpKMu1c8,https://www.google.com/maps/place/?q=place_id:ChIJQXkKawj1XDkRvWMxpKMu1c8,part_106,2026-09-20 16:40:50,8749
Modern Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91066 43656,N/A,5.0,,"F- 40-42 First Flor Kesar Greens Complex, Chansma Highway, Link Road, Harij, Patan, Gujarat 384266",385545,23.828502999999998,72.1173371,ChIJAd5IprF9XDkRKwbOmq2okVs,https://www.google.com/maps/place/?q=place_id:ChIJAd5IprF9XDkRKwbOmq2okVs,part_106,2026-09-20 16:40:50,8750
Black Scissor Tattoo----Best tattoo studio in kodinar,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92280 67014,N/A,5.0,,"bus station, Op, Kodinar, Gujarat 362720",Brahmpuri,20.7908391,70.70137009999999,ChIJIWcm8hXZ4jsRfDKNlFsuDJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcm8hXZ4jsRfDKNlFsuDJQ,part_106,2026-09-20 16:40:50,8751
Decor Tattoos Palanpur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Painter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82002 74665,https://www.youtube.com/@decortattoosartcollection4812,4.9,,"New Bus Port, F - 3 & 4, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.171730699999998,72.42106989999999,ChIJu7RgV2LpXDkRmqVVx8bOHQw,https://www.google.com/maps/place/?q=place_id:ChIJu7RgV2LpXDkRmqVVx8bOHQw,part_106,2026-09-20 16:40:50,8752
FAMOUS TATTOO & SALON,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91045 21298,N/A,5.0,,"Main Rd, Adityana, Gujarat 360545",385545,21.7171053,69.6903092,ChIJBTfKBF21VzkRdNTzqi5_eIY,https://www.google.com/maps/place/?q=place_id:ChIJBTfKBF21VzkRdNTzqi5_eIY,part_106,2026-09-20 16:40:50,8753
Tattoo Lover's The Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82003 50454,N/A,4.9,,"Dist.:, F-4 Umiya Complex,Above Shreeji Bhaji Pav Center, Indore - Ahmedabad Hwy, Chokdi, Kathlal, Gujarat 387630",Chokdi,22.8909637,72.9864697,ChIJGx-ZZ_tpXjkRM04I3t14_SE,https://www.google.com/maps/place/?q=place_id:ChIJGx-ZZ_tpXjkRM04I3t14_SE,part_106,2026-09-20 16:40:50,8754
Sketch studio tattos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87990 42433,N/A,4.7,,"Shop no 6, kosh road, near hero showroom, Anaval, Gujarat 396510",385545,20.840257299999998,73.2664875,ChIJAd0VLpGP4DsRxD8-RLwLKhw,https://www.google.com/maps/place/?q=place_id:ChIJAd0VLpGP4DsRxD8-RLwLKhw,part_106,2026-09-20 16:40:50,8755
Funky tattoo and nails,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81604 89731,N/A,3.0,4.0,"R2J2+J9C, Balaji chamber, Idar, Gujarat 383430",385545,23.8315684,73.0008895,ChIJO6ADaOqjXTkR86Sloe9jYQE,https://www.google.com/maps/place/?q=place_id:ChIJO6ADaOqjXTkR86Sloe9jYQE,part_106,2026-09-20 16:40:50,8756
HN TATTOO STUDIO AND BEAUTY PARLOUR,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73042 47076,N/A,4.9,17.0,"choro, Mithabava Rd, ghoghla, Ghoghola, Dadra and Nagar Haveli and Daman and Diu 362540",ghoghla,20.7264598,70.9897817,ChIJNWt2BbUd4zsRcxMbnCfyqGU,https://www.google.com/maps/place/?q=place_id:ChIJNWt2BbUd4zsRcxMbnCfyqGU,part_106,2026-09-20 16:40:50,8757
Decor Art Collection & Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Home goods store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90333 95512,N/A,5.0,6.0,"New Bus port, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1725832,72.4213355,ChIJYbwJEvTpXDkR815LIbY0SeM,https://www.google.com/maps/place/?q=place_id:ChIJYbwJEvTpXDkR815LIbY0SeM,part_106,2026-09-20 16:40:51,8758
Nil tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Nil tattoo studio, 385545, India",385545,22.4158825,71.32697209999999,ChIJdegGN-xZ4DsRHdsf7IscqFY,https://www.google.com/maps/place/?q=place_id:ChIJdegGN-xZ4DsRHdsf7IscqFY,part_106,2026-09-20 16:40:51,8759
Angel Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"4XFC+QJJ, Uncha Kotda Mandir Rd, Unchakotda, Gujarat 364130",385545,21.1244694,71.97151269999999,ChIJrYpVuRqJ4TsR3Dam0VmR3HM,https://www.google.com/maps/place/?q=place_id:ChIJrYpVuRqJ4TsR3Dam0VmR3HM,part_106,2026-09-20 16:40:51,8760
Nilkamal Tattoo & Art Work,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99244 17928,N/A,4.7,15.0,"FS/58, SUDARSHAN ARCADE, nr. SBI Bank, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2338441,72.482462,ChIJb4MKH7EnXDkRB8dRb4UIXi0,https://www.google.com/maps/place/?q=place_id:ChIJb4MKH7EnXDkRB8dRb4UIXi0,part_106,2026-09-20 16:41:24,12007
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88660 91922,https://www.instagram.com/crystal_colours__?igsh=aG5nOGlsc2w3aGlu,5.0,25.0,"2ND FLOOR, RAJ ARCADE, F-127, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1929773,72.77940629999999,ChIJUcM_gItN4DsROfcyF0hGyxs,https://www.google.com/maps/place/?q=place_id:ChIJUcM_gItN4DsROfcyF0hGyxs,part_106,2026-09-20 16:41:24,12008
Neer's Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97372 82243,https://www.instagram.com/neers_tattoo_art?igsh=MWl2djQycHdubWUxcw==,5.0,38.0,"First Floor Shop No .5, Muslim hostel Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700492699999998,72.5392181,ChIJ2WZ5ovBPXDkRyS6DybqCP2k,https://www.google.com/maps/place/?q=place_id:ChIJ2WZ5ovBPXDkRyS6DybqCP2k,part_106,2026-09-20 16:41:24,12009
The Nail’s Gallary,Tattoo and Nail Art Studio,Nail salon,Nail salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84016 71840,https://instagram.com/thenailsgallary_?igshid=MzRlODBiNWFlZA==,5.0,14.0,"43, jivraj park society, Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8345685,72.1302475,ChIJ6Vz2YUh9XDkRo3L7WGaKO6g,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz2YUh9XDkRo3L7WGaKO6g,part_106,2026-09-20 16:41:24,12010
Tony Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92652 17282,N/A,5.0,3.0,"Shop 1 Akar Complex, Bhiloda, Gujarat 383245",385550,23.7642059,73.2533801,ChIJMbvmp7WRXTkR0sM8t5YSGkE,https://www.google.com/maps/place/?q=place_id:ChIJMbvmp7WRXTkR0sM8t5YSGkE,part_106,2026-09-20 16:41:24,12011
Patel's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90338 27276,N/A,4.9,98.0,"City Point, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539294,72.1266875,ChIJrQ12tnaHXDkR0I4J_ie3AQ4,https://www.google.com/maps/place/?q=place_id:ChIJrQ12tnaHXDkR0I4J_ie3AQ4,part_106,2026-09-20 16:41:24,12012
B K GIFT & TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94095 84404,https://b-k-gift.grexa.site/,5.0,,"Modern High school, Road, behind Bus station, Vadali, Gujarat 383235",385550,23.9422049,73.0376186,ChIJwXG8BAChXTkRHsm46zmoxNg,https://www.google.com/maps/place/?q=place_id:ChIJwXG8BAChXTkRHsm46zmoxNg,part_106,2026-09-20 16:41:26,12013
Relief Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,,"Rajlaxmi Park, B-103,First Floor BM Square-2, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118533,70.45051029999999,ChIJj4dbqn0BWDkRRonY99fwYQI,https://www.google.com/maps/place/?q=place_id:ChIJj4dbqn0BWDkRRonY99fwYQI,part_106,2026-09-20 16:41:57,13493
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70085 52340,N/A,4.9,,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_106,2026-09-20 16:41:57,13494
Jiya Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84900 96948,http://www.jiyatattoo.elisting.in/,4.9,,"Jiya tattoo, Damodar Complex, Khadayta Bhuvan Rd, opp. Amul parlor, near bodana stetue, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7527768,73.1503263,ChIJH5iA9VU5XjkRcETbBuJiZNc,https://www.google.com/maps/place/?q=place_id:ChIJH5iA9VU5XjkRcETbBuJiZNc,part_106,2026-09-20 16:41:57,13495
24 TATTOOS BHARUCH,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"First Floor, Hill View Apartment, Tulsidham chokdi, 24 TATTOOS, Pramukh Swami Maharaj Marg, near Vishnu Ayyappa Temple, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392001","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.7157229,73.0237124,ChIJS8pSOlUh4DsRtiA7ayhf93Y,https://www.google.com/maps/place/?q=place_id:ChIJS8pSOlUh4DsRtiA7ayhf93Y,part_106,2026-09-20 16:41:57,13496
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",385560,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_106,2026-09-20 16:42:31,14922
AZ Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70418 57172,N/A,5.0,,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.690468199999998,72.85849999999999,ChIJua2Aw0ZbXjkRWt2dVP-7FcY,https://www.google.com/maps/place/?q=place_id:ChIJua2Aw0ZbXjkRWt2dVP-7FcY,part_106,2026-09-20 16:42:31,14923
The Art Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94293 02040,https://www.instagram.com/the_art_ink_tattoo,4.9,610.0,"AS/3-Raj plaza above Union bank, Sonal cross road, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.05094,72.533908,ChIJeSOgt7qEXjkRlLyvaUyzogo,https://www.google.com/maps/place/?q=place_id:ChIJeSOgt7qEXjkRlLyvaUyzogo,part_106,2026-09-20 16:42:32,14924
Inkzone Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84750 53402,N/A,5.0,35.0,"2nd floor, near black Miller parlour, Puranpur, Narainpur J.Puranpur, Uttar Pradesh 262122",385560,28.5050936,80.1454552,ChIJS1KpXrLNoTkRqcFyuyXRe3A,https://www.google.com/maps/place/?q=place_id:ChIJS1KpXrLNoTkRqcFyuyXRe3A,part_106,2026-09-20 16:42:32,14925
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"Bhagyashree tattoo nail care, 385565, India",385565,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_106,2026-09-20 16:43:04,16845
TashanTattooPalanpur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95866 97547,N/A,4.9,1376.0,"S-4.5, Tirupati Plaza, opp. Bus Stand, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1732045,72.4217177,ChIJq6paJN7rXDkRaGTixcHROUM,https://www.google.com/maps/place/?q=place_id:ChIJq6paJN7rXDkRaGTixcHROUM,part_106,2026-09-20 16:43:05,16846
SHREE TATTOO & TRAINING CENTRE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99131 26834,N/A,4.9,216.0,"word no,6, shree tattoo, plot no A, Rambagh Rd, Ward 7, crossway, Gandhidham, Gujarat 370201","Ward 7, crossway",23.0760082,70.10739339999999,ChIJMzGygDO5UDkRO8ddOynn3hM,https://www.google.com/maps/place/?q=place_id:ChIJMzGygDO5UDkRO8ddOynn3hM,part_106,2026-09-20 16:43:05,16847
Tattoo Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63568 10580,N/A,5.0,,"Maruti Plaza, F-66, Kandla Highway, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8257928,71.6146977,ChIJKfWqegZ1WzkR1UFjHF19T28,https://www.google.com/maps/place/?q=place_id:ChIJKfWqegZ1WzkR1UFjHF19T28,part_106,2026-09-20 16:43:38,18076
Tattoo artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72839 57231,N/A,5.0,,"Chamunda maa temple, opposite Ramdev tattoo, Chotila, Gujarat 363520",385566,22.4206097,71.20609309999999,ChIJu3vnYtcHWTkRAEXFtusTxiM,https://www.google.com/maps/place/?q=place_id:ChIJu3vnYtcHWTkRAEXFtusTxiM,part_106,2026-09-20 16:43:38,18077
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_106,2026-09-20 16:43:38,18078
INK_ TATTOO_ STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84690 45301,https://instagram.com/ink_tatoo_studio?igshid=MTk0NTkyODZkYg==,,,"Shop No 115, Thermal Power Station, Timba Na Muvada, Gujarat 388239",385566,22.8648641,73.33824419999999,ChIJYQxIvbkjXjkRQJve3kmcdIE,https://www.google.com/maps/place/?q=place_id:ChIJYQxIvbkjXjkRQJve3kmcdIE,part_106,2026-09-20 16:43:38,18079
Devil tattoo,Tattoo and Nail Art Studio,Artist,Artist,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.8,11.0,"Shop No. 6, City Center Complex, Main, Bazaar, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.333018499999998,72.849452,ChIJW8XP5xgjXTkRQx4fa7eTrwo,https://www.google.com/maps/place/?q=place_id:ChIJW8XP5xgjXTkRQx4fa7eTrwo,part_106,2026-09-20 16:43:39,18080
Nail Art Gallery,Tattoo and Nail Art Studio,Nail salon,Nail salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"F3House above dairy fresh radhanpur, cross, road Radhanpur char rasta, Mehsana, Gujarat 384002",ONGC Nagar,23.6061704,72.3798887,ChIJwag6CRdDXDkRRkyEHh2kYkU,https://www.google.com/maps/place/?q=place_id:ChIJwag6CRdDXDkRRkyEHh2kYkU,part_106,2026-09-20 16:44:12,19088
Divine Tattoo Studio ( Premium Quality Studio ),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81539 95995,https://instagram.com/divinetattoorajkot?utm_medium=copy_link,5.0,,"shop no 7 1 st, Kalavad Rd, opp. swaminarayan mandir, nr. Radhika jwellers, floor, Rajkot, Gujarat 360001","Harihar Society, floor, Kotecha Nagar",22.2921419,70.7819373,ChIJa6NUe1HLWTkRcEPIArf4t3w,https://www.google.com/maps/place/?q=place_id:ChIJa6NUe1HLWTkRcEPIArf4t3w,part_106,2026-09-20 16:44:48,19907
Pixel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76968 70470,https://pixeltattoos.in/,4.9,,"Shop No. 8, 1st Floor, Prasham Apartment, City Light Rd, opposite Lavanya Market, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1658105,72.79564669999999,ChIJ97gcuvRF4DsRGosjftuyK1o,https://www.google.com/maps/place/?q=place_id:ChIJ97gcuvRF4DsRGosjftuyK1o,part_106,2026-09-20 16:44:48,19908
Hi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76228 81337,N/A,4.9,,"UG/39,santram nilayam complex santram tamle road, nadiad, Nadiad, Gujarat 387001",Shanti Nagar,22.6904437,72.861908,ChIJyTRPYphbXjkRrrn6BUHpcIo,https://www.google.com/maps/place/?q=place_id:ChIJyTRPYphbXjkRrrn6BUHpcIo,part_106,2026-09-20 16:45:20,22364
tattoo venom ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78745 82882,N/A,4.5,,"L square building, Uttarsanda Rd, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.670562099999998,72.88655039999999,ChIJC2DEtCFbXjkRdayQN4KRa2A,https://www.google.com/maps/place/?q=place_id:ChIJC2DEtCFbXjkRdayQN4KRa2A,part_106,2026-09-20 16:45:20,22365
Riya Hair Beauty Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97248 88472,N/A,4.9,,"103 ,1st flr, center squre, Santram Mandir Rd, nr. alka tokij, Nadiad, Gujarat 387001",387001,22.6913089,72.8617246,ChIJn_Xmz0lbXjkRtb3V7fAt8AE,https://www.google.com/maps/place/?q=place_id:ChIJn_Xmz0lbXjkRtb3V7fAt8AE,part_106,2026-09-20 16:45:20,22366
The Big Boss Family Hair Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Make-up artist, Hairdresser, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74055 11101,http://wwwbigbossnadiad.com/,3.9,,"SHRIKUNJ APARTMENT, 10, Petlad Rd, opp. SAMTA PARTY PLOT, Nadiad, Gujarat 387002",387001,22.6779872,72.8648006,ChIJ9wto_R1bXjkRpp582OXV-G8,https://www.google.com/maps/place/?q=place_id:ChIJ9wto_R1bXjkRpp582OXV-G8,part_106,2026-09-20 16:45:20,22367
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_106,2026-09-20 16:45:20,22368
Tattoo Lovers Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 42252,https://tattoo-lovers-art-studio.grexa.site/,4.7,92.0,"Municipal complex, near new bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573186,72.9558369,ChIJIbkPf4NOXjkRCyL1wnQ5oGs,https://www.google.com/maps/place/?q=place_id:ChIJIbkPf4NOXjkRCyL1wnQ5oGs,part_106,2026-09-20 16:45:20,22369
Nipa Tattoo Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81286 93575,https://www.instagram.com/nipa_tattoo_art?igsh=MTlhd3g0YnVuaWtz,4.9,14.0,"Nipa Tattoo Art, Krishiv Complex, near swaminarayan mandir road, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.477773,72.7988553,ChIJX_kIQ9FVXjkRFseOKUnBYiE,https://www.google.com/maps/place/?q=place_id:ChIJX_kIQ9FVXjkRFseOKUnBYiE,part_106,2026-09-20 16:45:20,22370
