business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dilip Industries,Welding and Lathe Works,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94845 29260,http://www.newdilip.com/,4.0,,"11, Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2765901,70.7959186,ChIJYVbmV2XKWTkRFljNNTVpeL8,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFljNNTVpeL8,part_106,2026-09-20 16:42:41,15430
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_106,2026-09-20 16:42:41,15431
KRITON WELD EQUIPMENTS PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2622 638 761,http://kritonwelders.com/,4.8,,"406, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2536322,73.1826549,ChIJc5wKN8nFXzkRonFHhe-I_vY,https://www.google.com/maps/place/?q=place_id:ChIJc5wKN8nFXzkRonFHhe-I_vY,part_106,2026-09-20 16:42:41,15432
Macpower CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2827 287 931,http://www.macpowercnc.com/,3.9,,"Plot No 2234, Near Kranti gate, Metoda GIDC, Gujarat 360021",Metoda,22.2484099,70.6879314,ChIJe9VypV7MWTkRIYBbdDE5X70,https://www.google.com/maps/place/?q=place_id:ChIJe9VypV7MWTkRIYBbdDE5X70,part_106,2026-09-20 16:42:41,15433
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98337 92260,https://master-machines.com/,4.7,,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_106,2026-09-20 16:42:41,15434
J. D. Welding works,Welding and Lathe Works,Welder,Welder,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80001 46663,N/A,5.0,1.0,"Hotel satiyam same, nh8, Ganesh Park 3, Limbdi, Gujarat 363421","Ganesh Park 3, Limbdi",22.574593999999998,71.7994398,ChIJpfag8fIxWTkRNYQV1RqPKFc,https://www.google.com/maps/place/?q=place_id:ChIJpfag8fIxWTkRNYQV1RqPKFc,part_106,2026-09-20 16:43:14,17359
D.K.POWER TOOLS,Welding and Lathe Works,Welding supply store,Welding supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83061 56555,N/A,5.0,5.0,"Utsavpark, Gidc, Wadhwan, Gujarat 363030","Gidc, Wadhwan",22.7307047,71.66764359999999,ChIJjdxrEblBWTkRU10QIiQnZGA,https://www.google.com/maps/place/?q=place_id:ChIJjdxrEblBWTkRU10QIiQnZGA,part_106,2026-09-20 16:43:15,17360
Roshni Welding Works,Welding and Lathe Works,Welder,Welder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94290 13987,N/A,5.0,2.0,"H.Number -48, Roshni welding N, Tal, opposite J.J.Complex, near Suprem Transport, Palsana, Kadodara, Gujarat 394327",Palsana,21.167585,72.9628055,ChIJt9O-s8xE4DsR749lw7FEHxQ,https://www.google.com/maps/place/?q=place_id:ChIJt9O-s8xE4DsR749lw7FEHxQ,part_106,2026-09-20 16:43:49,18311
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_106,2026-09-20 16:43:49,18312
Star Welding Works,Welding and Lathe Works,Truck repair shop,"Truck repair shop, Dump truck dealer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88665 50032,https://youtube.com/@star_welding_works_1?si=Tin8j0qrpUgWk_-O,4.5,2.0,"Surat - Palsana, Raj Abhishek City Homes, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.097739699999998,72.87609669999999,ChIJvxj-Zj1R4DsRymSWpWpIh9U,https://www.google.com/maps/place/?q=place_id:ChIJvxj-Zj1R4DsRymSWpWpIh9U,part_106,2026-09-20 16:43:49,18313
j.p. machine tools,Welding and Lathe Works,Pipe supplier,"Pipe supplier, Agricultural production",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80000 25250,N/A,4.8,6.0,"Survey no. 95/01, plot no. 17, opp. khodal ind, Bajrang industry area B, Lothada, Gujarat 360024",Bajrang industry area B,22.1686092,70.8409822,ChIJXckPEkxLWDkRg04bXxSe8os,https://www.google.com/maps/place/?q=place_id:ChIJXckPEkxLWDkRg04bXxSe8os,part_106,2026-09-20 16:43:50,18314
WELDOR Appliances Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99798 58549,http://weldor.in/,5.0,,"WELDOR APPLIANCES PVT LTD, Veraval, Shapar, Gujarat 360024",385575,22.167740199999997,70.7987461,ChIJP2yfiXc1WDkR6ss2CxG_U7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2yfiXc1WDkR6ss2CxG_U7Q,part_106,2026-09-20 16:44:56,20088
Om Welding Workers,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Iron works",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94265 22653,N/A,5.0,,"road, behind the jalaram mandir, Laloda, Idar, Gujarat 383430",385575,23.835929,73.0077701,ChIJW_GLgeejXTkRACNUrAo7N0Y,https://www.google.com/maps/place/?q=place_id:ChIJW_GLgeejXTkRACNUrAo7N0Y,part_106,2026-09-20 16:44:57,20089
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_106,2026-09-20 16:44:57,20090
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_106,2026-09-20 16:44:57,20091
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_106,2026-09-20 16:44:57,20092
VishwaKarma Engineers,Welding and Lathe Works,Manufacturer,Manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99985 80661,http://www.vishwakarmarollers.com/,4.9,13.0,"83, Ghanshyam Industrial Estate, near viratnagar cross road, B/H, Murgha Farm Rd, Virat Nagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025297,72.6373385,ChIJq6qq6o-GXjkRYE_BezB8a2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRYE_BezB8a2w,part_106,2026-09-20 16:44:57,20093
LALAN AIR PRODUCTS,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial gas supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80 4895 2904,http://lalanairproducts.com/,3.7,19.0,"Odhav Gidc, 121, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0369192,72.6846802,ChIJ____vwCHXjkRxkE0_ah7A1w,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxkE0_ah7A1w,part_106,2026-09-20 16:44:57,20094
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_106,2026-09-20 16:44:57,20095
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_106,2026-09-20 16:44:57,20096
Valaba Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Air compressor supplier, Industrial equipment supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97624 66467,https://www.valabamachine.com/,3.6,9.0,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_106,2026-09-20 16:44:57,20097
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_106,2026-09-20 16:44:57,20098
Adinath Cut Tech LLP,Welding and Lathe Works,Manufacturer,Manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80 4892 2398,N/A,,,"XJCP+JJ3, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9715055,72.6365363,ChIJudGZ_gCJXjkRUpD_BXEPAGU,https://www.google.com/maps/place/?q=place_id:ChIJudGZ_gCJXjkRUpD_BXEPAGU,part_106,2026-09-20 16:44:57,20099
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_106,2026-09-20 16:45:32,23512
JAYHIND WELDING WORKS,Welding and Lathe Works,Welder,Welder,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 77479,N/A,4.9,,"470/2872, Sudarsan nagar, G.H.Board, Road, nr. Jagruti School, Janta Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, D-Cabin, Chandkheda",23.1083052,72.5793616,ChIJxwRh5ayDXjkROTNGbiSgVpA,https://www.google.com/maps/place/?q=place_id:ChIJxwRh5ayDXjkROTNGbiSgVpA,part_106,2026-09-20 16:45:32,23513
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_106,2026-09-20 16:45:32,23514
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_106,2026-09-20 16:45:32,23515
Ram Engineers,Welding and Lathe Works,Engineer,"Engineer, Water jet cutting service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84609 62711,https://www.ramengineers.in/,5.0,,"Survey No -756/1, Kathalal, Plot No-3, Ta, Villege, Pithai, Gujarat 387630",Villege,22.9154716,72.9444846,ChIJmXJKdwmHXjkRxDS2BE6yBkc,https://www.google.com/maps/place/?q=place_id:ChIJmXJKdwmHXjkRxDS2BE6yBkc,part_106,2026-09-20 16:45:32,23516
Nadiad welding works,Welding and Lathe Works,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PV2F+Q98, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.701898099999998,72.87351129999999,ChIJ49CE_NpbXjkRuVrFkT4pn-Y,https://www.google.com/maps/place/?q=place_id:ChIJ49CE_NpbXjkRuVrFkT4pn-Y,part_106,2026-09-20 16:45:32,23517
MS Welding Works,Welding and Lathe Works,Welder,Welder,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95105 23611,N/A,5.0,,"Rudravihar Complex, 32, Ring Road, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.7238763,72.8584709,ChIJ2T7g1TlbXjkRczY-osIV6B8,https://www.google.com/maps/place/?q=place_id:ChIJ2T7g1TlbXjkRczY-osIV6B8,part_106,2026-09-20 16:45:32,23518
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_106,2026-09-20 16:45:33,23519
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_106,2026-09-20 16:45:33,23520
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_106,2026-09-20 16:45:33,23521
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Welder, Welding gas supplier, Welding supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_106,2026-09-20 16:45:33,23522
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_106,2026-09-20 16:45:33,23523
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_106,2026-09-20 16:45:33,23524
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_106,2026-09-20 16:45:34,23525
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_106,2026-09-20 16:45:34,23526
Jayendra Sales Corporation,Welding and Lathe Works,Wholesaler,"Wholesaler, Corporate office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99989 72525,https://jayendrasales.com/,4.4,,"Parishikhar Estate, I-117, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9855227,72.6635967,ChIJHSNr2H-IXjkRlpyP1fpf3LI,https://www.google.com/maps/place/?q=place_id:ChIJHSNr2H-IXjkRlpyP1fpf3LI,part_106,2026-09-20 16:45:34,23527
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_106,2026-09-20 16:45:34,23528
Sagar Traders hand tools/ Power tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 46781,N/A,4.7,,"7/4425, Cinema Rd, near Sulemani Hall, behind Kishor Cold Drink, Zampa Bazaar, Mahidharpura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Begampura",21.198925199999998,72.8363605,ChIJeyepdD9P4DsRGgKBkFHy_1I,https://www.google.com/maps/place/?q=place_id:ChIJeyepdD9P4DsRGgKBkFHy_1I,part_106,2026-09-20 16:45:34,23529
