business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Color World,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85309 43398,N/A,5.0,,"Chadotar Deesa, Highway, Palanpur, Gujarat 385001",385545,24.191892,72.3759312,ChIJz-eHKADrXDkRAAAAcAWcqwY,https://www.google.com/maps/place/?q=place_id:ChIJz-eHKADrXDkRAAAAcAWcqwY,part_106,2026-09-20 16:40:45,8238
Nerolac Dealer - Royal Colour House,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97234 61327,https://www.nerolac.com/store-locator/gujarat/panthawada/royal-colour-house?utm_source=google_maps&utm_medium=organic,,,"Near, Bajar, Panthawada, Gujarat 385545",385545,24.4932743,72.3031689,ChIJC6xC2HG3XDkRvEYWFZ--Jh8,https://www.google.com/maps/place/?q=place_id:ChIJC6xC2HG3XDkRvEYWFZ--Jh8,part_106,2026-09-20 16:40:45,8239
Ratan paints and electrical badgaon,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Electrical products wholesaler, Hardware store, Home improvement store, Painter, Painting studio, Paintings store, RV repair and maintenance service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88752 63001,https://ratanpaints.com/,5.0,,"Ratan Pents And Senetri Veyar Mandar road ,Badgaon, raniwara, jalore Badgaon, raniwara, Rajasthan 343048",385545,24.6793035,72.2829627,ChIJefKA4oBLQzkR5AZdAnsBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJefKA4oBLQzkR5AZdAnsBAzQ,part_106,2026-09-20 16:40:45,8240
Ganesh Hardware Store,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94272 62788,https://www.nerolac.com/store-locator/gujarat/panthawada-ta-dantiwada/ganesh-hardwear-stores?utm_source=google_maps&utm_medium=organic,,,"Ta, Panthawada, Dantiwada, Gujarat 385545",385545,24.4968512,72.3007097,ChIJKZszmJW3XDkRvKzocYUSBoc,https://www.google.com/maps/place/?q=place_id:ChIJKZszmJW3XDkRvKzocYUSBoc,part_106,2026-09-20 16:40:45,8241
Nerolac Dealer - Ezzy Hardware & Tools,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94603 13152,https://www.nerolac.com/store-locator/rajasthan/mandar/ezzy-hardware-and-tools?utm_source=google_maps&utm_medium=organic,,,"Mandar, Rajasthan 307513",385545,24.557912299999998,72.3905389,ChIJTTOzRE7LXDkRb9HyIeEDRak,https://www.google.com/maps/place/?q=place_id:ChIJTTOzRE7LXDkRb9HyIeEDRak,part_106,2026-09-20 16:40:45,8242
Birla Opus Paint Corner - Swati Multi Trade,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 877 302,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Banas Bank, Osia Mall, Near, Deesa - Palanpur Hwy, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1751541,72.4134017,ChIJJzs804HpXDkRnLHEFXUDDk8,https://www.google.com/maps/place/?q=place_id:ChIJJzs804HpXDkRnLHEFXUDDk8,part_106,2026-09-20 16:40:45,8243
NEW EKTA PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96389 92992,N/A,5.0,,"NAVDURGA SOC, 46, Sihtla Mata Mandir Rd, near SHITLA, PAREVA CIRCLE, Navdurga Nagar, Patan, Samalpati, Gujarat 384265",Navdurga Nagar,23.8574983,72.1215303,ChIJnQ8Vl4iHXDkRG10K1B2XBnI,https://www.google.com/maps/place/?q=place_id:ChIJnQ8Vl4iHXDkRG10K1B2XBnI,part_106,2026-09-20 16:40:45,8244
Shree Umiya Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Nut store, Pipe supplier, Plumbing supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 89558,N/A,5.0,,"Sardar Patel Rd, opp. Bank Of Baroda, Khedbrahma, Gujarat 383255",385545,24.0292322,73.04442159999999,ChIJ6ZkwdXkLXTkRIHt92I9FM_E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkwdXkLXTkRIHt92I9FM_E,part_106,2026-09-20 16:40:45,8245
Mahavir Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82000 88604,N/A,5.0,,"SH 62, Dahod Road, Limdi, Gujarat 389180",385545,23.0052704,74.159414,ChIJFyg2LzffYDkR0QPIp1-GZOo,https://www.google.com/maps/place/?q=place_id:ChIJFyg2LzffYDkR0QPIp1-GZOo,part_106,2026-09-20 16:40:45,8246
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70437 97525,N/A,4.9,,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_106,2026-09-20 16:40:45,8247
"Berger Paints - Dipika Cement Depo, Patan",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Chemical wholesaler, Steel distributor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 56632,N/A,5.0,,"Patan - Chanasma Highway Rd, near Mahindra Tractor Showroom, Patan, Gungdipati Part, Gujarat 384266",385545,23.83131,72.118318,ChIJa22Mevh9XDkR0RBmb8aybtU,https://www.google.com/maps/place/?q=place_id:ChIJa22Mevh9XDkR0RBmb8aybtU,part_106,2026-09-20 16:40:45,8248
Ashwin Paints,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84015 57519,N/A,4.5,,"Plot No.6, 7, GIDC, Radhanpur Road, Chanasma, Gujarat 384220",Radhanpur Road,23.7189455,72.1001239,ChIJMS6FYgt7XDkRGo-cGij2zII,https://www.google.com/maps/place/?q=place_id:ChIJMS6FYgt7XDkRGo-cGij2zII,part_106,2026-09-20 16:40:45,8249
Shakti Paints Centre,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 89917,N/A,5.0,,"Chanasma, Gujarat 384220",385545,23.7188795,72.1063156,ChIJQ8R48RZ7XDkRSM7qR3KHlFg,https://www.google.com/maps/place/?q=place_id:ChIJQ8R48RZ7XDkRSM7qR3KHlFg,part_106,2026-09-20 16:40:45,8250
Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2770 230 727,https://www.facebook.com/durga.traders.3,5.0,,"Gopinath Complex, Approach Rd, opposite Lic Office, Prantij, Gujarat 383205",385545,23.437113,72.85773499999999,ChIJBQzzLRnPXTkRiAyKl3_Vry4,https://www.google.com/maps/place/?q=place_id:ChIJBQzzLRnPXTkRiAyKl3_Vry4,part_106,2026-09-20 16:40:45,8251
Ujas Traders,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97224 87375,N/A,5.0,,"shop no 3,4, Mallinath Complex, Gandhinagar - Vijapur Rd, Mansa, Gujarat 382845",385545,23.419250299999998,72.64992649999999,ChIJOQU5ef4zXDkRM7saAMdc_6w,https://www.google.com/maps/place/?q=place_id:ChIJOQU5ef4zXDkRM7saAMdc_6w,part_106,2026-09-20 16:40:45,8252
"Shakti Trading Company PAINT, FURNISHING AND ELECTRIC",Paint and Putty Dealer,Paint store,"Paint store, Appliance store, Bedding store, Electrical products wholesaler, Furniture store, Home goods store, Mattress store, Sofa store, Wallpaper store, Window treatment store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95740 07393,N/A,4.9,94.0,"Ajay complex, opp. movie world theatre, near kidney care hospital, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.172818499999998,72.4238744,ChIJtU5hQlzpXDkRUACnuk-Wtgc,https://www.google.com/maps/place/?q=place_id:ChIJtU5hQlzpXDkRUACnuk-Wtgc,part_106,2026-09-20 16:40:46,8253
Shree Bhoomi Corporation,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91732 95068,N/A,4.9,28.0,"Bhoomi world sahkari road, Swaminarayan Narnarayan Mandir Marg, near anateshwer, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.583832299999997,72.9718271,ChIJCaiYK6m5XTkR8PSs5spQ4J4,https://www.google.com/maps/place/?q=place_id:ChIJCaiYK6m5XTkR8PSs5spQ4J4,part_106,2026-09-20 16:40:46,8254
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_106,2026-09-20 16:40:46,8255
"Asian Paints Shop - Patidar Paints (Best Paint Shop, Damp proof, Asian Paints, Wallpaper shop, Dr.fixit, Birla Opus, Sika )",Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Paint Manufacturer, Painting, Wallpaper store, Waterproofing service, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 51177,https://www.patidarpaints.com/,4.9,213.0,"39, City Point, Valsad - Dharampur Rd, opp. S.T workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5942763,72.9385692,ChIJs_P2oY7C4DsRQw_sAswHlk8,https://www.google.com/maps/place/?q=place_id:ChIJs_P2oY7C4DsRQw_sAswHlk8,part_106,2026-09-20 16:40:46,8256
Nilkamal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 27368,https://nilkamalpaints.com/,4.5,37.0,"Amardeep Complex, 34-A, Railway Station Rd, near Prithvi Trade Centre, Near Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near Falshurti Nagar, Moficer Jin Compound",21.702910799999998,72.9945906,ChIJrfLQiTUn4DsRpxVLr-7bP_w,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRpxVLr-7bP_w,part_106,2026-09-20 16:40:46,8257
Padariya Enterprise Pvt Ltd-Rajkot,Paint and Putty Dealer,Building materials supplier,Building materials supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99046 33621,N/A,4.8,39.0,"Sahkar Main Rd, Raghuvir Society, Sahkar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Sahkar Society, Bhakti Nagar",22.270339999999997,70.8058382,ChIJ_ShbArrLWTkRRye-KTKUfVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ShbArrLWTkRRye-KTKUfVU,part_106,2026-09-20 16:40:46,8258
Gurukrupa Traders,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63536 73939,N/A,5.0,5.0,"Vallabhipur, Gujarat 364310",385545,21.8872161,71.87622329999999,ChIJiwxPQAC1WDkRuW2KAI-4QXk,https://www.google.com/maps/place/?q=place_id:ChIJiwxPQAC1WDkRuW2KAI-4QXk,part_106,2026-09-20 16:40:46,8259
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_106,2026-09-20 16:40:47,8260
Krishna colour (ક્રિષ્ના કલર),Paint and Putty Dealer,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 96053,N/A,4.8,,"7H33+GH6, Paliyad, Gujarat 364720",385545,22.253790199999997,71.553879,ChIJscUedADhWDkR1qHYGfWeP4I,https://www.google.com/maps/place/?q=place_id:ChIJscUedADhWDkR1qHYGfWeP4I,part_106,2026-09-20 16:40:47,8261
Vishudd Cares,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92655 97141,N/A,5.0,,"Shop No 14 Bhageshree Complex, Nr. Airport road, Varshamedi, Gujarat 370240",385545,23.123120399999998,70.11180089999999,ChIJkYw1nji5UDkRicsJjGOJgqk,https://www.google.com/maps/place/?q=place_id:ChIJkYw1nji5UDkRicsJjGOJgqk,part_106,2026-09-20 16:40:47,8262
Asian Paints Ltd,Paint and Putty Dealer,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_106,2026-09-20 16:40:47,8263
Navrang sales play & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94091 33367,N/A,4.9,,"Ranasan, Gujarat 383305",385545,23.468049099999998,73.11252,ChIJX6d3P6PpXTkRlhKnV4OmJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX6d3P6PpXTkRlhKnV4OmJ7M,part_106,2026-09-20 16:40:47,8264
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94261 52220,N/A,4.9,,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_106,2026-09-20 16:40:47,8265
Gujrat Colour & Tools,Paint and Putty Dealer,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87992 09451,N/A,5.0,,"SAALIM TRADERS SUTHAR CHHATRALAI DHAROI ROAD VAV SATLASANA, Gujarat 384330",385545,24.0143941,72.789118,ChIJPcNL66UDXTkRmZySt0-BQSw,https://www.google.com/maps/place/?q=place_id:ChIJPcNL66UDXTkRmZySt0-BQSw,part_106,2026-09-20 16:40:47,8266
BHAGAWATI BUILDING MATERIALS & SUPPLIERS,Building Material Supplier,Home builder,Home builder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://bhagawatibrick.com/,5.0,2.0,"Jadi, Dhanera, Gujarat 385310",385545,24.5732185,72.0712649,ChIJR-eoeTBTQzkRpjqXn4yrVdg,https://www.google.com/maps/place/?q=place_id:ChIJR-eoeTBTQzkRpjqXn4yrVdg,part_106,2026-09-20 16:40:45,8267
Sonpari Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.0,1.0,"NH 168, Dist, Panthawada, Gujarat 385545",385545,24.4906556,72.3040157,ChIJUYshmW22XDkRDof3vvjNIpo,https://www.google.com/maps/place/?q=place_id:ChIJUYshmW22XDkRDof3vvjNIpo,part_106,2026-09-20 16:40:45,8268
Gajarat trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 64788,N/A,5.0,2.0,"F7VV+FGH, Panthawada, Gujarat 385545",385545,24.4936877,72.29386989999999,ChIJ_R3mNqO3XDkRhqqKhvudJqc,https://www.google.com/maps/place/?q=place_id:ChIJ_R3mNqO3XDkRhqqKhvudJqc,part_106,2026-09-20 16:40:45,8269
Morigar Cement Agency,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96028 61864,N/A,4.8,22.0,"RJ SH 11, Mandar, Rajasthan 307513",385545,24.558230299999998,72.3911731,ChIJ87Ng3afLXDkRyh5uV8H0fdM,https://www.google.com/maps/place/?q=place_id:ChIJ87Ng3afLXDkRyh5uV8H0fdM,part_106,2026-09-20 16:40:45,8270
Gujarat trading co,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97231 04425,N/A,5.0,5.0,"984G+64P, Dantiwada, Gujarat 385505",385545,24.355576799999998,72.3253269,ChIJlWJSBQC5XDkRUppETE6TP2M,https://www.google.com/maps/place/?q=place_id:ChIJlWJSBQC5XDkRUppETE6TP2M,part_106,2026-09-20 16:40:45,8271
Shri nagdev saw mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,20.0,"Dhaera desaa, high way, Ramun, Gujarat 385535",385545,24.4326916,72.09882569999999,ChIJKeFOtVSuXDkRUTOzGWI4ZYI,https://www.google.com/maps/place/?q=place_id:ChIJKeFOtVSuXDkRUTOzGWI4ZYI,part_106,2026-09-20 16:40:45,8272
Tata Structura - Radhe Steel Corporation,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 53100,https://dealers.tatastructura.com/tata-structura-radhe-steel-corporation-steel-construction-company-pathawada-banaskantha-322120/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"No 6, Opposite Ugvcl Office, Road, Dhaniyawada, Panthawada, Gujarat 385545",385545,24.5023944,72.3033447,ChIJ4x--ScO3XDkRh2vS5NTaFU8,https://www.google.com/maps/place/?q=place_id:ChIJ4x--ScO3XDkRh2vS5NTaFU8,part_106,2026-09-20 16:40:45,8273
Shree Ram Cement Products,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"G8PF+Q35, Arkhi, Bhandotra, Gujarat 385545",385545,24.536893,72.3227271,ChIJcc-1TQC1XDkRj4pUGYoOpWE,https://www.google.com/maps/place/?q=place_id:ChIJcc-1TQC1XDkRj4pUGYoOpWE,part_106,2026-09-20 16:40:45,8274
Mahuda market,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F7VX+MCF, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJNbsWWAC3XDkRe5PKl8aRTSo,https://www.google.com/maps/place/?q=place_id:ChIJNbsWWAC3XDkRe5PKl8aRTSo,part_106,2026-09-20 16:40:45,8275
Banas Colour And Electricls World,Building Material Supplier,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 80857,N/A,4.2,5.0,"Narayan shoping,Market, 18, SH 7, Panthawada, Gujarat 385545",385545,24.4940851,72.3021493,ChIJr4hj-tC3XDkRVtZT2fBkC6M,https://www.google.com/maps/place/?q=place_id:ChIJr4hj-tC3XDkRVtZT2fBkC6M,part_106,2026-09-20 16:40:45,8276
Rajlakshmi Trading co,Building Material Supplier,Hardware store,"Hardware store, Grocery store, Ice cream shop, Irrigation equipment supplier, Paint store, Plumber, Supermarket, Tool store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 90824,N/A,,,"તાલુકો ધાનેરા, રાજલક્ષ્મી પ્લાઝા, દૂધ ડેરી ની બાજુમાં , બાંટ રોડ, મુ પોસ્ટ બાપલા, પોલીસ ચોકી ની બાજુમાં, અમદાવાદ, પાલનપુર, ભીનમાલ રોડ, જિલ્લો, Bapla, Gujarat 385545",385545,24.6184717,72.2632131,ChIJLeFbCklLQzkR6e45doxtVFs,https://www.google.com/maps/place/?q=place_id:ChIJLeFbCklLQzkR6e45doxtVFs,part_106,2026-09-20 16:40:45,8277
Ashapura Contraction,Building Material Supplier,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94147 10612,N/A,,,"Shop 2, Panthavada, Main Bzzar, Panthawada, Gujarat 385545",385545,24.4909653,72.3042652,ChIJO4e_PK23XDkRHgOzeZEH8dg,https://www.google.com/maps/place/?q=place_id:ChIJO4e_PK23XDkRHgOzeZEH8dg,part_106,2026-09-20 16:40:45,8278
Jay Brahmani krushi farm,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F5HJ+CJ9, Bural, Gujarat 385545",385545,24.4785376,72.1815964,ChIJAeliJACxXDkRiySEGSkkKLg,https://www.google.com/maps/place/?q=place_id:ChIJAeliJACxXDkRiySEGSkkKLg,part_106,2026-09-20 16:40:45,8279
Kailash - Building Material and suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Pipe supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 87247,N/A,4.5,22.0,"12-13, Gujarat State Highway 712,Ambaji highway,Dhaniyana, Chok, Palanpur, Gujarat 385001",Chok,24.1754999,72.4572803,ChIJOysxubDpXDkRUK3hCwPl4eA,https://www.google.com/maps/place/?q=place_id:ChIJOysxubDpXDkRUK3hCwPl4eA,part_106,2026-09-20 16:40:46,8280
GANESH BUILDING MATERIAL,Building Material Supplier,Building materials market,Building materials market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,11.0,"PALANPUR road, opposite of U.G.V.C.L station, Gadh, Gujarat 385515",385545,24.1338281,72.2803005,ChIJL6yDKVeVXDkRMF5NfcitaDM,https://www.google.com/maps/place/?q=place_id:ChIJL6yDKVeVXDkRMF5NfcitaDM,part_106,2026-09-20 16:40:46,8281
SHREE CHAMUNDA SUPPLIERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73591 97964,N/A,5.0,4.0,"THARAD ROAD, near KARGIL HOTEL 🏨, Dhanera, Gujarat 385310",385545,24.496821999999998,72.0228107,ChIJZ-Q3_qurXDkRgJwcBZ7KAdI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q3_qurXDkRgJwcBZ7KAdI,part_106,2026-09-20 16:40:46,8282
ગણેશ બિલ્ડીંગ મટીરીયલ,Building Material Supplier,Cement Supplier,Cement Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94274 93464,N/A,5.0,1.0,"Ganesh building materials, near S.r petrol pump, Lakhani, Gujarat 385535",385545,24.310795199999998,71.8288954,ChIJF7eMlXBbWzkR7mLsxaIc8nk,https://www.google.com/maps/place/?q=place_id:ChIJF7eMlXBbWzkR7mLsxaIc8nk,part_106,2026-09-20 16:40:46,8283
Shiv shakti traders & timber,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99837 32764,N/A,4.0,21.0,"Raniwara, Rajasthan 343040",385545,24.757798599999997,72.2088091,ChIJ-4ecMgBPQzkRUZ4jp1z0P-s,https://www.google.com/maps/place/?q=place_id:ChIJ-4ecMgBPQzkRUZ4jp1z0P-s,part_106,2026-09-20 16:40:46,8284
Shree Baneshwari Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 45146,N/A,5.0,1.0,"Dantiwada-Kuchawada Rd, Dantiwada, Gujarat 385505",385545,24.3548111,72.3281918,ChIJT48Vgfi5XDkRALWmDSxp_zg,https://www.google.com/maps/place/?q=place_id:ChIJT48Vgfi5XDkRALWmDSxp_zg,part_106,2026-09-20 16:40:46,8285
