business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_104,2026-09-20 16:47:39
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_104,2026-09-20 16:47:39
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_104,2026-09-20 16:47:39
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_104,2026-09-20 16:47:39
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_104,2026-09-20 16:47:39
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_104,2026-09-20 16:47:39
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416.0,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_104,2026-09-20 16:47:39
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_104,2026-09-20 16:47:39
Ishu furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95166 20722,https://ishufurniture.com/,5.0,22.0,"B-1140, Anand Nagar, Bahodapur, Sheel Nagar, Gwalior, Madhya Pradesh 474012","Anand Nagar, Bahodapur, Sheel Nagar",26.2372961,78.1550302,ChIJy9YR8sjHdjkR-6-fEg26aR4,https://www.google.com/maps/place/?q=place_id:ChIJy9YR8sjHdjkR-6-fEg26aR4,part_104,2026-09-20 16:47:39
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_104,2026-09-20 16:47:39
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_104,2026-09-20 16:47:39
