business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_104,2026-09-20 16:47:25
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",384003,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_104,2026-09-20 16:47:25
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_104,2026-09-20 16:47:25
Aishwarya Open Air Restaurant(BOARDING&LODGING),South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Liquor Shop, Lodge",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90199 39189,N/A,3.9,,"Door No, 195, Old Madras Rd, near Commercial Tax Center, Sannatammanahalli, Nimbekayipura, Karnataka 560049",Sannatammanahalli,13.0514903,77.75703419999999,ChIJG-Msgu8PrjsR4g5fQibLAIE,https://www.google.com/maps/place/?q=place_id:ChIJG-Msgu8PrjsR4g5fQibLAIE,part_104,2026-09-20 16:47:25
Vasantha Vihar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70345 33300,N/A,4.2,,"656, Main Road, North Paravur, Keralam 683513",384003,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_104,2026-09-20 16:47:25
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 4822 256 663,N/A,3.7,,"Cherpunkal, Keralam 686584",384003,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_104,2026-09-20 16:47:25
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_104,2026-09-20 16:47:25
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95268 60011,http://www.mattathilbakers.com/,3.9,,"Central junction, SH 1, Kuravilangad, Keralam 686633",384003,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_104,2026-09-20 16:47:25
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97477 61000,http://kadavurestaurant.in/,3.8,,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_104,2026-09-20 16:47:25
12 to 12 Bar-Be-Que,South Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98475 44446,N/A,4.0,,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_104,2026-09-20 16:47:25
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_104,2026-09-20 16:47:25
