business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_104,2026-09-20 16:47:23
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_104,2026-09-20 16:47:23
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_104,2026-09-20 16:47:23
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_104,2026-09-20 16:47:23
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_104,2026-09-20 16:47:23
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_104,2026-09-20 16:47:23
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_104,2026-09-20 16:47:23
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_104,2026-09-20 16:47:23
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_104,2026-09-20 16:47:23
Tolaram Nx,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79996 31775,N/A,5.0,,"Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar",26.1995573,78.17545179999999,ChIJ2QSrMT3EdjkRjEct7GH5HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrMT3EdjkRjEct7GH5HoQ,part_104,2026-09-20 16:47:23
