business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Enterprises,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94088 25688,N/A,4.7,,"Harikrishn Bungalows Corner, Paliyad Rd, opposite Ananddham Green City, GIDC, Botad, Gujarat 364710",GIDC,22.185190799999997,71.6434562,ChIJm49kTwDdWDkRrn53Fe3KNPo,https://www.google.com/maps/place/?q=place_id:ChIJm49kTwDdWDkRrn53Fe3KNPo,part_102,2026-09-20 16:43:37,15513
Harihar Hardware,Hardware Store,Furniture accessories,Furniture accessories,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 56844,N/A,5.0,,"Paliyad Rd, Botad, Gujarat 364710",382255,22.1818283,71.64803359999999,ChIJO0u4_GHdWDkRrcFc2oVjMYc,https://www.google.com/maps/place/?q=place_id:ChIJO0u4_GHdWDkRrcFc2oVjMYc,part_102,2026-09-20 16:43:37,15514
Nilkanth Plywood & Hardware,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93283 26005,N/A,4.1,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1680006,71.6694687,ChIJU2Tw50fbWDkRdKBCJPbqVBY,https://www.google.com/maps/place/?q=place_id:ChIJU2Tw50fbWDkRdKBCJPbqVBY,part_102,2026-09-20 16:43:37,15515
C D Enterprise,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78029 24927,https://cdenterprise.xo.je/,5.0,,"Vishal pani same, Turkha Rd, Botad, Gujarat 364710",382255,22.170745999999998,71.6511846,ChIJC5JqJgDdWDkRfF6ytmlafKc,https://www.google.com/maps/place/?q=place_id:ChIJC5JqJgDdWDkRfF6ytmlafKc,part_102,2026-09-20 16:43:37,15516
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99251 54981,N/A,4.9,,"1571, Patelvas, Ramji Mandir Chowk, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0400746,72.593024,ChIJeRfnvT-EXjkRqRx6BrfO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJeRfnvT-EXjkRqRx6BrfO6Bo,part_102,2026-09-20 16:43:37,15517
NEW ANKIT,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88018 88847,N/A,5.0,,"Swaminarayan Mandir, Bhavnagar Rd, Same, Botad, Gujarat 364710",Same,22.1656302,71.6714466,ChIJOfqZQ_bbWDkRMRtnzZbiIOI,https://www.google.com/maps/place/?q=place_id:ChIJOfqZQ_bbWDkRMRtnzZbiIOI,part_102,2026-09-20 16:43:38,15518
Havells Galaxy - Shree Ambika Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98241 12680,N/A,4.1,,"Paliyad Rd, Motivadi Naka, Botad, Gujarat 364710",Motivadi Naka,22.1714921,71.66421179999999,ChIJ8bUhg4HcWDkR9aZwVUtKkrU,https://www.google.com/maps/place/?q=place_id:ChIJ8bUhg4HcWDkR9aZwVUtKkrU,part_102,2026-09-20 16:43:37,15519
Jagruti electricls & led light,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96245 00117,N/A,,,"Mg complex, Aveda Gate, Barvaliya chok parma botad, Botad, Gujarat 364710","Khojawadi, Sherthali",22.168571,71.66852899999999,ChIJPwWybHfbWDkRPCy7EjaUAiM,https://www.google.com/maps/place/?q=place_id:ChIJPwWybHfbWDkRPCy7EjaUAiM,part_102,2026-09-20 16:43:37,15520
Havells Galaxy - Reepro Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 433 154,https://partners.havells.com/near-me/botad/Jawaharnagar-Society/havells-galaxy-reepro-electrical-in-Jawaharnagar-Society-botad--4DVqA1/home,5.0,,"Panjwani Way Bridge, Paliyad Rd, behind CSB Bank, Jawaharnagar Society, Bharvad Vado, Botad, Gujarat 364710","Jawaharnagar Society, Bharvad Vado",22.1787693,71.6520542,ChIJ9eXQeA7dWDkRtxg4fK1Qxw8,https://www.google.com/maps/place/?q=place_id:ChIJ9eXQeA7dWDkRtxg4fK1Qxw8,part_102,2026-09-20 16:43:37,15521
Shree Ganesh Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96243 64210,N/A,5.0,,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1690711,71.66832629999999,ChIJ71R5im7bWDkRYG9HLqGidwA,https://www.google.com/maps/place/?q=place_id:ChIJ71R5im7bWDkRYG9HLqGidwA,part_102,2026-09-20 16:43:37,15522
A TO Z ELECTRICALS AND POP CENTRE,Electrical Goods and Lighting Store,Electrician,Electrician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 51543,N/A,4.7,3.0,"bear aman tower, Sarangpur Rd, Botad, Gujarat 364710",382255,22.1700287,71.68650029999999,ChIJ2X-vdhPbWDkRiBodjUjm6d0,https://www.google.com/maps/place/?q=place_id:ChIJ2X-vdhPbWDkRiBodjUjm6d0,part_102,2026-09-20 16:43:38,15523
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_102,2026-09-20 16:43:38,15524
Bhagwati enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Sand plant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 59993,N/A,5.0,1.0,"AT, Kariyani, BOTAD, Gujarat 364710",AT,22.099275199999997,71.79050149999999,ChIJzfvlOWTPWDkRHu_X0GSWdWc,https://www.google.com/maps/place/?q=place_id:ChIJzfvlOWTPWDkRHu_X0GSWdWc,part_102,2026-09-20 16:43:37,15525
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_102,2026-09-20 16:43:38,15526
Shree Hari Marble,Granite Dealer,Stone supplier,Stone supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99248 89521,N/A,4.8,,"Shree Hari Marble & Granite Gagji ni Zupdi, Turkha Rd, near Jagta Hanuman Ji Mandir, Botad, Gujarat 364710",Ramnagar,22.170386099999998,71.65556049999999,ChIJ0YXm9UHdWDkRM_DIp5bI5sc,https://www.google.com/maps/place/?q=place_id:ChIJ0YXm9UHdWDkRM_DIp5bI5sc,part_102,2026-09-20 16:43:37,15527
Hariom Granite,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96626 24747,N/A,4.5,,"O/S railway crossing, Bhavnagar Rd, opp. swaminarayan nagar, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1590953,71.6800832,ChIJkYjLimjbWDkRhSFEgjNqrN4,https://www.google.com/maps/place/?q=place_id:ChIJkYjLimjbWDkRhSFEgjNqrN4,part_102,2026-09-20 16:43:37,15528
Gujarat Marbal & Granite,Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M5H+MR7, Bhavnagar Rd, near railway crossing, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1591553,71.6795594,ChIJu833EQDbWDkRW39kq4ctx1c,https://www.google.com/maps/place/?q=place_id:ChIJu833EQDbWDkRW39kq4ctx1c,part_102,2026-09-20 16:43:37,15529
Hariom Granite 2 ( NEW ),Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7, Bhavnagar Rd, near kalathiya school, Botad, Gujarat 364710",382255,22.155009,71.69287109999999,ChIJ6wzVOQDbWDkRtcH6b851Lm0,https://www.google.com/maps/place/?q=place_id:ChIJ6wzVOQDbWDkRtcH6b851Lm0,part_102,2026-09-20 16:43:37,15530
CHAMUNDA STONE,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98247 25725,N/A,,,"Railway crossing, Bhavnagar Rd, opp. Swaminarayn nagar, opposite Dipakwala bunglow, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1592836,71.67923929999999,ChIJW09830fbWDkRLZ1GTkEwJUA,https://www.google.com/maps/place/?q=place_id:ChIJW09830fbWDkRLZ1GTkEwJUA,part_102,2026-09-20 16:43:37,15531
Krishna granite,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.krishnagranite.com/,,,"5MC7+WC5, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJ0xAIGQDdWDkRduTqJYlI0NE,https://www.google.com/maps/place/?q=place_id:ChIJ0xAIGQDdWDkRduTqJYlI0NE,part_102,2026-09-20 16:43:37,15532
સત્યમ ગ્રાઇન્ડીંગ,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83474 56030,N/A,,,"સત્યમ વિસામણ કોમ્પ્લેક્સ, Vithalpuri, તુરખા રોડ, Botad, Gujarat 364710","Vithalpuri, તુરખા રોડ",22.169214699999998,71.6613814,ChIJxTMJ4PbdWDkRKXoswM0afzo,https://www.google.com/maps/place/?q=place_id:ChIJxTMJ4PbdWDkRKXoswM0afzo,part_102,2026-09-20 16:43:37,15533
Madhav Granite,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"out of Railway crossing om, Bhavnagar Rd, shanti nagar, Bhavnagar, Botad, Gujarat 364710","shanti nagar, Bhavnagar",22.159391199999998,71.6789376,ChIJw3yIPwDbWDkRU5ot0EAYapc,https://www.google.com/maps/place/?q=place_id:ChIJw3yIPwDbWDkRU5ot0EAYapc,part_102,2026-09-20 16:43:37,15534
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_102,2026-09-20 16:43:38,15535
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96624 01505,http://www.shaktigranites.com/,4.9,38.0,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_102,2026-09-20 16:43:38,15536
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97125 95148,N/A,5.0,51.0,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_102,2026-09-20 16:43:38,15537
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,45.0,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_102,2026-09-20 16:43:38,15538
Adarsh Marble,Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90905 00099,N/A,5.0,34.0,"bus stop, Jamnagar - Rajkot Hwy, near Parapipaliya, Rajkot, Gujarat 360006",382255,22.3459962,70.7298832,ChIJW6CuBxrJWTkROV8o6rhjwUY,https://www.google.com/maps/place/?q=place_id:ChIJW6CuBxrJWTkROV8o6rhjwUY,part_102,2026-09-20 16:43:38,15539
Parishram Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77790 97484,N/A,5.0,40.0,"Parisharm marble & Granite, New 150FT Ring Road, opp. Rajking Party Plot, Rajkot, Gujarat 360004",382255,22.2367345,70.7604712,ChIJH69uWADLWTkRApdKpFrQ4Ug,https://www.google.com/maps/place/?q=place_id:ChIJH69uWADLWTkRApdKpFrQ4Ug,part_102,2026-09-20 16:43:38,15540
Shiv Dhara Marble,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M5J+H4G, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.158939,71.680318,ChIJ2z8GjmjbWDkRekR9rFIIoos,https://www.google.com/maps/place/?q=place_id:ChIJ2z8GjmjbWDkRekR9rFIIoos,part_102,2026-09-20 16:43:38,15541
Tulsi Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98247 27048,N/A,5.0,9.0,"4MXC+M4C Near, Bhabhan Road,Ago.Itu Na Bhatta,Dharmnandan, Botad, Gujarat 364710",382255,22.1464945,71.6708795,ChIJSdA1733bWDkR1LL8G1SyTM4,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkR1LL8G1SyTM4,part_102,2026-09-20 16:43:37,15542
Shyam Marble,Tile and Marble Showroom,Tile store,Tile store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://shyammarble.com/,4.7,30.0,"Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1632778,71.6740825,ChIJNWiRPnvbWDkRlh-zr26xJbo,https://www.google.com/maps/place/?q=place_id:ChIJNWiRPnvbWDkRlh-zr26xJbo,part_102,2026-09-20 16:43:37,15543
Sitaram Marble And Tiles,Tile and Marble Showroom,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98793 07823,N/A,5.0,6.0,"5M5H+V85, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1596345,71.6783597,ChIJ4VpNLDDbWDkR-3-1nAPYcK0,https://www.google.com/maps/place/?q=place_id:ChIJ4VpNLDDbWDkR-3-1nAPYcK0,part_102,2026-09-20 16:43:37,15544
Shreeji Marble & Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Stone supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 58125,N/A,5.0,1.0,"Sitaram nagar -1, Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1582752,71.6825288,ChIJoajy2SvbWDkRK0QUOlchgFQ,https://www.google.com/maps/place/?q=place_id:ChIJoajy2SvbWDkRK0QUOlchgFQ,part_102,2026-09-20 16:43:37,15545
"Simpolo Tiles & Bathware - Paliyad Road, Botad",Tile and Marble Showroom,Tile store,Tile store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 433 762,https://stores.simpolo.com/tiles-shop/botad/paliyad-road/simpolo-tiles-bathware-patel-tiles-in-paliyad-road-botad--3UbgB8/home,,,"Ground Floor, Patel Tiles, Paliyad Rd, nearby Honda Showroom, Botad, Gujarat 364710",382255,22.1818572,71.6480315,ChIJPQ7FkE_dWDkRzocmm4ilkmU,https://www.google.com/maps/place/?q=place_id:ChIJPQ7FkE_dWDkRzocmm4ilkmU,part_102,2026-09-20 16:43:37,15546
Vipulkumar & Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92761 56980,N/A,5.0,,"Besides railway station, Alau Rd, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1823211,71.66689699999999,ChIJT1M9FUDdWDkRx1eHNAmqIak,https://www.google.com/maps/place/?q=place_id:ChIJT1M9FUDdWDkRx1eHNAmqIak,part_102,2026-09-20 16:43:37,15547
Parshvnath timber,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Wood supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91732 04232,N/A,4.4,5.0,"Junction, Botad Road, near railway station Alav, Lati Bazaar, Botad, Gujarat 364710","Lati Bazaar, Sherthali",22.182595499999998,71.6666856,ChIJDwDeRgDdWDkR_6_TaUUPxNs,https://www.google.com/maps/place/?q=place_id:ChIJDwDeRgDdWDkR_6_TaUUPxNs,part_102,2026-09-20 16:43:38,15548
Nerolac Dealer - Rajabali Bhaijibhai,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 46287,N/A,3.5,,"Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170518599999998,71.666393,ChIJDdvN8uXdWDkRxJA20gnGB4A,https://www.google.com/maps/place/?q=place_id:ChIJDdvN8uXdWDkRxJA20gnGB4A,part_102,2026-09-20 16:43:37,15549
Nerolac Dealer - Nikanath Cement Mart,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94280 51715,https://www.nerolac.com/store-locator/gujarat/botad/nikanath-cement-mart?utm_source=google_maps&utm_medium=organic,,,"9965 Bhagavan Para, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1615547,71.66381249999999,ChIJfzmv17DdWDkRTMA-HCmImz4,https://www.google.com/maps/place/?q=place_id:ChIJfzmv17DdWDkRTMA-HCmImz4,part_102,2026-09-20 16:43:37,15550
Nerolac Dealer - Jay Maruti Hardware,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94289 94353,https://www.nerolac.com/store-locator/gujarat/botad/jay-maruti-hardware?utm_source=google_maps&utm_medium=organic,,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729652,71.66240859999999,ChIJ90IQGvLdWDkRc7dKRXof8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ90IQGvLdWDkRc7dKRXof8Vw,part_102,2026-09-20 16:43:37,15551
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94261 52220,N/A,4.9,13.0,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_102,2026-09-20 16:43:38,15552
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",382255,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_102,2026-09-20 16:43:38,15553
Geetanjali Enterprise,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99744 15144,N/A,5.0,,"Shope number. 3, supan serenity, b/h Kargil petrol pump, nr. Amiraj Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.076568899999998,72.5203885,ChIJH0diOc2dXjkRQTfPMPt1-wU,https://www.google.com/maps/place/?q=place_id:ChIJH0diOc2dXjkRQTfPMPt1-wU,part_102,2026-09-20 16:43:39,15554
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_102,2026-09-20 16:43:39,15555
Shivam Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 60986,N/A,3.9,,"G-8 Jyoti Plaza, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143529,72.5301289,ChIJS7Y1pteEXjkRaVNKmjlMfpI,https://www.google.com/maps/place/?q=place_id:ChIJS7Y1pteEXjkRaVNKmjlMfpI,part_102,2026-09-20 16:43:39,15556
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,79.0,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_102,2026-09-20 16:43:37,15557
Bhrata TMX,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70800 60800,https://www.bhratatmx.in/,5.0,21.0,"Survey no. 804, Dhabhla Visnagar highway, Taluka, At, Devda, Vijapur, Gujarat 384530","Taluka, At",23.5887578,72.5617204,ChIJAYcwbBtJXDkRXm4fDC-iXNI,https://www.google.com/maps/place/?q=place_id:ChIJAYcwbBtJXDkRXm4fDC-iXNI,part_102,2026-09-20 16:43:38,15558
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_102,2026-09-20 16:43:38,15559
