business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAYA OVERSEAS - VISA CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91002 11616,http://www.anayaoverseas.co.in/,4.9,67.0,"Near, Police station, G.F,105, opp. Indian Oil Petrol pump, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9987331,72.6019389,ChIJcTy5QFaFXjkRwZn_8mjvdwU,https://www.google.com/maps/place/?q=place_id:ChIJcTy5QFaFXjkRwZn_8mjvdwU,part_102,2026-09-20 16:53:06,45602
Yash Overseas,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85303 02828,https://www.yashoverseas.org/,5.0,111.0,"Jawahar Chowk, 2nd floor nikunj chhaya complex, above hdfc bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964257,72.60438909999999,ChIJj6pqMN6FXjkRCo9cyoswYc0,https://www.google.com/maps/place/?q=place_id:ChIJj6pqMN6FXjkRCo9cyoswYc0,part_102,2026-09-20 16:53:06,45603
Shree ganesh enterprises pvt LTD,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92609 52138,N/A,4.9,22.0,"27, Gam Rd, Radhekrushna nagar, nr hrshiddhinagr, Narolgam, Ahmedabad, Gujarat 382405","Radhekrushna nagar, nr hrshiddhinagr, Narolgam",22.9572118,72.5837188,ChIJNxYl3DaPXjkRqd4nHKPTvBE,https://www.google.com/maps/place/?q=place_id:ChIJNxYl3DaPXjkRqd4nHKPTvBE,part_102,2026-09-20 16:53:06,45604
Riseup Overseas Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70577 05722,http://www.riseupoverseas.com/,4.9,135.0,"5 floor, Shoolin Square, nr. Jai Hind Cross Road, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994961399999998,72.6066243,ChIJbejtiWKFXjkRhAqHX-ZDpBs,https://www.google.com/maps/place/?q=place_id:ChIJbejtiWKFXjkRhAqHX-ZDpBs,part_102,2026-09-20 16:53:06,45605
Niyant Career Education & Publication,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92659 67167,https://niyancep.co.in/,4.9,27.0,"Niyant Career Education & Publication, 382405, India",382405,21.0680074,82.7525294,ChIJPwN4_ov3Qw8RZJDv7ruIX4U,https://www.google.com/maps/place/?q=place_id:ChIJPwN4_ov3Qw8RZJDv7ruIX4U,part_102,2026-09-20 16:53:06,45606
Yours DOCTruly | MBBS Abroad Consultancy Ahmedabad and Delhi.,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91040 05265,https://www.yoursdoctruly.com/,5.0,14.0,"Vrindavan Apartment, Circle, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9989846,72.6246918,ChIJVdwDIIyHXjkRXFr5zOdOI8o,https://www.google.com/maps/place/?q=place_id:ChIJVdwDIIyHXjkRXFr5zOdOI8o,part_102,2026-09-20 16:53:07,45607
SixLane Overseas & Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 13847,https://sixlaneeducation.in/,4.8,19.0,"Citygate Complex, 236, City Gate New Vasna Road, 636-B, New, nr. Vishala Hotel, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.9930009,72.5367011,ChIJqWZcm4GFXjkR9-98D11Wk-Y,https://www.google.com/maps/place/?q=place_id:ChIJqWZcm4GFXjkR9-98D11Wk-Y,part_102,2026-09-20 16:53:07,45608
J D ASSOCIATES & J D EDU CARE,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84601 11123,N/A,5.0,65.0,"11, GF, Maruti Complex, NR. RAILWAY CROSSING, Maninagar West, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Daxini Society, Maninagar",22.994304099999997,72.613021,ChIJR2Pt7p6HXjkRs0r4leeCB1w,https://www.google.com/maps/place/?q=place_id:ChIJR2Pt7p6HXjkRs0r4leeCB1w,part_102,2026-09-20 16:53:07,45609
Eden World Consultants,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99241 04007,https://edenworldconsultants.com/,5.0,1.0,"Christian Society, 38/B, opp. C N I Church Road, Maninagar East, Behrampura, Ahmedabad, Gujarat 380022","Maninagar East, Behrampura",22.997000999999997,72.6144216,ChIJDTo26dKFXjkR6lPyZXI384g,https://www.google.com/maps/place/?q=place_id:ChIJDTo26dKFXjkR6lPyZXI384g,part_102,2026-09-20 16:53:07,45610
NYASHA ACADEMY,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83473 42763,N/A,5.0,47.0,"FF 1-3, Satyam Complex, Opp: Vaijnath Mahadev, beside ShyamDham Society, Punitnagar, Crossing, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Crossing, Ghodasar",22.9748333,72.6146558,ChIJ-xziUFWPXjkRM4xOsQZn8fc,https://www.google.com/maps/place/?q=place_id:ChIJ-xziUFWPXjkRM4xOsQZn8fc,part_102,2026-09-20 16:53:07,45611
Valance Overseas,Educational Consultant,Educational consultant,Educational consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78781 11107,http://valanceoverseas.com/,4.9,,"Golden Plaza, 508, Parijat Rd, nr. Amar Jawan Circle, Nr, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Nr, Nikol",23.039297299999998,72.67569069999999,ChIJV_VMqM2HXjkRlNr4Qe6SkTA,https://www.google.com/maps/place/?q=place_id:ChIJV_VMqM2HXjkRlNr4Qe6SkTA,part_102,2026-09-20 16:53:51,48373
Premier Education & Overseas Ahmedabad Branch,Educational Consultant,Visa Agent,Visa Agent,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75738 25000,https://premieroverseas.in/,4.9,,"Ganesh Rivera, 205, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0370639,72.67289819999999,ChIJvXlxhAGHXjkR_Tiqm_eVzWg,https://www.google.com/maps/place/?q=place_id:ChIJvXlxhAGHXjkR_Tiqm_eVzWg,part_102,2026-09-20 16:53:51,48374
Devasya Global Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78598 75738,https://devasyaglobal.com/,5.0,,"Signature Arcade, 303, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJnzvyB-OF56sRR1pMZhobzrc,https://www.google.com/maps/place/?q=place_id:ChIJnzvyB-OF56sRR1pMZhobzrc,part_102,2026-09-20 16:53:51,48375
Trivom Overseas,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa and passport office",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79848 23646,https://trivomoverseas.com/,4.8,,"Gurukul circle, 408,409 fourth floor, Ganesh Rivera, Bhojaldham Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0370639,72.67289819999999,ChIJr-DeRimHXjkRqEiPfGZUAvU,https://www.google.com/maps/place/?q=place_id:ChIJr-DeRimHXjkRqEiPfGZUAvU,part_102,2026-09-20 16:53:51,48376
Adhyan education consultancy ( AEC ),Educational Consultant,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94273 93081,N/A,5.0,,"Shop no 26, Vatsal 74 shopping mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001137,72.66884929999999,ChIJB1NHwSuHXjkRHp2CJP9sAjM,https://www.google.com/maps/place/?q=place_id:ChIJB1NHwSuHXjkRHp2CJP9sAjM,part_102,2026-09-20 16:53:51,48377
Aims Education,Educational Consultant,Educational consultant,Educational consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://aims-education.grexa.site/,5.0,4.0,"GALAXY CORAL, B4, nr. MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9926319,72.657748,ChIJMcCysliHXjkRhOAIbV95KUQ,https://www.google.com/maps/place/?q=place_id:ChIJMcCysliHXjkRhOAIbV95KUQ,part_102,2026-09-20 16:53:53,48378
Ayush education,Educational Consultant,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99254 69230,N/A,5.0,,"Tejendra Complex, Sardar Patel Ring Rd, Soni ni chali, Tejendra Estate, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Adinath Nagar, Odhav",23.021077899999998,72.6432451,ChIJhScqCHyHXjkRtKIZbzQUIPA,https://www.google.com/maps/place/?q=place_id:ChIJhScqCHyHXjkRtKIZbzQUIPA,part_102,2026-09-20 16:53:53,48379
ENGINEERING PROJECTS,Educational Consultant,Educational consultant,Educational consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://sites.google.com/view/projectmaker,4.9,,"Shreenath Lavish, A-604, opp. Thomas School, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9956939,72.6595967,ChIJfftlQHdXlmIRyWxkBQ5pIfI,https://www.google.com/maps/place/?q=place_id:ChIJfftlQHdXlmIRyWxkBQ5pIfI,part_102,2026-09-20 16:54:34,50208
Mount Management,Educational Consultant,Visa Agent,"Visa Agent, Language school",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96386 07128,http://mountmanagement.co.in/,4.9,,"Metro Pillar 139, Near, 4th Floor 410-2 Avadh Pride C Block Opp, 140, Nirant Chokdi, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0013054,72.6567091,ChIJmY9NZDWGXjkRDwF9bliapPk,https://www.google.com/maps/place/?q=place_id:ChIJmY9NZDWGXjkRDwF9bliapPk,part_102,2026-09-20 16:54:34,50209
Diamond Inpsire,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Coaching Center, Education center, Educational institution, Test preparation center, Training center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72268 70065,https://diamond-inspire.com/,4.9,,"Rivanta Sky, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9953434,72.6602958,ChIJN1SX0DuHXjkR0ccaNhUkpXI,https://www.google.com/maps/place/?q=place_id:ChIJN1SX0DuHXjkR0ccaNhUkpXI,part_102,2026-09-20 16:54:34,50210
Bhargesh Patel Immigration &Foreign Education consultant,Educational Consultant,Visa and passport office,Visa and passport office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Rudra Business Park, 402, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0023913,72.652582,ChIJ5cPmIQCHXjkR8-8lwTTabHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cPmIQCHXjkR8-8lwTTabHQ,part_102,2026-09-20 16:54:34,50211
Arsh Edtech Service Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://arshespl.com/,5.0,,"Avadh Pride, B - 406, Nirant Cross Rd, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",23.0004565,72.6564554,ChIJrRgsGZWHXjkRQNgtKiPkB78,https://www.google.com/maps/place/?q=place_id:ChIJrRgsGZWHXjkRQNgtKiPkB78,part_102,2026-09-20 16:54:34,50212
parth classes,Educational Consultant,Educational consultant,Educational consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98240 20599,N/A,3.7,,"212 Siddhi Vinayak Complex plaza, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0000461,72.6592704,ChIJSYAjBX-HXjkR_Xr7VxzBk9w,https://www.google.com/maps/place/?q=place_id:ChIJSYAjBX-HXjkR_Xr7VxzBk9w,part_102,2026-09-20 16:54:34,50213
VKIIM,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87587 33800,https://www.vkiim.com/,5.0,,"Pramukh Tangent, 409, Gandhinagar, Gujarat 382421",Sargasan,23.1927247,72.61677999999999,ChIJCbPpCZorXDkRmYHEwmukptQ,https://www.google.com/maps/place/?q=place_id:ChIJCbPpCZorXDkRmYHEwmukptQ,part_102,2026-09-20 16:55:18,51977
Eagle Overseas Education,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98250 03424,N/A,4.8,,"VRUNDAVAN TRADE CENTER, B-501/502, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181795899999997,72.6285798,ChIJF_T-9vQrXDkRVhptPc8piKE,https://www.google.com/maps/place/?q=place_id:ChIJF_T-9vQrXDkRVhptPc8piKE,part_102,2026-09-20 16:55:18,51978
Shree Overseas Education,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88497 90035,N/A,5.0,,"3rd Floor, Sarthak Pulse Mall, 313, Bhaijipura Rd, Corner, Kudasan, Koba, Gandhinagar, Gujarat 382419","Corner, Kudasan",23.1606056,72.6345929,ChIJ8d_8eOWBXjkRcjgWmVCGSsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d_8eOWBXjkRcjgWmVCGSsQ,part_102,2026-09-20 16:55:18,51979
Nandini Vision Maker (OPC) Private limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70431 79082,https://linktr.ee/Nandini_Vision_Maker,4.9,,"019 Ground Floor, Siddhraj Zori, nr. Sargasan Cross Road, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926724,72.6134491,ChIJDYSFV2cpXDkRWEDzPzBruGs,https://www.google.com/maps/place/?q=place_id:ChIJDYSFV2cpXDkRWEDzPzBruGs,part_102,2026-09-20 16:55:18,51980
Manish EduLab,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98254 92127,https://manishedulab.com/,5.0,,"Parshwanath Royal Residency, C 203, Dist, Adalaj, Gandhinagar, Gujarat 382421",382421,23.16153,72.579782,ChIJyymtxsspXDkRhL-98uSxcMo,https://www.google.com/maps/place/?q=place_id:ChIJyymtxsspXDkRhL-98uSxcMo,part_102,2026-09-20 16:55:18,51981
ILP Education,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95582 12693,https://ilpeducation.com/,4.7,,"511, Shivam - 1, AMBA BUSINESS PARK, Gandhinagar, Amba Township, Gujarat 382421",382421,23.1870943,72.5736185,ChIJh9RQGJApXDkR0VLbHujTTNQ,https://www.google.com/maps/place/?q=place_id:ChIJh9RQGJApXDkR0VLbHujTTNQ,part_102,2026-09-20 16:55:18,51982
Saffron Visa Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Sarthak Pulse Mall, 309, Cross Road, Bhaijipura, Gandhinagar, Gujarat 382419",382421,23.160545,72.63512,ChIJF7ytNropXDkRJVN_N5KUdco,https://www.google.com/maps/place/?q=place_id:ChIJF7ytNropXDkRJVN_N5KUdco,part_102,2026-09-20 16:55:18,51983
Move on Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99981 98987,http://www.moveonconsultancy.com/,4.4,88.0,"Siddhraj Zori, A-222/223/309, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924483,72.6131875,ChIJDQJbOTArXDkRwOPn8Tjx0js,https://www.google.com/maps/place/?q=place_id:ChIJDQJbOTArXDkRwOPn8Tjx0js,part_102,2026-09-20 16:55:19,51984
Fidelity Immigration pvt ltd,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95743 22624,https://www.fidelityoverseas.com/,4.9,153.0,"VRUNDAVAN TRADE CENTER, No. B-509, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJseVsrM4TAqMRxk1rv9_nG7w,https://www.google.com/maps/place/?q=place_id:ChIJseVsrM4TAqMRxk1rv9_nG7w,part_102,2026-09-20 16:55:19,51985
Ebenezer Education Consultancy - MBBS Abroad | Philippines | Russia | Kyrgyzstan | Kazakhstan - since 2011,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92134 90743,http://www.ebenezeredu.org/,4.9,59.0,"3rd Floor, 4d Square Mall, 41, Visat-Gandhinagar Highway, nr. PVR Cinema, Motera, Ahmedabad, Gujarat 380005",Motera,23.1026091,72.5955494,ChIJq2PqK1ODXjkRlZ8-DUczcCk,https://www.google.com/maps/place/?q=place_id:ChIJq2PqK1ODXjkRlZ8-DUczcCk,part_102,2026-09-20 16:55:19,51986
Shreenath Overseas,Educational Consultant,Educational consultant,Educational consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.shreenathoverseas.com/,5.0,,"507, Shreeji Signature Rd, opp. Aashka Hospital, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1849892,72.6233573,ChIJicgMNQArXDkRsGNZvHCTILU,https://www.google.com/maps/place/?q=place_id:ChIJicgMNQArXDkRsGNZvHCTILU,part_102,2026-09-20 16:55:20,51987
Destiny Educational Consultant,Educational Consultant,Consultant,Consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97244 20097,http://www.destinyeducational.com/,4.8,64.0,"City Mall-2, S/F-37 & 38, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJfdVDd_MlXDkREnCSOryF9aI,https://www.google.com/maps/place/?q=place_id:ChIJfdVDd_MlXDkREnCSOryF9aI,part_102,2026-09-20 16:56:01,53451
Bhavya Education Centre & Consultancy,Educational Consultant,Educational consultant,Educational consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63597 62478,https://www.bhavyaeducation.in/,5.0,32.0,"City Mall 1, T-60, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJPZk7jzIlXDkRz8q0RICFd3g,https://www.google.com/maps/place/?q=place_id:ChIJPZk7jzIlXDkRz8q0RICFd3g,part_102,2026-09-20 16:56:01,53452
Maruti Education ️,Educational Consultant,Educational consultant,"Educational consultant, Education center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70461 04145,N/A,5.0,2.0,"S-14, Sarthak Mall, near, KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1952586,72.6145275,ChIJAz5sUQApXDkRzzJF3_dAvqU,https://www.google.com/maps/place/?q=place_id:ChIJAz5sUQApXDkRzzJF3_dAvqU,part_102,2026-09-20 16:56:01,53453
Excellence Education and Visa Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Educational institution, Education center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97120 86301,https://excellencevisa.in/,4.7,263.0,"City Mall-2, S.F 14-26, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJmXfpJOIlXDkR8f-DXzS7Byc,https://www.google.com/maps/place/?q=place_id:ChIJmXfpJOIlXDkR8f-DXzS7Byc,part_102,2026-09-20 16:56:01,53454
Satkaival education consultancy,Educational Consultant,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"G-50, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240607999999998,72.5022675,ChIJCbbfvjclXDkRvvlGYjRxVeE,https://www.google.com/maps/place/?q=place_id:ChIJCbbfvjclXDkRvvlGYjRxVeE,part_102,2026-09-20 16:56:01,53455
PASCHIM IMMIGRATION,Educational Consultant,Educational consultant,Educational consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75750 97989,N/A,5.0,15.0,"SHYAM STATUS, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191786,72.607309,ChIJsWgWtXMrXDkRcX1ez4P1K24,https://www.google.com/maps/place/?q=place_id:ChIJsWgWtXMrXDkRcX1ez4P1K24,part_102,2026-09-20 16:56:01,53456
Matrix Education & Visa Consultancy,Educational Consultant,Consultant,Consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99742 23251,https://mvoverseas.com/,4.6,11.0,"City Mall 1, T-41-46, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404369,72.5021326,ChIJqYYDZHUlXDkR_cxPNOToB1I,https://www.google.com/maps/place/?q=place_id:ChIJqYYDZHUlXDkR_cxPNOToB1I,part_102,2026-09-20 16:56:01,53457
TOP EDUCATION,Educational Consultant,Educational institution,Educational institution,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95127 36507,https://topeducation.co.in/,5.0,1.0,"SARTHAK ERA, 22, Surya Rd, opp. Hari Samayam, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1949425,72.6059865,ChIJn9nFh2cpXDkRzuYutDdmpLg,https://www.google.com/maps/place/?q=place_id:ChIJn9nFh2cpXDkRzuYutDdmpLg,part_102,2026-09-20 16:56:01,53458
PiXimperfect,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,https://piximperfect.com/,5.0,,"PiXimperfect, 382423, India",382423,40.266869,-179.3878585,ChIJr160BDKPHaURx2gNDwFo3_s,https://www.google.com/maps/place/?q=place_id:ChIJr160BDKPHaURx2gNDwFo3_s,part_102,2026-09-20 16:56:44,54284
The Foreign Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education center, Foreign languages program school, Visa and passport office, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://theforeigneducation.com/,5.0,,"North Plaza, 622, next to 4D Mall, Ahmedabad, Gujarat 380005",Chandkheda,23.1021392,72.59455679999999,ChIJkbzOUQSDXjkRw3p_Jl2is80,https://www.google.com/maps/place/?q=place_id:ChIJkbzOUQSDXjkRw3p_Jl2is80,part_102,2026-09-20 16:57:26,56333
AFS Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99043 11199,http://www.afseducation.in/,5.0,,"Setu Square, 204, New CG Rd, opp. Sona Cross Road, near Podar School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093977,72.59006029999999,ChIJ44mTvouDXjkRGpd-GRKlYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ44mTvouDXjkRGpd-GRKlYMQ,part_102,2026-09-20 16:57:26,56334
myglobaluni pvt ltd - Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73377 81100,https://myglobaluni.com/,4.7,,"419 A, Fourth Floor, North Plaza, near, 4D Rd, Mall, Ahmedabad, Gujarat 380005",Mall,23.1021392,72.59455679999999,ChIJsfPv_TWDXjkRtzecJ645mAE,https://www.google.com/maps/place/?q=place_id:ChIJsfPv_TWDXjkRtzecJ645mAE,part_102,2026-09-20 16:57:26,56335
Admission Avenue,Educational Consultant,Educational consultant,Educational consultant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97371 45455,https://admission-avenue.grexa.site/,5.0,,"111 Sona Cross Complex Sona Cross Road, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109063,72.5900453,ChIJ-yn8qdzYCwgRcTkpkRdeHT8,https://www.google.com/maps/place/?q=place_id:ChIJ-yn8qdzYCwgRcTkpkRdeHT8,part_102,2026-09-20 16:57:26,56336
