business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_102,2026-09-20 16:42:19,12515
HARIOM SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95373 17573,https://hariomsolar.in/,5.0,,"Bhavnagar Rd, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1620383,71.6744064,ChIJ6VPia2TbWDkR4k2-2SHLa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VPia2TbWDkR4k2-2SHLa_I,part_102,2026-09-20 16:43:39,15636
MK ELECTRICAL & CO.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88665 25483,http://www.mkelectricalbvn.com/,5.0,,"F-7, Natraj Complex, Talaja Rd, opp. Top3 Multiple Top3 Circle, Bhavnagar, Gujarat 364002",382255,21.7299626,72.1538982,ChIJE9vZ8eVbXzkRlVj60U0Rzf4,https://www.google.com/maps/place/?q=place_id:ChIJE9vZ8eVbXzkRlVj60U0Rzf4,part_102,2026-09-20 16:43:39,15637
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98799 48140,http://anksolar.in/,4.9,1389.0,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_102,2026-09-20 16:43:40,15638
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_102,2026-09-20 16:43:40,15639
SuryaSE Energy- Best Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96620 47390,http://suryase.com/,4.8,,"shop 6,7, Avsar Tower, near Narmada chowkdi, near GNFC Township, Satyam Twp, Zadeshwar, Bharuch, Gujarat 392015","Satyam Township, Zadeshwar",21.7303741,73.027564,ChIJv65KE5GLXzkR5v1sUfrXd6o,https://www.google.com/maps/place/?q=place_id:ChIJv65KE5GLXzkR5v1sUfrXd6o,part_102,2026-09-20 16:43:41,15640
JJ PV Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99090 35850,https://www.jjpvsolar.com/,4.5,,"Survey No. 236, Plot No. 2 Near Vikas Stove B/H Hargange Waybridge, N, H 8-B, Veraval Main Rd, Shapar, Gujarat 360024",382255,22.164324,70.79900549999999,ChIJH4k8q541WDkREF99AYPt8uI,https://www.google.com/maps/place/?q=place_id:ChIJH4k8q541WDkREF99AYPt8uI,part_102,2026-09-20 16:43:41,15641
konark solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70160 13500,N/A,5.0,,"Mangaldeep Complex, F-5, opp. ganesh nagar, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7840256,73.6180777,ChIJmdJOt_ibYDkRY_c1A3SZhZw,https://www.google.com/maps/place/?q=place_id:ChIJmdJOt_ibYDkRY_c1A3SZhZw,part_102,2026-09-20 16:44:20,17614
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_102,2026-09-20 16:44:20,17615
Solar Destination,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70099 10487,http://www.solardestination.com/,4.9,,"Booth Market, Office no. 13, Main road, Majri Chowk, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6997377,76.8710033,ChIJozPFQNqTDzkR4_S6ccub8o0,https://www.google.com/maps/place/?q=place_id:ChIJozPFQNqTDzkR4_S6ccub8o0,part_102,2026-09-20 16:44:20,17616
Surya Shakti Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96223 39076,N/A,4.9,,"Ram Nagar Colony, opp. CTM, Kathua, Jammu and Kashmir 184102",382260,32.338082,75.5160235,ChIJC1w54rp7HDkRZC3ev8GZ6QQ,https://www.google.com/maps/place/?q=place_id:ChIJC1w54rp7HDkRZC3ev8GZ6QQ,part_102,2026-09-20 16:44:20,17617
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",382260,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_102,2026-09-20 16:44:20,17618
TOUCHCORE SOLAR CONSULTANCY //Solar Panel In Vadodara//Industrial solar Panel In Vadodara//commercial solar panel in vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4803 5111,https://www.solarpanelinvadodara.com/,4.9,,"nr. Amit Nagar Flyover, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3278797,73.2103681,ChIJy4vlRWfPXzkRvL91TDYhQ54,https://www.google.com/maps/place/?q=place_id:ChIJy4vlRWfPXzkRvL91TDYhQ54,part_102,2026-09-20 16:44:20,17619
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_102,2026-09-20 16:44:21,17620
Sun Beat Systems solar company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,13.0,"1962, Sector 64, Faridabad, Haryana 121004",Sector 64,28.3285707,77.3400668,ChIJb5qAJuvbDDkRGC_Q2tJUi7c,https://www.google.com/maps/place/?q=place_id:ChIJb5qAJuvbDDkRGC_Q2tJUi7c,part_102,2026-09-20 16:44:21,17621
Solar Ace Energy | Solar Company in Ahmedabad | Residential Solar Rooftop Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95867 22221,https://www.solaraceenergy.com/,4.8,504.0,"6th Floor, KP Epitome, B-602, near Lake, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995513,72.500478,ChIJPQhAqyqDXjkRB2-mIxlrwvE,https://www.google.com/maps/place/?q=place_id:ChIJPQhAqyqDXjkRB2-mIxlrwvE,part_102,2026-09-20 16:44:21,17622
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_102,2026-09-20 16:44:21,17623
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95371 37427,N/A,4.9,66.0,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_102,2026-09-20 16:44:21,17624
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_102,2026-09-20 16:44:22,17625
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_102,2026-09-20 16:44:22,17626
BRITI ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84602 27728,http://www.britienergy.com/,5.0,,"Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4711918,70.04719519999999,ChIJV45v_TEVVzkRSCT1X4aLSfs,https://www.google.com/maps/place/?q=place_id:ChIJV45v_TEVVzkRSCT1X4aLSfs,part_102,2026-09-20 16:44:22,17627
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_102,2026-09-20 16:44:22,17628
SOLAR CLEAN ENERGY LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63544 18196,http://www.solarcleanenergy.in/,4.7,97.0,"The Capital, A-1704, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJ0RfKW2CEXjkRmqfip0yB4TM,https://www.google.com/maps/place/?q=place_id:ChIJ0RfKW2CEXjkRmqfip0yB4TM,part_102,2026-09-20 16:45:02,18911
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88004 52720,https://ecoreformers.com/,4.8,,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_102,2026-09-20 16:45:42,22221
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_102,2026-09-20 16:45:42,22222
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_102,2026-09-20 16:45:42,22223
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_102,2026-09-20 16:45:42,22224
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_102,2026-09-20 16:45:42,22225
Sunup Solar Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88850 52521,http://sunupsolarpower.com/,5.0,,"SAAJITH’S First floor, Bharaf Bagh, 1-2-597/22/a, Lower Tank Bund Rd, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115225,78.47820399999999,ChIJq6rGbMOZyzsRa4oCNCAn_s8,https://www.google.com/maps/place/?q=place_id:ChIJq6rGbMOZyzsRa4oCNCAn_s8,part_102,2026-09-20 16:45:42,22226
Solar Panels In Rohtak - Hindustan Solar & Electrician - Battery & Inverter In Rohtak,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86073 45674,N/A,4.8,,"RJPM+HM6, Jind Byp, Rohtak, Haryana 126102",382305,28.836411,76.6341535,ChIJd316BCgFEjkRGy2b3Sucseg,https://www.google.com/maps/place/?q=place_id:ChIJd316BCgFEjkRGy2b3Sucseg,part_102,2026-09-20 16:45:43,22227
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_102,2026-09-20 16:45:43,22228
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_102,2026-09-20 16:45:43,22229
Gupta solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70426 36015,http://www.guptasolarenergy.com/,5.0,12.0,"60A, 3rd, Jagdish Nagar, Patel Nagar 1, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 1, Patel Nagar",28.6705105,77.4265898,ChIJHTDSgdDxDDkRXe-s6Wam6-8,https://www.google.com/maps/place/?q=place_id:ChIJHTDSgdDxDDkRXe-s6Wam6-8,part_102,2026-09-20 16:45:44,22230
Photonics Watertech Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81550 98444,http://www.photonicswatertech.com/,4.0,35.0,"Plot No- B-5/1, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.249027899999998,72.6284333,ChIJf9Dr_PArXDkR6xhhY7JS5so,https://www.google.com/maps/place/?q=place_id:ChIJf9Dr_PArXDkR6xhhY7JS5so,part_102,2026-09-20 16:45:44,22231
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_102,2026-09-20 16:45:44,22232
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_102,2026-09-20 16:45:44,22233
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_102,2026-09-20 16:45:44,22234
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79979 92987,https://britesolarsystems.in/,5.0,18.0,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_102,2026-09-20 16:45:44,22235
