business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna homoeopathy Clinic and Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96389 19828,http://www.krishnaclinic.com/,4.9,217.0,"35, Greenvilla complex, Near H B Kapadiya school, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579525,72.53378239999999,ChIJR_e09KeEXjkRiJs92AuDnSw,https://www.google.com/maps/place/?q=place_id:ChIJR_e09KeEXjkRiJs92AuDnSw,part_102,2026-09-20 16:42:49,13890
Jitesh Jagdish Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Laser hair removal service, Permanent make-up clinic, Sexologist, Skin care clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99240 34422,https://www.instagram.com/docjitesh?igsh=MWxpN3UyNWprbDZkdQ==,4.7,109.0,"208-209 2 Floor, Akshar Complex, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024407399999998,72.52877509999999,ChIJWwL9XzObXjkRQELczoI4QRQ,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRQELczoI4QRQ,part_102,2026-09-20 16:42:49,13891
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_102,2026-09-20 16:42:50,13892
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_102,2026-09-20 16:42:50,13893
Shivam clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5P9H+7JW BAPA SITARAM NI MADHULI PASE, Senthali, Gujarat 364710",382255,22.168239099999997,71.72906309999999,ChIJRVoEqeLbWDkRyDuQ5XwxrQw,https://www.google.com/maps/place/?q=place_id:ChIJRVoEqeLbWDkRyDuQ5XwxrQw,part_102,2026-09-20 16:43:30,15175
Amit homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95589 33760,N/A,4.8,,"Sai heaven complex, 25, Haridarsan Rd, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0578561,72.67082909999999,ChIJxwM8UxyHXjkRUrare9_M28E,https://www.google.com/maps/place/?q=place_id:ChIJxwM8UxyHXjkRUrare9_M28E,part_102,2026-09-20 16:43:30,15176
ANAND CLINIC AND HOMEOPATHY CENTER,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"KASTBHANJAN HEIGHT, 1, STATION ROAD, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJzx6Z3ILdWDkRgx6k0fFsUZo,https://www.google.com/maps/place/?q=place_id:ChIJzx6Z3ILdWDkRgx6k0fFsUZo,part_102,2026-09-20 16:43:30,15177
Krishna Clinic 🏥-ડૉ.કાજલ મકવાણા,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 28284,N/A,5.0,,"Krishna Clinic, Matru Chhaya Complex, Gadhada Road, opp. Gopinath, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1569882,71.6622667,ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,part_102,2026-09-20 16:43:30,15178
Adishakti Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90166 25280,N/A,5.0,,"Turkha Rd, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1692289,71.6609859,ChIJyca1e6bPXzkRRrAfPKVpJQo,https://www.google.com/maps/place/?q=place_id:ChIJyca1e6bPXzkRRrAfPKVpJQo,part_102,2026-09-20 16:43:30,15179
Shiv Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79906 23091,N/A,5.0,,"Second floor, maa sharda arked, Paliyad Rd, opp. vakil petrol pump, near haveli chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172238099999998,71.66366289999999,ChIJxXTmugvdWDkRpIpWR5_28rQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTmugvdWDkRpIpWR5_28rQ,part_102,2026-09-20 16:43:30,15180
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_102,2026-09-20 16:43:30,15181
Shravan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Gynecologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Pediatrician, Rheumatologist, Sexologist, Skin care clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91065 52091,https://shravan-homeopathic.grexa.site/,5.0,,"opp. Vadodariya Hospital, opp. Gokul medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733543,71.6599638,ChIJZwN251fdWDkRbSas5HWjwRE,https://www.google.com/maps/place/?q=place_id:ChIJZwN251fdWDkRbSas5HWjwRE,part_102,2026-09-20 16:43:30,15182
OM HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 73139,N/A,4.9,,"3, Shanti palace, Mastram mandir road, near Sunil Gas agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172145099999998,71.6653539,ChIJizwKx5jdWDkRamPj0y2Ja0A,https://www.google.com/maps/place/?q=place_id:ChIJizwKx5jdWDkRamPj0y2Ja0A,part_102,2026-09-20 16:43:30,15183
Sadhana Homeopathic Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76210 81018,N/A,4.9,,"Shop No.07, Vihal Complex, Paliyad Rd, opp. Rokadiya Hanumanji Temple, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740952,71.65995459999999,ChIJwYAWd2jdWDkR7SCnqifOtqs,https://www.google.com/maps/place/?q=place_id:ChIJwYAWd2jdWDkR7SCnqifOtqs,part_102,2026-09-20 16:43:30,15184
Uma homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Harankui Rd, near government school, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1698533,71.6780179,ChIJpyuZr3bbWDkRciE5QyK6qbs,https://www.google.com/maps/place/?q=place_id:ChIJpyuZr3bbWDkRciE5QyK6qbs,part_102,2026-09-20 16:43:30,15185
SANJIVANI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M7C+RR9, K k complex, road, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1645385,71.67210709999999,ChIJK8f2bHnbWDkRCv3kgao8L0o,https://www.google.com/maps/place/?q=place_id:ChIJK8f2bHnbWDkRCv3kgao8L0o,part_102,2026-09-20 16:43:30,15186
Aastha Homeopathy,Homeopathic Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93277 83344,N/A,5.0,,"Paliyad Rd, opp. Krishna Care, near Vadodariya Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173367,71.65919029999999,ChIJZRFdERzdWDkRfgrwhTP0-24,https://www.google.com/maps/place/?q=place_id:ChIJZRFdERzdWDkRfgrwhTP0-24,part_102,2026-09-20 16:43:30,15187
Sanidhya Homoeopathic Clinic - Dr. Megha Makwana,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92751 78414,N/A,5.0,589.0,"Udhyog Nagar Rd, 23 jintan, complex, 80 Feet Rd, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.733669199999998,71.6409444,ChIJOcZRg-BBWTkRqMrwXOshIXM,https://www.google.com/maps/place/?q=place_id:ChIJOcZRg-BBWTkRqMrwXOshIXM,part_102,2026-09-20 16:43:31,15188
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_102,2026-09-20 16:43:31,15189
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,600.0,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_102,2026-09-20 16:43:31,15190
Dr. Jogi's Homoeopathy Clinic - Soni Bazaar,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94285 61665,N/A,4.9,40.0,"Keshav Kunj Apartment, Khatriwad Main Rd, opp. Rajrajeshwar Mahadev Temple, nr. Soni Bazar, Old walled City, Rajkot, Gujarat 360001",Old walled City,22.2998254,70.8094591,ChIJ65pFPtHLWTkRz6AZuciKqn8,https://www.google.com/maps/place/?q=place_id:ChIJ65pFPtHLWTkRz6AZuciKqn8,part_102,2026-09-20 16:43:31,15191
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_102,2026-09-20 16:43:31,15192
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_102,2026-09-20 16:43:31,15193
Agrawal homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Specialized clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90999 27518,https://agrawal-homeopathic.grexa.site/,4.7,23.0,"Shop 1, first floor, NIRANT COMPLEX, bus stop, Agrawal homeopathy clinic, near kasindra, Kasindra, Ahmedabad, Gujarat 382210",382260,22.894056499999998,72.4826377,ChIJs7FIFGCRXjkRFwsaeWnFxxc,https://www.google.com/maps/place/?q=place_id:ChIJs7FIFGCRXjkRFwsaeWnFxxc,part_102,2026-09-20 16:44:11,17020
homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,3.0,"1st floor, Halol - Vadodara Rd, below CARE TRAUMA hospital, opposite hp pertrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5004906,73.4727022,ChIJWy3Cgxt_YDkRpQBUHxVvD3s,https://www.google.com/maps/place/?q=place_id:ChIJWy3Cgxt_YDkRpQBUHxVvD3s,part_102,2026-09-20 16:44:11,17021
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,25.0,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_102,2026-09-20 16:44:11,17022
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,228.0,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_102,2026-09-20 16:44:11,17023
LATASHA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96365 41720,N/A,5.0,23.0,"GF-5, Apartment, Sama Rd, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, New Sama",22.337125399999998,73.19332179999999,ChIJ4d40sl7PXzkRftYKfVQGw7s,https://www.google.com/maps/place/?q=place_id:ChIJ4d40sl7PXzkRftYKfVQGw7s,part_102,2026-09-20 16:44:11,17024
"Dr Aswani kartik, Homeolinks homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94263 38277,http://homeolinks.in/,4.9,79.0,"FF-9, Amar Complex, Abhilasha Cross Rd, nr. chanakyapuri, Chanakyapuri Society, Sahkar Nagar 4, Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, Sama Road",22.3388991,73.19234809999999,ChIJUdXsai_PXzkRs2xwtq9zjjI,https://www.google.com/maps/place/?q=place_id:ChIJUdXsai_PXzkRs2xwtq9zjjI,part_102,2026-09-20 16:44:11,17025
Dr.sanjay's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95580 27280,https://www.facebook.com/pg/Dr-Sanjay-Kanzariya-105800947835805/posts/,5.0,124.0,"4, Dhan laxmi Complex , Ajay colony Delux , Besides Hanuman Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3331801,73.18002369999999,ChIJb4HqSe_PXzkRllTTxwBnvyw,https://www.google.com/maps/place/?q=place_id:ChIJb4HqSe_PXzkRllTTxwBnvyw,part_102,2026-09-20 16:44:11,17026
Advait Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Skin care clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87807 38217,https://advaithomepathyclinic.shreenathmanpower.com/,4.9,57.0,"Parivar Crossing, 104 Shyam Aroma A Tower, Waghodia Rd, near Savita Hospital Road, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2928951,73.2409428,ChIJxUBCrKjFXzkRsNm3Tn-UkqA,https://www.google.com/maps/place/?q=place_id:ChIJxUBCrKjFXzkRsNm3Tn-UkqA,part_102,2026-09-20 16:44:11,17027
𝗠𝗔𝗛𝗔𝗥𝗦𝗛𝗜 𝗛𝗢𝗠𝗘𝗢𝗣𝗔𝗧𝗛𝗜𝗖 𝗖𝗟𝗜𝗡𝗜c,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94262 77430,https://www.facebook.com/maharshiehomelifeclinic/?ref=bookmarks,4.8,95.0,"Aastha complex, 5, Sama Rd, opp. Sbi Bank, nr. Apollo Clinic, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3367543,73.194312,ChIJ7bjbZCXPXzkRumJENT53MH4,https://www.google.com/maps/place/?q=place_id:ChIJ7bjbZCXPXzkRumJENT53MH4,part_102,2026-09-20 16:44:11,17028
Dr. Ishan's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81605 18202,N/A,5.0,50.0,"FF-4, Apple Square, char rasta, Ajwa Rd, opp. Amber complex, near Mahavir hall, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3049821,73.23011269999999,ChIJied5L1LPXzkRJVKzHZC8-uM,https://www.google.com/maps/place/?q=place_id:ChIJied5L1LPXzkRJVKzHZC8-uM,part_102,2026-09-20 16:44:11,17029
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_102,2026-09-20 16:44:11,17030
Healing Touch Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 305 0771,N/A,5.0,26.0,"Avishkar Complex, GF-28/29, Old Padra Rd, Near G.E.B. Colony, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.298580299999998,73.16535669999999,ChIJiwt7OKfIXzkRHIZofZG9LAY,https://www.google.com/maps/place/?q=place_id:ChIJiwt7OKfIXzkRHIZofZG9LAY,part_102,2026-09-20 16:44:11,17031
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97257 15614,N/A,4.9,69.0,"21 UPAVAN COMPLEX MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, BHAVANI CHALK, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, BHAVANI CHALK, Nava Naroda",23.0606357,72.6649394,ChIJ56RbdnOHXjkRcsm6LWp3ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ56RbdnOHXjkRcsm6LWp3ZJg,part_102,2026-09-20 16:44:11,17032
DAVDA Homeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Consultant, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Mental health service, Skin care clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94266 49207,https://calendar.app.google/AA8KYixADRjG2hxQ8,4.8,128.0,"Shalibhadra complex, G-6, opp. 58 Digvijay plot, near Ostwal Hospital, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.462301999999998,70.0652805,ChIJC1-9grhqVzkRZkmoxWWNpIQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-9grhqVzkRZkmoxWWNpIQ,part_102,2026-09-20 16:44:11,17033
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_102,2026-09-20 16:44:12,17034
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 382260, India",382260,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_102,2026-09-20 16:44:12,17035
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_102,2026-09-20 16:44:12,17036
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,General practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_102,2026-09-20 16:44:12,17037
SATVA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81548 93417,N/A,5.0,,"મોઢેરા Circle પાસે, F-૨૩, સત્વ હોમીયોપેથીક ક્લિનિક, સેન્ટ્રલ બેંક ની ઉપર (પેહલા માલે સોમેશ્વર મોલ, St Workshop Rd, રોડ 2, Mehsana, Gujarat 384002","રોડ 2, Mahesana GIDC",23.5938886,72.3763566,ChIJc0eIIuxDXDkRAipOYMb_MCc,https://www.google.com/maps/place/?q=place_id:ChIJc0eIIuxDXDkRAipOYMb_MCc,part_102,2026-09-20 16:44:12,17038
