business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Super Market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 73961,N/A,2.5,2.0,"5, Siddhi Flora Complex, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9491361,72.5966337,ChIJ76uGRT-PXjkR43N5eB2dVqU,https://www.google.com/maps/place/?q=place_id:ChIJ76uGRT-PXjkR43N5eB2dVqU,part_102,2026-09-20 16:52:36,43159
Ashapura Treders,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98232 04927,N/A,4.3,14.0,"Shop No14, Rudra Complex, Cort, nr. Narol, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9571081,72.5911625,ChIJOR9vdv6PXjkRDaKVrMg83HA,https://www.google.com/maps/place/?q=place_id:ChIJOR9vdv6PXjkRDaKVrMg83HA,part_102,2026-09-20 16:52:36,43160
Mataji super Market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97247 77640,N/A,3.7,3.0,"SHREE RAM RESIDENCY, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9486726,72.5936201,ChIJZRN4sJuPXjkRfRP1gnTjQvs,https://www.google.com/maps/place/?q=place_id:ChIJZRN4sJuPXjkRfRP1gnTjQvs,part_102,2026-09-20 16:52:36,43161
GATI SUPERMARKET,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97892 49783,N/A,5.0,2.0,"ShopNo.10-11 , karnavati-5 , near RISHIT RESIDENCY, Narolgam, Ahmedabad, Gujarat 382440, Ahmedabad, Gujarat 382405",Narolgam,22.9462017,72.5945851,ChIJwX6tIkmPXjkRHsv-7XheBfQ,https://www.google.com/maps/place/?q=place_id:ChIJwX6tIkmPXjkRHsv-7XheBfQ,part_102,2026-09-20 16:52:36,43162
Dhanlaxmi super market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83558 28297,N/A,5.0,1.0,"28, Dhanlaxmi super market, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9536813,72.5980455,ChIJ4cHaTSKPXjkRVVG3I91x20E,https://www.google.com/maps/place/?q=place_id:ChIJ4cHaTSKPXjkRVVG3I91x20E,part_102,2026-09-20 16:52:36,43163
KBIRD MART,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87585 53344,N/A,4.9,18.0,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9647126,72.602927,ChIJ-zFPSTKPXjkRJnPFPiqlRqA,https://www.google.com/maps/place/?q=place_id:ChIJ-zFPSTKPXjkRJnPFPiqlRqA,part_102,2026-09-20 16:52:36,43164
જય હનુમાન કિરણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8Q+F62, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966143,72.5880138,ChIJm7XE02aPXjkRWjL-2G18I1M,https://www.google.com/maps/place/?q=place_id:ChIJm7XE02aPXjkRWjL-2G18I1M,part_102,2026-09-20 16:52:36,43165
Aai Mata Super Market,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97241 36727,N/A,5.0,1.0,"S-14, SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9514674,72.59627119999999,ChIJsXDbvWaPXjkR2NIHaRd-7pc,https://www.google.com/maps/place/?q=place_id:ChIJsXDbvWaPXjkR2NIHaRd-7pc,part_102,2026-09-20 16:52:36,43166
Shree Aai mata Super Market,Supermarket,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80032 54694,N/A,5.0,4.0,"Shop No 4, Shanti Nagar, Nr Ganesh Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Nr Ganesh Nagar, Narolgam",22.9557979,72.5875688,ChIJfz1I40yPXjkR8Xx1RMBa97M,https://www.google.com/maps/place/?q=place_id:ChIJfz1I40yPXjkR8Xx1RMBa97M,part_102,2026-09-20 16:52:36,43167
Ashapura Kirana Stores,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 60890,N/A,4.2,5.0,"Opposite M.G. Textile, Shahwadi Gam,, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9652706,72.5802736,ChIJ8_Y_SWOPXjkRo5OwAvF7Elk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y_SWOPXjkRo5OwAvF7Elk,part_102,2026-09-20 16:52:36,43168
श्री श्याम किराणा स्टोर,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8P+459, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9652928,72.58547109999999,ChIJ6XV0HWSPXjkRVWo9OrP1cIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XV0HWSPXjkRVWo9OrP1cIQ,part_102,2026-09-20 16:52:36,43169
AAPDOO SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99042 60457,N/A,5.0,,"Kashi Ram Rd, Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Paras Prabhu Society, Prathama Society, Isanpur",22.9796074,72.5937379,ChIJHXAA5huFXjkRK1RLqZpNGcY,https://www.google.com/maps/place/?q=place_id:ChIJHXAA5huFXjkRK1RLqZpNGcY,part_102,2026-09-20 16:52:36,43170
NORTHEAST MART,Supermarket,Asian grocery store,Asian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88490 01388,N/A,4.8,,"Shop number LL /37, Indraprasth Tower, Drive In Rd, near drive in cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0465239,72.5304439,ChIJCacabcyDXjkR7piyuAMZLZ0,https://www.google.com/maps/place/?q=place_id:ChIJCacabcyDXjkR7piyuAMZLZ0,part_102,2026-09-20 16:52:36,43171
Maheshwari Enterprise,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82641 35429,N/A,5.0,,"Shop 9, Bhagwat Elegna, Highway, opp. Sangani Upvan Bunglows, near LAXMI NIVAS NAROL, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9514094,72.59874909999999,ChIJlyEBX3ePXjkRGVY2KFuP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJlyEBX3ePXjkRGVY2KFuP9QQ,part_102,2026-09-20 16:52:36,43172
Sagar super market,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Hindustan pvc furniture, PD Pandya College Rd, Ratnasagar Society, Vatva, Ahmedabad, Gujarat 380050","Ratnasagar Society, Vatva",22.9683688,72.6141047,ChIJ6_7e-c2PXjkRa7t3b1jruyY,https://www.google.com/maps/place/?q=place_id:ChIJ6_7e-c2PXjkRa7t3b1jruyY,part_102,2026-09-20 16:52:36,43173
Shyam Super Mall,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81404 84711,N/A,4.4,,"NrPooja Fram, SWASTIK CITY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9451592,72.5940378,ChIJ2Tt_dUKPXjkREfZcpSouoyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt_dUKPXjkREfZcpSouoyQ,part_102,2026-09-20 16:52:36,43174
Jivan Super Market,Supermarket,Supermarket,"Supermarket, Food court, Gourmet grocery store, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98255 61570,N/A,4.4,,"Block C, S P Square, Beside Ramol Police Station Beside Croma Ramol - Jantanagar Road, Cross Road, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9891163,72.64422739999999,ChIJOV62HFiHXjkRBhupTyRo8AE,https://www.google.com/maps/place/?q=place_id:ChIJOV62HFiHXjkRBhupTyRo8AE,part_102,2026-09-20 16:52:36,43175
Ayush Traders,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 82456,N/A,4.6,9.0,"Sohang Hill Block-A, SOHANG HILL, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.952825699999998,72.5963158,ChIJoUmiXdGPXjkRCLbsAxHC1Eo,https://www.google.com/maps/place/?q=place_id:ChIJoUmiXdGPXjkRCLbsAxHC1Eo,part_102,2026-09-20 16:52:38,43176
Dhanlaxmi Vasan Bhandar,Supermarket,Countertop store,"Countertop store, Appliance store, Gas installation service, Home goods store, Kitchen supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 21860,N/A,4.8,67.0,"police chowki, 13, praveen colony, Vatva - Isanpur Rd, opp. Ishanpur, near Isanpur over bridge, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976317599999998,72.6013103,ChIJNb5Ap_eFXjkR9LriItlSVq4,https://www.google.com/maps/place/?q=place_id:ChIJNb5Ap_eFXjkR9LriItlSVq4,part_102,2026-09-20 16:52:38,43177
VIJAY SUPER MALL,Supermarket,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97140 00027,N/A,5.0,,"NISHITHPARK SOCIETY, B 304/1, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.015738799999998,72.6618867,ChIJ6_LlPSOHXjkRE-61Lnc7poI,https://www.google.com/maps/place/?q=place_id:ChIJ6_LlPSOHXjkRE-61Lnc7poI,part_102,2026-09-20 16:53:20,46683
Shree ramdev super market odhav,Supermarket,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99248 59985,N/A,5.0,,"1330-31, Jodhpur Park Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0180553,72.6660007,ChIJz-H2XRiHXjkRnIP0o1c3UkU,https://www.google.com/maps/place/?q=place_id:ChIJz-H2XRiHXjkRnIP0o1c3UkU,part_102,2026-09-20 16:53:20,46684
Raksha Stores Wholesale Mart,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 03552,N/A,5.0,,"B 336, Nishit Park, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Adinath Nagar, Odhav",23.0150555,72.66238849999999,ChIJQ_U3VU2GXjkRZvAkPZVm6SE,https://www.google.com/maps/place/?q=place_id:ChIJQ_U3VU2GXjkRZvAkPZVm6SE,part_102,2026-09-20 16:53:20,46685
JOGMAYA SUPER MARKET,Supermarket,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96246 95846,N/A,5.0,,"B/7 Sketing Garden Road, Nikol - Odhav Rd, opp. Arohi Residency, Virat Nagar, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.033342599999997,72.6534767,ChIJ-UCd2_-HXjkRZ8jaWHbkjko,https://www.google.com/maps/place/?q=place_id:ChIJ-UCd2_-HXjkRZ8jaWHbkjko,part_102,2026-09-20 16:53:20,46686
VIPUL TRADING CO,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63531 98676,N/A,5.0,,"Suvas Oram Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0211638,72.6696671,ChIJ9TquNamHXjkRAAAAsMSRSD4,https://www.google.com/maps/place/?q=place_id:ChIJ9TquNamHXjkRAAAAsMSRSD4,part_102,2026-09-20 16:53:20,46687
Unique Super Market,Supermarket,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97122 02064,N/A,3.0,,"1, Virat Nagar Rd, near Langadiya Hanuman Mandir, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.029736699999997,72.6460312,ChIJLQighMKHXjkRT9OfPpKursw,https://www.google.com/maps/place/?q=place_id:ChIJLQighMKHXjkRT9OfPpKursw,part_102,2026-09-20 16:53:20,46688
Shree Kanhaiya Sales,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88498 81400,N/A,5.0,,"2MG9+H97, Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0264012,72.66840959999999,ChIJI77OOaqHXjkRBZ7LUFBi_rM,https://www.google.com/maps/place/?q=place_id:ChIJI77OOaqHXjkRBZ7LUFBi_rM,part_102,2026-09-20 16:53:20,46689
Balaji super market mangilal madhav orchid,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"Madhav Orchid, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0175154,72.6701075,ChIJtz9ODwCHXjkR16H1cp0xOxM,https://www.google.com/maps/place/?q=place_id:ChIJtz9ODwCHXjkR16H1cp0xOxM,part_102,2026-09-20 16:53:20,46690
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-vastral-ahmedabad-280040/Home,3.7,,"City Gold Center I, Sardar Patel Ring Rd, opp. Rapid Action Force Head Quarters, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9879548,72.6638416,ChIJ7d0rrvqHXjkRyFh2AKdUTRE,https://www.google.com/maps/place/?q=place_id:ChIJ7d0rrvqHXjkRyFh2AKdUTRE,part_102,2026-09-20 16:53:20,46691
NAGANESHWARI ANAJ BHANDAR,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 39785,N/A,4.3,,"27, SUVAS ORAM FLAT, near Aagaman Park, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.021051099999998,72.6692206,ChIJBWeXRV6HXjkRTQjIWsQUNlY,https://www.google.com/maps/place/?q=place_id:ChIJBWeXRV6HXjkRTQjIWsQUNlY,part_102,2026-09-20 16:53:20,46692
MAHAKALI SUPER MARKET,Supermarket,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96620 41631,N/A,,,"Shop No 12, Durga Shopping Center, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0295709,72.6581806,ChIJj0VlaFCHXjkRcFh8QFEFotU,https://www.google.com/maps/place/?q=place_id:ChIJj0VlaFCHXjkRcFh8QFEFotU,part_102,2026-09-20 16:53:20,46693
Shree krishna General store,Supermarket,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99987 34276,N/A,4.3,,"B/28, Aagaman Park, society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022619499999998,72.66861229999999,ChIJ9xS4s1OHXjkRE22PJ1_jNN8,https://www.google.com/maps/place/?q=place_id:ChIJ9xS4s1OHXjkRE22PJ1_jNN8,part_102,2026-09-20 16:53:20,46694
AASHAPURA SUPER MARKET,Supermarket,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96722 85745,N/A,5.0,,"Shop No 08, Vishala Recidency, near Neptune Industrial Park, Odhav Industrial Estate, Vastral, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Vastral",23.013977099999998,72.6761393,ChIJJ5bxpwiHXjkRISrfKFW-hrY,https://www.google.com/maps/place/?q=place_id:ChIJJ5bxpwiHXjkRISrfKFW-hrY,part_102,2026-09-20 16:53:20,46695
Danev son's Supermarket,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82646 02076,N/A,4.4,423.0,"2MR9+CRW, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041110699999997,72.6695928,ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,https://www.google.com/maps/place/?q=place_id:ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,part_102,2026-09-20 16:53:21,46696
Odhav Ring road,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,16.0,"67, Odhav Rd, Soni ni chali, Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Industrial Area, Odhav",23.0217504,72.6476059,ChIJoYdcYQCHXjkRBN9D1bhc5a8,https://www.google.com/maps/place/?q=place_id:ChIJoYdcYQCHXjkRBN9D1bhc5a8,part_102,2026-09-20 16:53:21,46697
Radhe Super Market,Supermarket,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95582 44457,N/A,4.5,4.0,"Metro Mall, 24 25, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992878899999997,72.6629045,ChIJ_cXBTc2HXjkRR8d2le1L04Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cXBTc2HXjkRR8d2le1L04Q,part_102,2026-09-20 16:53:21,46698
Shree Dutt Super Market,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95121 47492,N/A,3.9,17.0,"Arbuda Rd, Sanskartirth Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Sanskartirth Society, Arbudanagar, Odhav",23.0123088,72.645015,ChIJKwN9pkSGXjkREFXm7KtQjKk,https://www.google.com/maps/place/?q=place_id:ChIJKwN9pkSGXjkREFXm7KtQjKk,part_102,2026-09-20 16:53:21,46699
ચારભુજા સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"2M57+8CR, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008364399999998,72.66351809999999,ChIJOZc1ubSHXjkRKV7aMwNTCrQ,https://www.google.com/maps/place/?q=place_id:ChIJOZc1ubSHXjkRKV7aMwNTCrQ,part_102,2026-09-20 16:53:21,46700
YASHVEE ENTERPRISE,Supermarket,Supplier,Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96622 77616,N/A,5.0,,"C1- Ground floor, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJV9_5L3mHXjkRCq0aZ1Luguo,https://www.google.com/maps/place/?q=place_id:ChIJV9_5L3mHXjkRCq0aZ1Luguo,part_102,2026-09-20 16:53:22,46701
"Star - Kankubaug Mall, Vastral",Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90290 02233,https://starbazaarindia.com/,4.2,,"Kankubag Mall, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999784599999998,72.65825749999999,ChIJjcUzTQmHXjkRKWDqD6FNyQg,https://www.google.com/maps/place/?q=place_id:ChIJjcUzTQmHXjkRKWDqD6FNyQg,part_102,2026-09-20 16:54:04,49066
Dipak Super Stores Vastral,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Shop-A-1, Alok Paradise 2, 1, Abjibapa Lake Rd, opp. ALOK PARADISE, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.992238699999998,72.66224729999999,ChIJG5tb_5GHXjkRIcfQ9f8-owk,https://www.google.com/maps/place/?q=place_id:ChIJG5tb_5GHXjkRIcfQ9f8-owk,part_102,2026-09-20 16:54:04,49067
BALAJI SUPER MARKET,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94148 19235,N/A,5.0,,"Shop no 1, abjibapa Lakeview, Society, RTO Rd, opp. union Bank, Krishna Park, Vastral, Ahmedabad, Gujarat 382418","Krishna Park, Vastral",22.994435799999998,72.65614889999999,ChIJsalhVj2HXjkRzzNirwflMD4,https://www.google.com/maps/place/?q=place_id:ChIJsalhVj2HXjkRzzNirwflMD4,part_102,2026-09-20 16:54:04,49068
Sabji Mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90543 00246,N/A,5.0,,"Nirant Cross Road Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999600299999997,72.658932,ChIJA6HdZgCHXjkR4pcBu_n3v8A,https://www.google.com/maps/place/?q=place_id:ChIJA6HdZgCHXjkR4pcBu_n3v8A,part_102,2026-09-20 16:54:04,49069
Gayatri super mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"SHYAM 36 BUNGALOW, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0034149,72.6710781,ChIJO0toNwCHXjkREltkuHydZ10,https://www.google.com/maps/place/?q=place_id:ChIJO0toNwCHXjkREltkuHydZ10,part_102,2026-09-20 16:54:04,49070
DUTT SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97271 44620,N/A,4.2,,"4, Vidhi Apprtment, Swaminarayan Temple Rd, opp. ALOK-5, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969616,72.6535273,ChIJ9yFKJDGGXjkRP0q7_9_3SI0,https://www.google.com/maps/place/?q=place_id:ChIJ9yFKJDGGXjkRP0q7_9_3SI0,part_102,2026-09-20 16:54:04,49071
BALAJI SUPER MARKET,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90239 65933,N/A,,,"Shop No. 8, Galaxy Opal, Vastral, opposite Madhav Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992994799999998,72.6558297,ChIJA5mT8jGGXjkRc3WCryObdjc,https://www.google.com/maps/place/?q=place_id:ChIJA5mT8jGGXjkRc3WCryObdjc,part_102,2026-09-20 16:54:04,49072
Mahadev Super Market & Dryfruits,Supermarket,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"SHASHWAT-3, 22 23, opp. Metro Mall, nr. Bapasitaram Chowk, Ahmedabad, Gujarat 382418",Vastral,22.9930429,72.6623213,ChIJ22YbxjOHXjkR59au2ohiB7I,https://www.google.com/maps/place/?q=place_id:ChIJ22YbxjOHXjkR59au2ohiB7I,part_102,2026-09-20 16:54:04,49073
AAI JI SUPER MARKET,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80036 74183,N/A,5.0,,"Shop No 03, Rivanta Sky Residency, opp. Shree ravechi Row House, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9955641,72.6606322,ChIJQeRYAriHXjkRfKU9FN2SB8Y,https://www.google.com/maps/place/?q=place_id:ChIJQeRYAriHXjkRfKU9FN2SB8Y,part_102,2026-09-20 16:54:04,49074
Jay Shree Butbhavani Super Market,Supermarket,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97732 07102,N/A,4.9,,"Shop No 27 28, UTSAV CITY, near Swaminarayan Temple Road, Satyanarayan Hill, Vastral, Ahmedabad, Gujarat 382418","Satyanarayan Hill, Vastral",22.9985969,72.6540476,ChIJe9hO6fKHXjkRxqbsv72C_w8,https://www.google.com/maps/place/?q=place_id:ChIJe9hO6fKHXjkRxqbsv72C_w8,part_102,2026-09-20 16:54:04,49075
MANGALBHAI,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94091 18298,N/A,5.0,,"ALOK PARADISE, D-204, Abjibapa Lake Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9954264,72.6619625,ChIJ-wjvR-CHXjkRXiC8skv3gss,https://www.google.com/maps/place/?q=place_id:ChIJ-wjvR-CHXjkRXiC8skv3gss,part_102,2026-09-20 16:54:04,49076
