business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALLABH TEXTILE -PETTICOAT MANUFACTURER & WHOLESALER,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 25644,https://bit.ly/3hQwyZx,5.0,17.0,"125, NEW JEKOR MARKET, near Hariom A/C Market, Old City, Sugnomal Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sugnomal Market, Revdi Bazar, Kalupur",23.026763,72.59859399999999,ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,https://www.google.com/maps/place/?q=place_id:ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,part_102,2026-09-20 16:49:01,31853
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,75.0,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_102,2026-09-20 16:49:01,31854
Sami Art Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Fabric wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90546 04676,N/A,5.0,14.0,"Lokhandwala Complex, 23, Patel Medan Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9931377,72.5774753,ChIJUXSIiReFXjkRWv_A_Vriao4,https://www.google.com/maps/place/?q=place_id:ChIJUXSIiReFXjkRWv_A_Vriao4,part_102,2026-09-20 16:49:01,31855
Sarika fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Exporter, Fabric product manufacturer, Clothing manufacturer, Textile Exporter, Textile mill",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99789 19699,N/A,4.9,15.0,"145 1st floor, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0178461,72.5999629,ChIJUTvfN4SFXjkRPzj_swD_9sc,https://www.google.com/maps/place/?q=place_id:ChIJUTvfN4SFXjkRPzj_swD_9sc,part_102,2026-09-20 16:49:01,31856
Aditya Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler, Textile mill",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93122 25157,https://adityatexfab.com/,5.0,56.0,"Shop NO. 115, maliya, New Cloth Market, Sarangpur, Sherkotda, Raipur, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.0170469,72.600129,ChIJq6qq48yFXjkRVYShXBBHgis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq48yFXjkRVYShXBBHgis,part_102,2026-09-20 16:49:01,31857
SHREEJI TRADERS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Cotton Supplier, Fabric product manufacturer, Industrial equipment supplier, Textile Exporter, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96242 72710,http://shreejiterrytowels.org/,4.9,57.0,"Shed no.8 stya industrial estate , near by swaminarayan estate,opp Sharanam estate, royal estate, bhuvaldi gaam 100 ft road, Kathwada-Singarva Rd, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.037508,72.69969999999999,ChIJXyTQEGaHXjkR_c3_aIoqx58,https://www.google.com/maps/place/?q=place_id:ChIJXyTQEGaHXjkR_c3_aIoqx58,part_102,2026-09-20 16:49:01,31858
Khwahish Creation,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesale market",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 99900,https://www.khwahishcreation.com/,3.6,7.0,"1B, B/S Anand Park Soc, Kubernagar Rd, near Meghraj Transport, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.0787266,72.6452995,ChIJB4ADMDGBXjkRuN8_qY0X6LI,https://www.google.com/maps/place/?q=place_id:ChIJB4ADMDGBXjkRuN8_qY0X6LI,part_102,2026-09-20 16:49:01,31859
Jari House,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Embroidery service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 80582,https://imart.page.link/A8Pd4,4.9,273.0,"2 SATADHARNAGAR VIBHAG-6 NATIONAL HIGHWAY, 8, Khodiyar Nagar Rd, Bapunagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar",23.0355752,72.6400927,ChIJl0Q_zPKGXjkRpbwIcXKbmPU,https://www.google.com/maps/place/?q=place_id:ChIJl0Q_zPKGXjkRpbwIcXKbmPU,part_102,2026-09-20 16:49:01,31860
N V Furnishing,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 77925,N/A,4.9,19.0,"Samruddhi Business Hub, 513, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087257899999997,72.6829231,ChIJC7QCRDaHXjkRxNQuoJMVPUc,https://www.google.com/maps/place/?q=place_id:ChIJC7QCRDaHXjkRxNQuoJMVPUc,part_102,2026-09-20 16:49:01,31861
Smart Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 42454,http://www.smarttraders.live/,4.8,1132.0,"Plot no. 3, Naroda - Dehgam Rd, beside home furniture, near HP petrol pump, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.080423399999997,72.6684472,ChIJR3wIpUiHXjkR1TFl_6E4HRM,https://www.google.com/maps/place/?q=place_id:ChIJR3wIpUiHXjkR1TFl_6E4HRM,part_102,2026-09-20 16:49:01,31862
Grace Sewing Machine Co.,Textile Wholesaler and Fabric Merchant,Sewing machine store,Sewing machine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97265 91008,N/A,4.9,123.0,"Shop No. 33/34, Raghuvir Park Opp Kiran House, Near Uttamnagar Canal, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.040345799999997,72.65361589999999,ChIJ2X1e95yHXjkRKUmVELNUpH8,https://www.google.com/maps/place/?q=place_id:ChIJ2X1e95yHXjkRKUmVELNUpH8,part_102,2026-09-20 16:49:01,31863
Maheshwari Garment WANWIRO,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,,"H.K HOuse Plot no 533/3 B\H sindhu Petrol Pump, Nr fire station, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0497771,72.6226355,ChIJtXj95LqHXjkRuyi_Mh-sU2o,https://www.google.com/maps/place/?q=place_id:ChIJtXj95LqHXjkRuyi_Mh-sU2o,part_102,2026-09-20 16:49:46,36024
SKY VOGUE FASHION LLP,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothing manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 50550,N/A,4.8,16.0,"Krishna Gopal Estate, 3,OM INDUSTRIAL ESTATE, B/H SBI BANK ,OPP, Naroda, Ahmedabad, Gujarat 382345","Memco, Naroda",23.0514562,72.6269118,ChIJ44HeW6OGXjkRPn-7A31Tek0,https://www.google.com/maps/place/?q=place_id:ChIJ44HeW6OGXjkRPn-7A31Tek0,part_102,2026-09-20 16:49:47,36025
JG Sachdev,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Fabric store, Fabric wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 33888,http://www.jgsachdev.com/,4.8,9.0,"8, Chankya Society, opp. Kishore School, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0675895,72.6375817,ChIJ5_gfHa2GXjkRwhXkvAcKNlw,https://www.google.com/maps/place/?q=place_id:ChIJ5_gfHa2GXjkRwhXkvAcKNlw,part_102,2026-09-20 16:49:47,36026
K K KNITTING AND FABRICS,Textile Wholesaler and Fabric Merchant,Knitwear manufacturer,Knitwear manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90672 80766,https://www.indiamart.com/kk-knittingfabrics-gujarat/,5.0,2.0,"7 VASOYA INDUSTRIAL ESTATE, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.080214599999998,72.64569519999999,ChIJrcvrZm6BXjkRhAdRdBh7hxM,https://www.google.com/maps/place/?q=place_id:ChIJrcvrZm6BXjkRhAdRdBh7hxM,part_102,2026-09-20 16:49:47,36027
Mayank Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 3095 3841,http://mayankfabrics.com/,4.5,14.0,"24, Arbuda Industrial Estate-2 Hanuman Gali Old Muttan Gali, opposite HDFC Bank, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9690808,72.5919425,ChIJ8_qnyIqEXjkR2HVIuuOAl9g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2HVIuuOAl9g,part_102,2026-09-20 16:49:48,36028
Bleed Blu Denim Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Textile mill",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99982 84006,http://www.bleedblu.in/,4.7,3.0,"Sanghvi Denim, 402/14, Mony Hotel Rd, near Nikki Furniture, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744185,72.5979053,ChIJfXmCCfaFXjkRffwT_drOQ2M,https://www.google.com/maps/place/?q=place_id:ChIJfXmCCfaFXjkRffwT_drOQ2M,part_102,2026-09-20 16:49:48,36029
Amber Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,16.0,"551/2,Outside, Panchkuwa Gate, H.H. Transport, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0253713,72.5975271,ChIJKadn_jOEXjkRx9HLN3SYw8Y,https://www.google.com/maps/place/?q=place_id:ChIJKadn_jOEXjkRx9HLN3SYw8Y,part_102,2026-09-20 16:50:29,37819
NS fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,3.0,"3 Anwar market, opp. husaini masjid macchi market, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022539599999998,72.6250239,ChIJ1zxJpB6HXjkR7RL_mYZ9FTk,https://www.google.com/maps/place/?q=place_id:ChIJ1zxJpB6HXjkR7RL_mYZ9FTk,part_102,2026-09-20 16:50:29,37820
HARSH FABRICS DUPPATA AHMEDABAD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82644 16043,N/A,5.0,6.0,"Pushp industries park, B-71, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.023393499999997,72.6134022,ChIJVf9PZgCFXjkR87-3LatWkeE,https://www.google.com/maps/place/?q=place_id:ChIJVf9PZgCFXjkR87-3LatWkeE,part_102,2026-09-20 16:50:29,37821
Maa Shakti Trading Co Shakti Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Designer Clothing Store, Women's clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97247 30731,N/A,4.5,8.0,"Gr Floor, Dhanlaxmi Market, 676/21, Cross Lane, opp. Punjab National Bank, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027811,72.59920369999999,ChIJbV9RJDGEXjkRr1RHv_Lck5c,https://www.google.com/maps/place/?q=place_id:ChIJbV9RJDGEXjkRr1RHv_Lck5c,part_102,2026-09-20 16:50:29,37822
Ashapura Textile Agency [A.T.A.],Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99982 42823,N/A,5.0,,"Shop No. 44 , 2nd Floor, Jekorbai Chamber, near BBC Market, Old City, Panchkuva, Khadia, Ahmedabad, Gujarat 380002","Old City, Panchkuva, Khadia",23.0246484,72.5983973,ChIJwSuLRyyFXjkR7Fz9aBSUlsE,https://www.google.com/maps/place/?q=place_id:ChIJwSuLRyyFXjkR7Fz9aBSUlsE,part_102,2026-09-20 16:50:30,37823
Gurukripa textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99984 54746,N/A,5.0,,"405 yashneel complex, near Ghanshyam Complex, Panchkuva, Ahmedabad, Gujarat 380016","Patel Society, Panchkuva",23.0471918,72.60278699999999,ChIJVfKOCDuFXjkRwr8N-hPQzb0,https://www.google.com/maps/place/?q=place_id:ChIJVfKOCDuFXjkRwr8N-hPQzb0,part_102,2026-09-20 16:50:30,37824
KALPATARU HOMETEX,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Textile Exporter, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78745 36434,https://www.kalpatarutraders.com/,4.9,,"Sumel 10 Apartment, B-6, near Ambedkar Hall, Phase-1, Saraspur, Ahmedabad, Gujarat 380001","Phase-1, Saraspur",23.026966299999998,72.6064493,ChIJsYqPqjaEXjkRBs4QqvHL3IA,https://www.google.com/maps/place/?q=place_id:ChIJsYqPqjaEXjkRBs4QqvHL3IA,part_102,2026-09-20 16:50:31,37825
Dahyabhai Vanmalidas Lavsi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2217 4607,N/A,5.0,5.0,"2HGX+76G, Patdi State Building, Outside Panchkuwa Gate, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.025690299999997,72.5980703,ChIJk9IsUTGEXjkRnlTBvmnk0kM,https://www.google.com/maps/place/?q=place_id:ChIJk9IsUTGEXjkRnlTBvmnk0kM,part_102,2026-09-20 16:50:31,37826
Mala Merchant – Wholesale Jeans Manufacturer Ahmedabad,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Wholesale market",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99248 20721,https://mm-21.in/,4.6,20.0,"Block-D, Sumel Business Park Safal, D-442, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.0343342,72.60506649999999,ChIJjdaqMDiEXjkR7tX2nDT8e7c,https://www.google.com/maps/place/?q=place_id:ChIJjdaqMDiEXjkR7tX2nDT8e7c,part_102,2026-09-20 16:50:31,37827
Urvii Art - Women's Clothing,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store, Fabric wholesaler, Manufacturer, Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"C - 87, saraswati park , part -2 , narayan nagar, Khodiyar nagar, cross, road, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.0313764,72.6427198,ChIJzQvvvg2HXjkR2MYk1YYtv8I,https://www.google.com/maps/place/?q=place_id:ChIJzQvvvg2HXjkR2MYk1YYtv8I,part_102,2026-09-20 16:51:14,39456
Yashoda Fashion,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothing wholesaler, Dress store, E-commerce service, Saree Shop, Western apparel store, Wholesaler, Women's clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70462 52356,https://www.yashodafashion.com/,4.9,35.0,"Shop no. 1-2 Greendhara apartment, Near bhagawati school, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Rajlaxmi Society, Bapunagar",23.0429183,72.6380279,ChIJP-z0FraHXjkRP-xoeP6FaF0,https://www.google.com/maps/place/?q=place_id:ChIJP-z0FraHXjkRP-xoeP6FaF0,part_102,2026-09-20 16:51:16,39457
Kapaas Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82008 21227,https://kapaasfabrics.com/,5.0,23.0,"Survey No. 128, Gulab Nagar, 132 nr, opp. Gujarat Farm rd, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.989465499999998,72.5687068,ChIJg2l9vMaFXjkRA6J1ic2PBKE,https://www.google.com/maps/place/?q=place_id:ChIJg2l9vMaFXjkRA6J1ic2PBKE,part_102,2026-09-20 16:51:16,39458
Soma Textiles & Industries Ltd,Textile Wholesaler and Fabric Merchant,Juice shop,Juice shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.somatextiles.com/,4.2,34.0,"Shop 19, BRTS Bus stand, shashwat business park, LOTUS RESIDENCY, Rakhial Rd, near soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020201099999998,72.62987009999999,ChIJBScOHWOGXjkR1sbqIV_E_E0,https://www.google.com/maps/place/?q=place_id:ChIJBScOHWOGXjkR1sbqIV_E_E0,part_102,2026-09-20 16:51:16,39459
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_102,2026-09-20 16:51:59,41433
Bharat Handloom,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99789 40324,N/A,4.0,,"Shop No. 16, Patnagar Yojna Bhavan, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2274829,72.64701819999999,ChIJPdCmZbwrXDkRoVA4Suv-bdQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCmZbwrXDkRoVA4Suv-bdQ,part_102,2026-09-20 16:51:59,41434
GOPESH UNIFORM PRIVATE LIMITED I UNIFORM MANUFACTURERS IN GANDHINAGAR I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 86553 63569,https://gopeshuniforms.com/,5.0,,"pramukh tengent, Shop, no. 123, Arvind Store, up, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185205699999997,72.6169278,ChIJM-AyVW0rXDkRpvFcIlQ9VmA,https://www.google.com/maps/place/?q=place_id:ChIJM-AyVW0rXDkRpvFcIlQ9VmA,part_102,2026-09-20 16:51:59,41435
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_102,2026-09-20 16:51:59,41436
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_102,2026-09-20 16:51:59,41437
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_102,2026-09-20 16:52:00,41438
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 11 4507 4813,N/A,4.5,,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_102,2026-09-20 16:52:00,41439
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_102,2026-09-20 16:52:01,41440
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_102,2026-09-20 16:52:01,41441
Saikrupa Fabrics pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.1,,"Cluster_lambha 9 Block-1, Durgawati Appartment, Saikrupa Fabrics Pvt. Ltd.,Bh Kadamwala Textilei, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9684982,72.5962753,ChIJ_78T616PXjkR0C_MhIpeu10,https://www.google.com/maps/place/?q=place_id:ChIJ_78T616PXjkR0C_MhIpeu10,part_102,2026-09-20 16:52:43,43741
