business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Chamunda Surgical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Wheelchair rental service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 63111,https://jsdl.in/DT-1111EYF4GP,4.7,31.0,"Sath-sangath Complex,Near HP petrol Pump, Below SBI,, Shivranjani Cross Road,, U-12, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.023415699999997,72.5301286,ChIJOW81JNeEXjkR6WpzRx16ojA,https://www.google.com/maps/place/?q=place_id:ChIJOW81JNeEXjkR6WpzRx16ojA,part_102,2026-09-20 16:46:57,27181
Chamunda Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99786 31897,N/A,4.7,12.0,"Tulip Corpos, 8-A, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0208645,72.5700296,ChIJ310PyFWEXjkRG-f3yQsjwjc,https://www.google.com/maps/place/?q=place_id:ChIJ310PyFWEXjkRG-f3yQsjwjc,part_102,2026-09-20 16:46:57,27182
Shree Chamunda Surgical,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair rental service, Wheelchair store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91738 46202,N/A,4.7,18.0,"Rudra Arcade, 18/19, helmet circle, beside mayflower hospital, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045500399999998,72.5418502,ChIJxUF9Wa-EXjkRkNc48GbjwvE,https://www.google.com/maps/place/?q=place_id:ChIJxUF9Wa-EXjkRkNc48GbjwvE,part_102,2026-09-20 16:46:57,27183
Tirupati Surgicals Pvt Ltd,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70419 53012,http://www.tirupatisurgicals.com/,4.9,,"four cross road, 27 super india estate, Sarkhej - Sanand Rd, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9856961,72.4914909,ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,part_102,2026-09-20 16:46:57,27184
Bhagwati Medicare Devices,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Medical Equipment Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98241 21383,http://www.medicaredevices.com/,5.0,,"8, Maruti industrial Estate, Nr. Sindhvani Mata temple, C.T.M., CTM Cross Rd, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.990675,72.634753,ChIJKSyQExeGXjkRB9EZ-HugXxw,https://www.google.com/maps/place/?q=place_id:ChIJKSyQExeGXjkRB9EZ-HugXxw,part_102,2026-09-20 16:46:57,27185
Tara Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99255 08005,N/A,5.0,,"JP Towers, 204-205, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.284032,70.79377199999999,ChIJt_wNABfKWTkReZg9nSWyoYA,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkReZg9nSWyoYA,part_102,2026-09-20 16:46:57,27186
Wholesale Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"302, 3rd floor, near limda Chowk, above Jalaram chiki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296631899999998,70.7985698,ChIJPYs-TbjLWTkRBKyy2F21H0k,https://www.google.com/maps/place/?q=place_id:ChIJPYs-TbjLWTkRBKyy2F21H0k,part_102,2026-09-20 16:46:57,27187
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_102,2026-09-20 16:46:57,27188
Surbhi Healthcare & Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94262 67083,https://www.surbhicare.com/,4.9,,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_102,2026-09-20 16:46:57,27189
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93279 11575,https://www.medistersurgical.com/,4.7,,"59, Metro Compound, near Prakash Plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.236791999999998,72.505775,ChIJSbzlwjeEXjkRAi_yFPS-WBQ,https://www.google.com/maps/place/?q=place_id:ChIJSbzlwjeEXjkRAi_yFPS-WBQ,part_102,2026-09-20 16:46:58,27190
Hariom Surgicare- Best surgical product distributor in Himatnagar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, FMCG Goods Wholesaler, Manufacturer, Surgical Products Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,34.0,"Milkat no, 10091449, nr. S T Bus stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593278899999998,72.9596048,ChIJSWVMi5u5XTkRS9bJq3F_o08,https://www.google.com/maps/place/?q=place_id:ChIJSWVMi5u5XTkRS9bJq3F_o08,part_102,2026-09-20 16:47:37,28841
Aaradhana surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79902 46857,N/A,4.7,3.0,"1 st Floor Pruthvi Chember Road, 2, Dairy Rd, nr. Gopi Nala, Mehsana, Gujarat 384002",Manglaytan Society,23.6055819,72.38723999999999,ChIJre7wssRDXDkRZbrmxksGyNY,https://www.google.com/maps/place/?q=place_id:ChIJre7wssRDXDkRZbrmxksGyNY,part_102,2026-09-20 16:47:37,28842
Neel Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94260 64248,N/A,5.0,,"Heera Panna Trade Centre, S T Road, Nehru Park Society, Aabetkar nagar, Junagadh, Gujarat 362001","Nehru Park Society, Aabetkar nagar",21.5221347,70.4578015,ChIJV-533pIBWDkRfw4ABJLiEBA,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRfw4ABJLiEBA,part_102,2026-09-20 16:47:39,28843
BIPSON SURGICAL PVT. LTD.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99240 81291,http://www.bipsonsurgical.com/,5.0,1.0,"Plot No, 12/A, GTS Road, near Vayu Sena Circle, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.246164,72.67095359999999,ChIJUUKhvskrXDkRhLpUJM0ltwg,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRhLpUJM0ltwg,part_102,2026-09-20 16:48:22,30277
Raj Rajeshwar Health Care,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Medical equipment supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95123 12244,http://www.rajrajeshwar.co.in/,5.0,10.0,"232, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382030","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2363799,72.669686,ChIJp7azheMrXDkRFr1twfpMp2U,https://www.google.com/maps/place/?q=place_id:ChIJp7azheMrXDkRFr1twfpMp2U,part_102,2026-09-20 16:48:22,30278
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 18061,N/A,4.8,,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_102,2026-09-20 16:48:24,30279
Maruti Surgical Medical Equipments Provider,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 26884,https://m.indiamart.com/maruti-surgical-supply/,4.5,23.0,"Sankalp Icon, 403, Police station road, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042811699999998,72.6781087,ChIJyb0-G5CHXjkRe2XIYo6xzz4,https://www.google.com/maps/place/?q=place_id:ChIJyb0-G5CHXjkRe2XIYo6xzz4,part_102,2026-09-20 16:49:05,32498
superior drug and surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 06905,N/A,5.0,2.0,"City Centre Arcade, 55 GF, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJabVH8TmBXjkRq3PBDGCKHv0,https://www.google.com/maps/place/?q=place_id:ChIJabVH8TmBXjkRq3PBDGCKHv0,part_102,2026-09-20 16:49:05,32499
RUNIJA HEALTH CARE,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair rental service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72082 32667,https://runijahealthcare.com/,4.9,8.0,"Dev aashish sky, 203, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0757063,72.6643388,ChIJ9ZWw1neHXjkRrx5tco_hnDw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWw1neHXjkRrx5tco_hnDw,part_102,2026-09-20 16:49:05,32500
High Mech Industries,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 21463,N/A,4.5,2.0,"24, Unnati Estate, National Highway No 8, Naroda, Near Madhududan Rolling Mill;opp Sutarna Karkhana, Naroda, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0826945,72.6559071,ChIJAQAAACyHXjkRTkPdJ3e62X4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRTkPdJ3e62X4,part_102,2026-09-20 16:49:05,32501
HI TECH MEDICAL UNIT,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81403 41880,N/A,4.6,11.0,"Shed.no.06, B N industrial estate, Sardar Patel Ring Rd, nr. GIDC kathwada, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383209,72.6798027,ChIJvVTMO5KHXjkRecTCOYCAaAU,https://www.google.com/maps/place/?q=place_id:ChIJvVTMO5KHXjkRecTCOYCAaAU,part_102,2026-09-20 16:49:05,32502
Vatska Medtech PVT LTD,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Biotechnology company, Consultant, Medical Equipment Manufacturer, Medical equipment supplier, Medical group, Medical technology manufacturer, Surgical Products Wholesaler, Medical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99403 43050,https://www.vatskamedtech.com/,5.0,1.0,"3, Green Park / Near Madhav Udhan Devi Cinema, Road, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJ3VtODtKGXjkR9qRyxtw01Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3VtODtKGXjkR9qRyxtw01Lc,part_102,2026-09-20 16:49:05,32503
Kabir Surgical & Sports Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74908 60264,http://www.kabirsurgical.com/,5.0,3.0,"GF nr, & Home, SRP Campus s, BRTS Bus Stop, Shop No : 124, City Centre Arcade, Naroda, Ahmedabad, Gujarat 382330","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJncV2UBKHXjkR4mquImDGFGw,https://www.google.com/maps/place/?q=place_id:ChIJncV2UBKHXjkR4mquImDGFGw,part_102,2026-09-20 16:49:05,32504
ved surgical store,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"141/3,daimond park, 2, near sarswati school, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Ratan Park Society, Uttamnagar, Nikol",23.0339429,72.6511211,ChIJi9DpJJWHXjkR2xmmMalGfPc,https://www.google.com/maps/place/?q=place_id:ChIJi9DpJJWHXjkR2xmmMalGfPc,part_102,2026-09-20 16:49:05,32505
V N Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95582 00919,N/A,4.6,19.0,"GF11, Sai Flora, Raspan Cross Rd, near Krishan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049016299999998,72.6695711,ChIJnfhmwBiHXjkRlr5B6uHMqVw,https://www.google.com/maps/place/?q=place_id:ChIJnfhmwBiHXjkRlr5B6uHMqVw,part_102,2026-09-20 16:49:05,32506
Royal,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Medical equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"612 , Blueberry, Nr. Bhojaldham Residency, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036583999999998,72.6722504,ChIJNU72de6HXjkRlBl3VuDdY8c,https://www.google.com/maps/place/?q=place_id:ChIJNU72de6HXjkRlBl3VuDdY8c,part_102,2026-09-20 16:49:05,32507
EVOLVE SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89801 51852,http://www.evolvesurgical.in/,4.9,15.0,"fortune industrial park, FF111, Kathwada-Singarva Rd, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.032148799999998,72.6919975,ChIJFxRfLOiHXjkR4OYq9L9P_3w,https://www.google.com/maps/place/?q=place_id:ChIJFxRfLOiHXjkR4OYq9L9P_3w,part_102,2026-09-20 16:49:05,32508
Optech Medical System,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2280 1486,http://optechmedicalsystem.in/,5.0,1.0,"Plot no.c-1/283, GIDC, Phase-1, gidc estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, gidc estate, Naroda",23.080953599999997,72.6642298,ChIJraM7T9aAXjkRcOd3AZ1BqGw,https://www.google.com/maps/place/?q=place_id:ChIJraM7T9aAXjkRcOd3AZ1BqGw,part_102,2026-09-20 16:49:05,32509
Jaydeep Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87330 57489,N/A,4.9,43.0,"B/S, DIVINE LIFE SCHOOL, 15 AVNI SKY, opp. Shalby Hospitals, nr. SWAMINARAYAN TEMPLE, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0706757,72.6724273,ChIJGWOEwDiHXjkRMD-EMvRyQoY,https://www.google.com/maps/place/?q=place_id:ChIJGWOEwDiHXjkRMD-EMvRyQoY,part_102,2026-09-20 16:49:05,32510
js medisurch solution,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"G-19, harekrishna park society, Shivaji Chowk, opp. parswanath vibhag 1 and 2, Krishnanagar, naroda, Ahmedabad, Gujarat 382345","Krishnanagar, naroda",23.0501596,72.6532667,ChIJjSxxGwiHXjkRbrVt0lJVAfE,https://www.google.com/maps/place/?q=place_id:ChIJjSxxGwiHXjkRbrVt0lJVAfE,part_102,2026-09-20 16:49:07,32511
Umiya Surgical Products,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94263 57239,N/A,5.0,,"Ashirwad ind Estate, 160, Naroda Rd, near fruit market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0516005,72.6252983,ChIJj8tZE9-HXjkRkhgmSpXtDac,https://www.google.com/maps/place/?q=place_id:ChIJj8tZE9-HXjkRkhgmSpXtDac,part_102,2026-09-20 16:49:52,36290
Secure surgical iv set Parts manufacturers bulb latex and plain latex,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90542 12419,N/A,5.0,,"ambica industrial estate, F25/24, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.058163,72.6370099,ChIJs4pteAmHXjkRlZCWbKReujo,https://www.google.com/maps/place/?q=place_id:ChIJs4pteAmHXjkRlZCWbKReujo,part_102,2026-09-20 16:49:52,36291
Ved medical and surgic,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Ground floor, Puja flat, Hirawadi, Chandkheda, Ahmedabad, Gujarat 382345","Hirawadi, Chandkheda",23.0503817,72.6342785,ChIJJwvzlkGHXjkRlNoITDm_oG0,https://www.google.com/maps/place/?q=place_id:ChIJJwvzlkGHXjkRlNoITDm_oG0,part_102,2026-09-20 16:49:52,36292
Apex Surgical,Surgical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97233 95783,N/A,,,"Shivkrupa Residency, A/301, Nikol - Naroda Rd, nr. Kalyanbhai Farm, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0581937,72.6655534,ChIJVwYUrBWHXjkRzG7a4eDMo5s,https://www.google.com/maps/place/?q=place_id:ChIJVwYUrBWHXjkRzG7a4eDMo5s,part_102,2026-09-20 16:49:52,36293
Medipolis Healthcare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99093 88844,http://surgical-disposables.com/,5.0,,"407/B Sahitya Complex, Opp. HP Petrol Pump. Nr. Sahjanand Bussiness Park Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382345","Memco, Nikol",23.051408499999997,72.626443,ChIJl8QlVqOGXjkRDwgje__FVK4,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRDwgje__FVK4,part_102,2026-09-20 16:49:52,36294
JIYA SURGI-CHEM PVT. LTD.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94083 85166,http://www.jiyasurgichem.com/,5.0,,"A/FF/108, Shayona Center Nr. Memco Cross, Road, Naroda Rd, Memco, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0529184,72.6293063,ChIJZRswq3-HXjkR6E-tJCfZXWg,https://www.google.com/maps/place/?q=place_id:ChIJZRswq3-HXjkR6E-tJCfZXWg,part_102,2026-09-20 16:49:53,36295
New Gujarat surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Shopping mall, Surgical Products Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98255 55990,N/A,3.8,10.0,"sagat complex, 07, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382340,22.9871227,72.73509829999999,ChIJo8A2CU-EXjkRWo2m3cbzNG8,https://www.google.com/maps/place/?q=place_id:ChIJo8A2CU-EXjkRWo2m3cbzNG8,part_102,2026-09-20 16:49:54,36296
Kamdhenu,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95151 46608,N/A,4.8,108.0,"Abhishek-1, A-414, Amarsingh Chaudhary Bridge, Haripura, BusStop, CivilRoad, Ahmedabad, Gujarat 380016","Haripura, BusStop",23.0419217,72.5997647,ChIJE7Rs08GFXjkRLNle4zZrOVA,https://www.google.com/maps/place/?q=place_id:ChIJE7Rs08GFXjkRLNle4zZrOVA,part_102,2026-09-20 16:50:35,38034
Shri Durga Surgical,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79848 94558,http://www.shridurgasurgical.in/,5.0,7.0,"35, Bharat estate, Marghafarm road, behind L.B.S Stadium, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0275067,72.6369916,ChIJo9fZv4-GXjkRJEJfi5JGQJQ,https://www.google.com/maps/place/?q=place_id:ChIJo9fZv4-GXjkRJEJfi5JGQJQ,part_102,2026-09-20 16:50:35,38035
Vadigam Surgical And Provision Stores,Surgical Equipment Supplier,Medical supply store,Medical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83205 64048,N/A,4.6,17.0,"2HPV+H7W, near Vadigam, Old City, Vadigam, Bhajia House, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Bhajia House, Dariyapur",23.0365391,72.5931374,ChIJFQi6gvSFXjkRWDYkx5kAqvg,https://www.google.com/maps/place/?q=place_id:ChIJFQi6gvSFXjkRWDYkx5kAqvg,part_102,2026-09-20 16:50:35,38036
KALYAN SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63504 06178,N/A,5.0,,"YAMINI PARK, A - 06, NAVRANG CIRCLE, nr. VAIBHAV DAIRY, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382350","Vallabha Nagar, Odhav",23.030296699999997,72.6594551,ChIJg9yFh5qHXjkRsEP7-j8rw5Y,https://www.google.com/maps/place/?q=place_id:ChIJg9yFh5qHXjkRsEP7-j8rw5Y,part_102,2026-09-20 16:50:36,38037
Hi-Tech Surgical & Fitness,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97256 37204,https://www.indiamart.com/hi-tech-surgicalfitnessahmedabad/,5.0,,"Bus stand, #101, Austmangal Indus. Estate New Civil Hospital Road Nr. Haripura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0403579,72.59997609999999,ChIJAaScO0-EXjkR2z0xOCUgTRg,https://www.google.com/maps/place/?q=place_id:ChIJAaScO0-EXjkR2z0xOCUgTRg,part_102,2026-09-20 16:50:37,38038
