business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aagna Beauty Care & Salon Botad,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85111 53551,N/A,4.9,262.0,"Aagna Beauty Care, Anand Complex, Paliyad Rd, above Punjab National Bank, near Panjavani Kanta, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1787665,71.6524841,ChIJeRPWYlrfWDkRFUuR-afwPcE,https://www.google.com/maps/place/?q=place_id:ChIJeRPWYlrfWDkRFUuR-afwPcE,part_102,2026-09-20 16:43:40,15662
Mann Beauty Parlour Botad,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92281 19017,N/A,4.9,103.0,"near koli bording, Krishna Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Krishna Nagar, Kharama, Bharvad Vado",22.1773821,71.6602698,ChIJ190Z1nzdWDkROATpmxXPtu0,https://www.google.com/maps/place/?q=place_id:ChIJ190Z1nzdWDkROATpmxXPtu0,part_102,2026-09-20 16:43:40,15663
C Zers Salon,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,35.0,"Paliyad Rd, nr. Gokul Medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1737364,71.659876,ChIJXwlDujDdWDkRL6-w6e7DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJXwlDujDdWDkRL6-w6e7DIIQ,part_102,2026-09-20 16:43:40,15664
Nail.com®️,Salon,Nail salon,Nail salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70169 92587,N/A,5.0,137.0,"34, karimnagar society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.178241,71.6577027,ChIJ6cY5-o_dWDkRP188dNTNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6cY5-o_dWDkRP188dNTNTJ8,part_102,2026-09-20 16:43:40,15665
Zalak Hair Style,Salon,Hairdresser,"Hairdresser, Barber shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 10310,N/A,5.0,1.0,"Ibrahim Masjid, Railway Station Rd, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1795634,71.66668899999999,ChIJc-N-xjTdWDkRCShqKDuLvnk,https://www.google.com/maps/place/?q=place_id:ChIJc-N-xjTdWDkRCShqKDuLvnk,part_102,2026-09-20 16:43:40,15666
SHREEJI HAIR SALON,Salon,Hair salon,Hair salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746052,71.6601065,ChIJf27aP4fcWDkRA4bswYI42mw,https://www.google.com/maps/place/?q=place_id:ChIJf27aP4fcWDkRA4bswYI42mw,part_102,2026-09-20 16:43:40,15667
Ankur Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99240 57444,http://ankurbeautyparlour.com/,4.9,65.0,"Rajput Chora, near old swaminarayan temple, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1660532,71.6662159,ChIJ2aewFCndWDkRlKwS6w1tJ58,https://www.google.com/maps/place/?q=place_id:ChIJ2aewFCndWDkRlKwS6w1tJ58,part_102,2026-09-20 16:43:40,15668
Angel Beauty & Bridal Studio(Botad),Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.instagram.com/angelsalon99/,4.7,47.0,"Gujarat State Highway 38, Old Sipahiwada, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Old Sipahiwada, Hifali, Mahakali Nagar",22.166181299999998,71.66884449999999,ChIJIaw4u3XbWDkReZ847sv61uY,https://www.google.com/maps/place/?q=place_id:ChIJIaw4u3XbWDkReZ847sv61uY,part_102,2026-09-20 16:43:40,15669
Naaz Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Panchpada, Yamunesh nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, Yamunesh nagar, Bharvad Vado",22.180931299999997,71.6564439,ChIJz8gv5S7dWDkRKYEGwuuRovk,https://www.google.com/maps/place/?q=place_id:ChIJz8gv5S7dWDkRKYEGwuuRovk,part_102,2026-09-20 16:43:40,15670
Real_beauty_care110,Salon,Nail salon,Nail salon,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,5.0,"gujarat Hosuing board, 60, Paliyad Rd, near S.T depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1753289,71.6568047,ChIJM4uI5Q7dWDkRXlpCgLhiFtI,https://www.google.com/maps/place/?q=place_id:ChIJM4uI5Q7dWDkRXlpCgLhiFtI,part_102,2026-09-20 16:43:40,15671
Joya beauty salon,Salon,Beauty Parlour,Beauty Parlour,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Saswat mall, 201, shakmarket road, near Shubh Complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1702168,71.66732619999999,ChIJo-7tSk_dWDkRauiqatDIaIM,https://www.google.com/maps/place/?q=place_id:ChIJo-7tSk_dWDkRauiqatDIaIM,part_102,2026-09-20 16:43:40,15672
Perfect Touch Salon,Salon,Barber shop,Barber shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 00340,N/A,5.0,,"Shivam Squares, 16, Chaloda, Gujarat 382260",382260,22.8023547,72.4489486,ChIJ8WRbPgCTXjkROljaKcl2hvU,https://www.google.com/maps/place/?q=place_id:ChIJ8WRbPgCTXjkROljaKcl2hvU,part_102,2026-09-20 16:44:21,17644
Mj Beauty,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94090 26206,https://www.instagram.com/mj_beauty_9596/profilecard/?igsh=MTVsMHE4dzRsM3ZjaQ==,4.9,,"Sainath Avenue, A-202, Flat, Kasindra, Ahmedabad, Gujarat 382210",Flat,22.895625499999998,72.4829883,ChIJYe7wESiRXjkRIIliyH84cIU,https://www.google.com/maps/place/?q=place_id:ChIJYe7wESiRXjkRIIliyH84cIU,part_102,2026-09-20 16:44:21,17645
Ms salon the unisex,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84691 49800,N/A,4.9,,"Diamond Icon, FS - 101, opp. Siddhi Villa, Kasindra, Gujarat 382210",382260,22.9024467,72.4836047,ChIJ1W0rJuGRXjkRaMYeZDgNbPU,https://www.google.com/maps/place/?q=place_id:ChIJ1W0rJuGRXjkRaMYeZDgNbPU,part_102,2026-09-20 16:44:21,17646
Het Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Ground Floor- 5, Kavya Vila, Kasindra, Gujarat 382210",382260,22.889726,72.48104649999999,ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,https://www.google.com/maps/place/?q=place_id:ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,part_102,2026-09-20 16:44:21,17647
Infinity The Family Salon,Salon,Hairdresser,Hairdresser,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75671 76784,https://instagram.com/infinity_the_family_salon?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Shop no. 9, Valkeshwar Flora, Shaid Circle, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.060542299999998,72.6522226,ChIJ3VHNosmHXjkRw1J0nesFjFw,https://www.google.com/maps/place/?q=place_id:ChIJ3VHNosmHXjkRw1J0nesFjFw,part_102,2026-09-20 16:44:21,17648
Nidhi beauty care,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RFP2+RJ5, Badarkha, Gujarat 382260",382260,22.8370043,72.4516201,ChIJmcduUwCTXjkREYy_SOS3Lxc,https://www.google.com/maps/place/?q=place_id:ChIJmcduUwCTXjkREYy_SOS3Lxc,part_102,2026-09-20 16:44:21,17649
SONU HAIR SALON,Salon,Hair salon,Hair salon,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77807 97770,N/A,4.0,,"VFQJ+967, NH 751, Kasindra, Gujarat 382210",382260,22.888403999999998,72.4805518,ChIJVWZa4JiRXjkRJ8Xn7bKgFIE,https://www.google.com/maps/place/?q=place_id:ChIJVWZa4JiRXjkRJ8Xn7bKgFIE,part_102,2026-09-20 16:44:21,17650
Mr.PAREKH HAIR SALON,Salon,Barber shop,Barber shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"R9PW+HVC, Rasam, Gujarat 382220",382260,22.836389699999998,72.3971267,ChIJhaikTwCVXjkRCrzuFOEHl4Y,https://www.google.com/maps/place/?q=place_id:ChIJhaikTwCVXjkRCrzuFOEHl4Y,part_102,2026-09-20 16:44:21,17651
Nikhil parekh,Salon,Hair salon,Hair salon,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91066 13103,N/A,,,"Chaloda Gam Dholka, Road, Ahmedabad, Gujarat 382260",382260,22.7992718,72.44853479999999,ChIJpeJNaF6TXjkRc9IbY1N1A3E,https://www.google.com/maps/place/?q=place_id:ChIJpeJNaF6TXjkRc9IbY1N1A3E,part_102,2026-09-20 16:44:21,17652
Patel Sosayti 2,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFP2+6XP Patel Sosayti maa petrol pamp, Badarkha, Gujarat 382260",382260,22.8355809,72.4524595,ChIJHVaDaQCTXjkRLHT3GOMxlR8,https://www.google.com/maps/place/?q=place_id:ChIJHVaDaQCTXjkRLHT3GOMxlR8,part_102,2026-09-20 16:44:21,17653
Anaya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RFR2+52, Badarkha, Gujarat 382260",382260,22.8404341,72.450002,ChIJXark1-WTXjkRQOx3gpDt9nI,https://www.google.com/maps/place/?q=place_id:ChIJXark1-WTXjkRQOx3gpDt9nI,part_102,2026-09-20 16:44:21,17654
Sai Darshan Hair Art,Salon,Hairdresser,Hairdresser,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81282 73357,N/A,,,"near Moto Vad, Badarakha, Badarkha, Gujarat 382260",Badarakha,22.8397437,72.4534224,ChIJZel_Im6TXjkRgR9jOZ1dUUw,https://www.google.com/maps/place/?q=place_id:ChIJZel_Im6TXjkRgR9jOZ1dUUw,part_102,2026-09-20 16:44:21,17655
Blades & Scissors Salon,Salon,Barber shop,"Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Nail salon, Hairdresser",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88665 57131,https://trakky.in/ahmedabad/sindhubhavan/salons/blades-and-scissors-sbr,4.7,255.0,"Zion Z1, off Sindhu Bhavan Marg, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045475999999997,72.5077064,ChIJvVdHlaqbXjkRfsUvdoOt1NY,https://www.google.com/maps/place/?q=place_id:ChIJvVdHlaqbXjkRfsUvdoOt1NY,part_102,2026-09-20 16:44:22,17656
Fable - The Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Nail salon",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 15111,https://fablethebeautylounge.com/,5.0,103.0,"SHIVALIK AVENUE, 14-15, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406042,72.51698689999999,ChIJV8r8p1GbXjkRVoUdk3fPkno,https://www.google.com/maps/place/?q=place_id:ChIJV8r8p1GbXjkRVoUdk3fPkno,part_102,2026-09-20 16:44:22,17657
MD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90237 44674,N/A,4.8,110.0,"207, Swati clover, Nr. Shilaj circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0516166,72.4797367,ChIJYX6WNgibXjkRtjoI15gXW8g,https://www.google.com/maps/place/?q=place_id:ChIJYX6WNgibXjkRtjoI15gXW8g,part_102,2026-09-20 16:44:22,17658
S R Saloon,Salon,Hair salon,Hair salon,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97238 47995,N/A,,,"0 Dalal Char Rasta Near Simej Char Rasta, Simej - Dholi Rd, Koth, Simej, Gujarat 382265",382265,22.619402899999997,72.4105749,ChIJV4Z91gfpXjkR7kG9-KGef1s,https://www.google.com/maps/place/?q=place_id:ChIJV4Z91gfpXjkR7kG9-KGef1s,part_102,2026-09-20 16:45:01,18914
Mahir Hair Salon,Salon,Hair salon,Hair salon,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96010 63445,N/A,5.0,,"Bus Stop, Shop No 30 Sitaram Bapa Temple Nr, Asamali, Gujarat 387530",382265,22.6115559,72.53182,ChIJe2kwtdnxXjkRGoP9fFlStrw,https://www.google.com/maps/place/?q=place_id:ChIJe2kwtdnxXjkRGoP9fFlStrw,part_102,2026-09-20 16:45:01,18915
Priyanka beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63515 79212,N/A,4.9,,"new sakha from an AVN, new complex, Suryakamal complex garnd hotal ni baju ma, near poornima higher secondary school, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1684777,72.8171759,ChIJnzNvtfp5XjkR0G1IBsExS0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzNvtfp5XjkR0G1IBsExS0Q,part_102,2026-09-20 16:45:43,22297
One Chop Family Salon,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78788 81855,N/A,4.9,,"25 anand residency Little angle school road, Dahegam, Gujarat 382305",Anuradha Society,23.1633708,72.81447399999999,ChIJHSXs9RZ5XjkRM0dS5aIRaNQ,https://www.google.com/maps/place/?q=place_id:ChIJHSXs9RZ5XjkRM0dS5aIRaNQ,part_102,2026-09-20 16:45:43,22298
World champion beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99790 04686,https://thecardz.in/worldchampionbeautysalon,4.9,,"balmukund Square, 121 122, amin Society same, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652153,72.8118789,ChIJnxGzD7t5XjkRrtDNZ0BhkmQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGzD7t5XjkRrtDNZ0BhkmQ,part_102,2026-09-20 16:45:43,22299
Top Beauty Land Delhi,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"man Avenue complex, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1685469,72.8171072,ChIJjZd0HgB5XjkRTkfzuKYoaeE,https://www.google.com/maps/place/?q=place_id:ChIJjZd0HgB5XjkRTkfzuKYoaeE,part_102,2026-09-20 16:45:43,22300
Saud X Salon Delhi,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95126 61973,N/A,5.0,,"Balmukund Square, 107, Gujarat 382305","Darshan Society, GIDC",23.167941199999998,72.8120217,ChIJAQAAAE1_XjkRk94Zyio20jY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE1_XjkRk94Zyio20jY,part_102,2026-09-20 16:45:43,22301
Shilpa Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93283 41344,N/A,5.0,,"Satya Elegance, A-102, Nehru Chokdi, near anand Residency, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.163864,72.8140576,ChIJCWmAC7N5XjkRhN7w90gR4MM,https://www.google.com/maps/place/?q=place_id:ChIJCWmAC7N5XjkRhN7w90gR4MM,part_102,2026-09-20 16:45:43,22302
Sakshi beauty hub,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 82266,N/A,4.9,,"B 602, PRATISHTHA HILLS, 22 shivalay heritage, Pachvati road, near by SAMYAM KUTIR 65, HASPURAGAM NEW, Naroda, Dahegam, Gujarat 382305","HASPURAGAM NEW, Naroda",23.154364899999997,72.7996778,ChIJDU9iysl_XjkRMQrPz7QQG1E,https://www.google.com/maps/place/?q=place_id:ChIJDU9iysl_XjkRMQrPz7QQG1E,part_102,2026-09-20 16:45:43,22303
Champion Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78746 98991,N/A,4.2,,"first floor, champion beauty care, Balmukund square, 139, Ahmedabad - Modasa Hwy, opp. amin society, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165378699999998,72.8121065,ChIJU-nq3gl5XjkRa6Adj3dFKdA,https://www.google.com/maps/place/?q=place_id:ChIJU-nq3gl5XjkRa6Adj3dFKdA,part_102,2026-09-20 16:45:43,22304
new Style Hair Salon,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63524 54602,N/A,5.0,,"amin complex, m g, GIDC, Dahegam, Gujarat 382305",GIDC,23.171756199999997,72.8217402,ChIJSX1UBvh5XjkRCfYSMpaXuMc,https://www.google.com/maps/place/?q=place_id:ChIJSX1UBvh5XjkRCfYSMpaXuMc,part_102,2026-09-20 16:45:43,22305
Chandni Hair style,Salon,Hair salon,"Hair salon, Barber shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87588 30346,N/A,5.0,,"Suraj Campus Nehru Chaukdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1635854,72.8097918,ChIJ3UsyqLZ4XjkROtHSs0ApykI,https://www.google.com/maps/place/?q=place_id:ChIJ3UsyqLZ4XjkROtHSs0ApykI,part_102,2026-09-20 16:45:43,22306
HARSHIL SALON,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74879 72787,N/A,5.0,,"Neelkanth Arced, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1710606,72.81899849999999,ChIJX_CiHOB5XjkRegNZ8anovGA,https://www.google.com/maps/place/?q=place_id:ChIJX_CiHOB5XjkRegNZ8anovGA,part_102,2026-09-20 16:45:43,22307
Shree Shyam Hair seloon,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"shop no. 9, Vibrant Prime, Zak to, road, Kadadra, Gujarat 382305",382305,23.0857924,72.7857066,ChIJ_3PFcwB_XjkR7fwZkjDI8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_3PFcwB_XjkR7fwZkjDI8Xs,part_102,2026-09-20 16:45:43,22308
Fancy Beauty care,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R87+5FM, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1654672,72.81366229999999,ChIJcQukKQB5XjkRk3cdmb78NQg,https://www.google.com/maps/place/?q=place_id:ChIJcQukKQB5XjkRk3cdmb78NQg,part_102,2026-09-20 16:45:43,22309
Brother's Hair Salun,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76004 36075,N/A,5.0,,"Gomati Complex, 27, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.170678,72.82140199999999,ChIJ6Vn3hUx5XjkR_XxbHc-tGag,https://www.google.com/maps/place/?q=place_id:ChIJ6Vn3hUx5XjkR_XxbHc-tGag,part_102,2026-09-20 16:45:43,22310
Srushti Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R77+5HW, 382305, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1629994,72.8139422,ChIJx_3_TQB5XjkRwTJvrli9BQY,https://www.google.com/maps/place/?q=place_id:ChIJx_3_TQB5XjkRwTJvrli9BQY,part_102,2026-09-20 16:45:43,22311
Signature Hair Salon,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99043 04410,N/A,,,"Gam, Nandol, Gujarat 382305",Gam,23.2105727,72.8183663,ChIJGd5_gCzXXTkRJ51QRi5VaPw,https://www.google.com/maps/place/?q=place_id:ChIJGd5_gCzXXTkRJ51QRi5VaPw,part_102,2026-09-20 16:45:43,22312
KHODIYAR HAIR ART,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 65196,N/A,4.5,,"1, nr. SAIBABA TEMPLE, NAHRU CHOWKADI, Dahegam, Gujarat 382305","Bansidhar Society, NAHRU CHOWKADI, Anuradha Society",23.163480399999997,72.8108665,ChIJjzR1pbZ4XjkRJAJZ8bstQWw,https://www.google.com/maps/place/?q=place_id:ChIJjzR1pbZ4XjkRJAJZ8bstQWw,part_102,2026-09-20 16:45:43,22313
ShreeTulja Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Health spa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99780 99600,N/A,3.7,,"Votavad, near Vihat Mata Mandir, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168980299999998,72.8216255,ChIJeQ2NaEx5XjkRbRt2W-NuEoU,https://www.google.com/maps/place/?q=place_id:ChIJeQ2NaEx5XjkRbRt2W-NuEoU,part_102,2026-09-20 16:45:43,22314
Rocky Hair Salon,Salon,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94280 59930,N/A,5.0,,"Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1716993,72.8193445,ChIJuQKi1m95XjkR_F2qwgmDZlM,https://www.google.com/maps/place/?q=place_id:ChIJuQKi1m95XjkR_F2qwgmDZlM,part_102,2026-09-20 16:45:43,22315
HeeR Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 09102,N/A,5.0,,"5R87+Mqf Dileshwar Complex, Ahmedabad - Modasa Hwy, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1666925,72.8145179,ChIJPQPjdgB5XjkRhh8wNjqbG18,https://www.google.com/maps/place/?q=place_id:ChIJPQPjdgB5XjkRhh8wNjqbG18,part_102,2026-09-20 16:45:43,22316
N&B Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 21642,https://www.instagram.com/nandb_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Pramukh Tangent, 107, Sargasan Cross Rd, above Macdonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192384399999998,72.6165106,ChIJnTIpyKUrXDkRyBSEaTqzINc,https://www.google.com/maps/place/?q=place_id:ChIJnTIpyKUrXDkRyBSEaTqzINc,part_102,2026-09-20 16:45:44,22317
