business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P Home Service - Maid Service in Ahmedabad,Housekeeping Services,Home help service agency,"Home help service agency, Day care center, Home health care service, House cleaning service, Patients support association, Aged care",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93288 43812,https://jphomeservice.in/,4.3,149.0,"Swaminarayan Avenue, A- 316/317, nr. AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJx5oAbwUU0aoRTMp4dQ0pYu0,https://www.google.com/maps/place/?q=place_id:ChIJx5oAbwUU0aoRTMp4dQ0pYu0,part_102,2026-09-20 16:42:30,13243
EASY CLEAN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Janitorial service, Payroll Service Provider, Sanitation service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77900 42133,http://www.easycleanfacility.in/,4.8,219.0,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_102,2026-09-20 16:42:30,13244
KALYAN HOME SERVICE - Maid / Home Cleaning Service Ahmedabad,Housekeeping Services,Home health care service,Home health care service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95585 43150,N/A,3.8,33.0,"H-3, Swaminarayan Avenue, A - 408, nr. AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0540704,72.5475472,ChIJbXo869uFXjkR0EfdSSJWeFA,https://www.google.com/maps/place/?q=place_id:ChIJbXo869uFXjkR0EfdSSJWeFA,part_102,2026-09-20 16:42:30,13245
Pramukh Kutir,Housekeeping Services,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,3.0,"5Q4C+X2, Sarangpur, Gujarat 382450",382245,22.157391399999998,71.7700766,ChIJxYHT1EbRWDkR7MOTdwIFneI,https://www.google.com/maps/place/?q=place_id:ChIJxYHT1EbRWDkR7MOTdwIFneI,part_102,2026-09-20 16:42:31,13246
Kotan Collection,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99981 58015,N/A,,,"33, Rajput Para, Aniyali Kathi, Gujarat 364710",382245,22.223715199999997,71.65133399999999,ChIJcfJG2sffWDkRSeh2plYtU_g,https://www.google.com/maps/place/?q=place_id:ChIJcfJG2sffWDkRSeh2plYtU_g,part_102,2026-09-20 16:42:32,13247
Jeet Housekeeping Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"H 203, 2nd Floor, Titanium City Center, 100 Ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJa_n-DNWEXjkRXOeCxqJFgho,https://www.google.com/maps/place/?q=place_id:ChIJa_n-DNWEXjkRXOeCxqJFgho,part_102,2026-09-20 16:42:32,13248
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 382250, India",382250,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_102,2026-09-20 16:43:12,14490
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 382250, India",382250,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_102,2026-09-20 16:43:12,14491
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 382250, India",382250,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_102,2026-09-20 16:43:12,14492
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,8.0,"MHS Cleaning Services, 382250, India",382250,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_102,2026-09-20 16:43:12,14493
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 382250, India",382250,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_102,2026-09-20 16:43:12,14494
Ambica Dry Cleaner's,Housekeeping Services,Dry cleaner,Dry cleaner,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96878 25456,N/A,5.0,1.0,"Ambaji Chowk, opp. Ambaji Temple, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167621699999998,71.66753589999999,ChIJvddo6vDbWDkRnjXxADozKIs,https://www.google.com/maps/place/?q=place_id:ChIJvddo6vDbWDkRnjXxADozKIs,part_102,2026-09-20 16:43:52,16135
Khodal Agro Center,Housekeeping Services,Pest control service,Pest control service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70464 46420,N/A,,,"001, Main Bajar, Gokuldham, Dhinkwali, Gujarat 364710",Gokuldham,22.1416798,71.7541621,ChIJRwEnSojbWDkRS-Detcg3_4I,https://www.google.com/maps/place/?q=place_id:ChIJRwEnSojbWDkRS-Detcg3_4I,part_102,2026-09-20 16:43:52,16136
Jagruti Agro Chemical,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 20510,N/A,3.9,8.0,"Aveda Gate, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1688351,71.66910469999999,ChIJo3Zmnn3bWDkRRZziU1bhEp8,https://www.google.com/maps/place/?q=place_id:ChIJo3Zmnn3bWDkRRZziU1bhEp8,part_102,2026-09-20 16:43:52,16137
SHREE GANESH LAUNDRY,Housekeeping Services,Laundry service,Laundry service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 97663,N/A,,,"Paliyad Rd, opp. FIRE STATION, nr. ST BUS STAND, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175618399999998,71.65601029999999,ChIJGVP738vdWDkRov22J4PxGzs,https://www.google.com/maps/place/?q=place_id:ChIJGVP738vdWDkRov22J4PxGzs,part_102,2026-09-20 16:43:52,16138
Bhavani Washing,Housekeeping Services,Laundry service,Laundry service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72020 12202,N/A,,,"Shop No 1, Panjavani Kato, Paliyad Rd, Botad, Gujarat 364710",382255,22.1822093,71.6479324,ChIJxxhhBY7dWDkRLXUu1e4ZYV4,https://www.google.com/maps/place/?q=place_id:ChIJxxhhBY7dWDkRLXUu1e4ZYV4,part_102,2026-09-20 16:43:52,16139
House,Housekeeping Services,House cleaning service,House cleaning service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"9VHG+WRF, Galsana, Dhandhuka, Gujarat 382245",382255,22.3798146,71.8770566,ChIJvZnq8tIrWTkR-RnBt2twSuU,https://www.google.com/maps/place/?q=place_id:ChIJvZnq8tIrWTkR-RnBt2twSuU,part_102,2026-09-20 16:43:52,16140
Zkg House,Housekeeping Services,House cleaning service,House cleaning service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6QJ6+MJ9, Bagad, Gujarat 382255",382255,22.2316617,71.7616891,ChIJ4z32IdbbWDkRED8y6n7GQBM,https://www.google.com/maps/place/?q=place_id:ChIJ4z32IdbbWDkRED8y6n7GQBM,part_102,2026-09-20 16:43:52,16141
પાણી ની ટાંકી. મોહમ્મદ નગર,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MGH+776, Unnamed Road, Gujarat 364710",382255,22.175658499999997,71.6781325,ChIJ7_XRcEnbWDkRInQYiUon0uM,https://www.google.com/maps/place/?q=place_id:ChIJ7_XRcEnbWDkRInQYiUon0uM,part_102,2026-09-20 16:43:52,16142
Wooltex Cleaning and Household llp,Housekeeping Services,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.wooltexcleaning.com/,5.0,,"K-17 Gallops Industrial park, Vasna Chacharavadi, Gujarat 382213",382260,22.8716916,72.4158612,ChIJ9fVoojuXXjkROcUBOFn40e0,https://www.google.com/maps/place/?q=place_id:ChIJ9fVoojuXXjkROcUBOFn40e0,part_102,2026-09-20 16:44:35,18204
Moonlight cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80000 70736,https://moonlight-sofa-cleaners.grexa.site/,5.0,,"C/1, New Setu Complex Ashok Nagar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098947,72.5554458,ChIJK1UXD0SFXjkRsgpsCe3Lp8E,https://www.google.com/maps/place/?q=place_id:ChIJK1UXD0SFXjkRsgpsCe3Lp8E,part_102,2026-09-20 16:45:13,19135
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_102,2026-09-20 16:45:15,19136
Clean Expert Services,Housekeeping Services,Cleaning service,Cleaning service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"Sarasvati Society, B-25, near Anand Party Plot Road, Shivnagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shivnagar Society, Chandlodiya",23.08342,72.556465,ChIJmUGRrnKDXjkRsRZDTAABJdQ,https://www.google.com/maps/place/?q=place_id:ChIJmUGRrnKDXjkRsRZDTAABJdQ,part_102,2026-09-20 16:45:15,19137
Pooja cleaning.,Housekeeping Services,Business networking company,Business networking company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81411 58538,https://youtube.com/@poojacleaning?si=r7XQjibqlEdcts9w,4.3,,"25 GIDC, new, Kolavada Rd, Gandhinagar, Gujarat 382028",Sector 26,23.258177,72.630357,ChIJm5YVUpItXDkRM2gu_fkAWmI,https://www.google.com/maps/place/?q=place_id:ChIJm5YVUpItXDkRM2gu_fkAWmI,part_102,2026-09-20 16:45:55,23740
R Planet integrated solution Pvt ltd,Housekeeping Services,Recycling center,Recycling center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97371 67379,https://www.rplanet.in/about-us,4.9,,"Plot No, 6B, Vahelal - Dahegam Rd, Zak, Vahelal, Gujarat 382330",Zak,23.091281799999997,72.7522086,ChIJafldREJ_XjkRXDQlFTmPxTY,https://www.google.com/maps/place/?q=place_id:ChIJafldREJ_XjkRXDQlFTmPxTY,part_102,2026-09-20 16:45:55,23741
SHANTABA FARM (HEMANT G. PATEL),Housekeeping Services,Farm household tour,Farm household tour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"3Q5R+68, Pasunj, Gujarat 382305",382305,23.0580121,72.7908393,ChIJG2yPMwB9XjkRDbbEgA5ltd0,https://www.google.com/maps/place/?q=place_id:ChIJG2yPMwB9XjkRDbbEgA5ltd0,part_102,2026-09-20 16:45:55,23742
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75740 66988,N/A,4.6,25.0,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_102,2026-09-20 16:45:56,23743
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,315.0,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_102,2026-09-20 16:45:56,23744
India Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Aec Office, Paras Nagar, Kudasan, Gandhinagar, Gujarat 382419","Paras Nagar, Kudasan",23.1795883,72.63474269999999,ChIJwRdlcRQqXDkR2AZC4HWrIyg,https://www.google.com/maps/place/?q=place_id:ChIJwRdlcRQqXDkR2AZC4HWrIyg,part_102,2026-09-20 16:45:57,23745
Jay Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,,"near Ambedkar Hall, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283124,72.63692,ChIJIxTUL2UrXDkRiMHkSib4c04,https://www.google.com/maps/place/?q=place_id:ChIJIxTUL2UrXDkRiMHkSib4c04,part_102,2026-09-20 16:46:37,26124
RK cleaning company,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76006 22479,https://rkcleaningservicess.com/,3.7,,"RK cleaning company, 382308, India",382308,22.4158825,71.32697209999999,ChIJI-YUPEDeE4QRMuaJai2deeQ,https://www.google.com/maps/place/?q=place_id:ChIJI-YUPEDeE4QRMuaJai2deeQ,part_102,2026-09-20 16:46:37,26125
Shree management,Housekeeping Services,Pest control service,Pest control service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Block No. B/109, Rameshwar Bunglow & Arcade-5, indor, National Highway, Kuha, Gujarat 382433",382308,22.9992099,72.7932807,ChIJJcHWmyx9XjkRk7XFrqK7qDE,https://www.google.com/maps/place/?q=place_id:ChIJJcHWmyx9XjkRk7XFrqK7qDE,part_102,2026-09-20 16:46:37,26126
My sofa cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_102,2026-09-20 16:46:37,26127
Life Changing Care Taker Home,Housekeeping Services,Old Age Home,"Old Age Home, Aged care",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78629 15125,https://www.lifechangingngo.com/,5.0,13.0,"Ahmedabad-Kathlal Highway, nr. Somnath industrial hub, Chhipdi, Mudel Ratanpur, Gujarat 386910",382308,22.9646802,72.9209564,ChIJNfl5zBhvXjkR8IXJ6edfZZM,https://www.google.com/maps/place/?q=place_id:ChIJNfl5zBhvXjkR8IXJ6edfZZM,part_102,2026-09-20 16:46:38,26128
Pranshi Cleaning Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,1.0,"House No. 316, Kacha Chhapara, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Kacha Chhapara, Sector 13C, Sector 13",23.2280177,72.63458729999999,ChIJD1NxCsErXDkRpCFbqyJRqbs,https://www.google.com/maps/place/?q=place_id:ChIJD1NxCsErXDkRpCFbqyJRqbs,part_102,2026-09-20 16:46:38,26129
Urban Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 78787 89109,https://urban-hygiene-solutions.grexa.site/,4.7,,"Gate no 2, Dwarkesh residency, Block no 55, Sri Nath Society, Railnagar, Rajkot, Gujarat 360004","Sri Nath Society, Railnagar",22.2647718,70.78456539999999,ChIJIXKbCY7LWTkRVr9hnZ2YqAo,https://www.google.com/maps/place/?q=place_id:ChIJIXKbCY7LWTkRVr9hnZ2YqAo,part_102,2026-09-20 16:47:18,27915
RTM INDIA Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70411 51130,https://rtmindia.co.in/,4.8,,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_102,2026-09-20 16:47:18,27916
Aaryan Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_102,2026-09-20 16:47:18,27917
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91047 17705,http://perfectcleaningindia.com/,4.8,52.0,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_102,2026-09-20 16:47:19,27918
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://sunenvironmentalservices.com/,4.6,23.0,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_102,2026-09-20 16:47:19,27919
Urvi Cleaning,Housekeeping Services,Cleaning service,Cleaning service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Suman City, Tower, Sector 11, Gandhinagar, Gujarat 382010","Tower, Sector 11",23.219735,72.646143,ChIJ9ZaLvbArXDkR6L3dFyo8vsE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaLvbArXDkR6L3dFyo8vsE,part_102,2026-09-20 16:47:19,27920
METROCARE & CLEANING SERVICE,Housekeeping Services,Home help service agency,Home help service agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Twin Star Billding, 150 Feet Ring Rd, near Nana Mava Road, Nana Mava, Rajkot, Gujarat 360007",Nana Mava,22.293610899999997,70.7706819,ChIJMVO8VCnKWTkRukhM7136hJI,https://www.google.com/maps/place/?q=place_id:ChIJMVO8VCnKWTkRukhM7136hJI,part_102,2026-09-20 16:47:19,27921
Radhe enterprises,Housekeeping Services,House cleaning service,House cleaning service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJu341BHgtXDkR9WauCSZxVcw,https://www.google.com/maps/place/?q=place_id:ChIJu341BHgtXDkR9WauCSZxVcw,part_102,2026-09-20 16:48:00,29669
DG cleaning solution,Housekeeping Services,Cleaning Services,Cleaning Services,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://dg-cleaning-solution.grexa.site/,5.0,,"C503, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJRY32Y3ctXDkR_b60kbjs17A,https://www.google.com/maps/place/?q=place_id:ChIJRY32Y3ctXDkR_b60kbjs17A,part_102,2026-09-20 16:48:01,29670
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_102,2026-09-20 16:48:01,29671
Navkar Manpower Solution,Housekeeping Services,House cleaning service,House cleaning service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96010 74241,N/A,,,"Shop No.7, Ratan Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0623062,72.5852329,ChIJRYMadHaEXjkRD0lFZqT-2JA,https://www.google.com/maps/place/?q=place_id:ChIJRYMadHaEXjkRD0lFZqT-2JA,part_102,2026-09-20 16:48:01,29672
SHREEJI TANK CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79906 74881,N/A,4.9,,"Sector 30, Gandhinagar, Gujarat 382030","Sarvodaynagar Society, Sector 30",23.241125699999998,72.6693295,ChIJizvakzYrXDkRuhwMVGexx78,https://www.google.com/maps/place/?q=place_id:ChIJizvakzYrXDkRuhwMVGexx78,part_102,2026-09-20 16:48:45,30822
GREEN CARE CHANDHRALA,Housekeeping Services,Pest control service,Pest control service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Golden Quadrilateral, Gujarat 382320",382321,23.3480404,72.7872634,ChIJt2vRELbTXTkROO8vBxKv7F8,https://www.google.com/maps/place/?q=place_id:ChIJt2vRELbTXTkROO8vBxKv7F8,part_102,2026-09-20 16:48:45,30823
Chamunda farm house,Housekeeping Services,House cleaning service,House cleaning service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RPH+R55, Bilamana, Gujarat 382321",382321,23.286226,72.82861299999999,ChIJvV4EZADRXTkRbQplVRlDlJE,https://www.google.com/maps/place/?q=place_id:ChIJvV4EZADRXTkRbQplVRlDlJE,part_102,2026-09-20 16:48:45,30824
