business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harit Zaveri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92281 70812,https://rbzjewellers.com/,4.4,,"Akshar Complex, Ground floor, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJN7OWDOiFXjkRgZ-jsL_72j8,https://www.google.com/maps/place/?q=place_id:ChIJN7OWDOiFXjkRgZ-jsL_72j8,part_102,2026-09-20 16:40:43,7024
Aarasuri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91691 60918,https://www.aarasurijewellers.com/,4.8,,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_102,2026-09-20 16:40:43,7025
SUVARNAKALA JEWELLERS SATELLITE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://suvarnakala.com/,4.9,,"Shop No. 2, Gr Floor, Venus Amadeus, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025053,72.52698939999999,ChIJuyl5cM6EXjkRlhJHbTyiqNc,https://www.google.com/maps/place/?q=place_id:ChIJuyl5cM6EXjkRlhJHbTyiqNc,part_102,2026-09-20 16:40:43,7026
Diamond Jewels,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jewelry store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93755 56620,N/A,4.9,33.0,"Ground floor, 36, Super Mall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0306653,72.55843999999999,ChIJ8_qnyIqEXjkRz8JDVH3ht8o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRz8JDVH3ht8o,part_102,2026-09-20 16:40:44,7027
Padam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94281 43934,N/A,4.9,,"Nr Ashapura Temple, 9, Saswat Complex, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0058764,72.5305413,ChIJ80-MixuFXjkRyp1im7ipb00,https://www.google.com/maps/place/?q=place_id:ChIJ80-MixuFXjkRyp1im7ipb00,part_102,2026-09-20 16:41:25,10248
PRAMUKH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99987 03593,N/A,4.8,,"3, Manharnagar Society Vibhag 1, Khodiyar Nagar Rd, opposite Krushna Vidhyalay, Manhar Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Bapunagar",23.0331828,72.6371924,ChIJq6qq6o-GXjkR0bpjASNUR8c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR0bpjASNUR8c,part_102,2026-09-20 16:41:27,10249
JEWELEGANCE,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 85117 55799,N/A,4.7,527.0,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_102,2026-09-20 16:41:27,10250
RBZ Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 6913 5741,http://rbzjewellers.com/,4.5,104.0,"Block D, MONDEAL RETAIL PARK, Sarkhej - Gandhinagar Hwy, near Iscon Mega Mall, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032712399999998,72.50839839999999,ChIJO2vo-0ebXjkRwMi0fOex9m4,https://www.google.com/maps/place/?q=place_id:ChIJO2vo-0ebXjkRwMi0fOex9m4,part_102,2026-09-20 16:41:27,10251
PARSHWA JEWELLERS - Jivrajpark,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95869 16916,https://www.parshwajewellers.com/,5.0,1149.0,"Shop No. 8,9,11, Nilkanth Shopping Center, Metro station, PARSHWA JEWELLERS, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0042473,72.5345964,ChIJP5LkSQCbXjkRX9DMIa5EA7M,https://www.google.com/maps/place/?q=place_id:ChIJP5LkSQCbXjkRX9DMIa5EA7M,part_102,2026-09-20 16:41:27,10252
MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P36+6G8, Ranpur, Gujarat 382245",382245,22.3530201,71.711345,ChIJhZkPaAAnWTkRpBOdfWHhG2Y,https://www.google.com/maps/place/?q=place_id:ChIJhZkPaAAnWTkRpBOdfWHhG2Y,part_102,2026-09-20 16:42:05,11844
Shree Bhagwati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81413 60916,N/A,4.9,1501.0,"Metro Pillar 82, Vastral Road, near Sureliya Circle, Rita Nagar, Vastral, Ahmedabad, Gujarat 382415","Rita Nagar, Vastral",23.0053321,72.6400692,ChIJvTdOK7aEXjkRbi_gerQ9uEo,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRbi_gerQ9uEo,part_102,2026-09-20 16:42:06,11845
ANJALI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70415 88018,https://www.anjalijewellers.in/,4.0,10.0,"Darbargadh, Main Bazar, Chatri Chowk, Chuda, Gujarat 363410",Chatri Chowk,22.4821797,71.6874505,ChIJxYIu6L4kWTkR3klgquwYkb8,https://www.google.com/maps/place/?q=place_id:ChIJxYIu6L4kWTkR3klgquwYkb8,part_102,2026-09-20 16:42:06,11846
K Zinzuwadia Legacy - KZL,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2692 6662,https://thekzl.com/,4.8,519.0,"GF, Venus Amadeus, 6, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024938799999997,72.52673899999999,ChIJbZXjec6EXjkRWoB0N58UQdQ,https://www.google.com/maps/place/?q=place_id:ChIJbZXjec6EXjkRWoB0N58UQdQ,part_102,2026-09-20 16:42:06,11847
JAINAM JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94082 00095,http://www.jainamjewels.com/,4.9,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0324605,72.469391,ChIJMSimQ9WbXjkRyCoau_z4xyM,https://www.google.com/maps/place/?q=place_id:ChIJMSimQ9WbXjkRyCoau_z4xyM,part_102,2026-09-20 16:42:07,11848
M.C.Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry designer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91670 91623,https://profile.ifloratap.com/mc-zaveri,4.8,254.0,"Sobo Center, C-47, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017229099999998,72.4758105,ChIJ-b1BWQCbXjkR4ku7vjKneNE,https://www.google.com/maps/place/?q=place_id:ChIJ-b1BWQCbXjkR4ku7vjKneNE,part_102,2026-09-20 16:42:07,11849
Parshwa Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.9,,"Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310159,72.4706915,ChIJfbHPYUubXjkRuE5O3jQBqvE,https://www.google.com/maps/place/?q=place_id:ChIJfbHPYUubXjkRuE5O3jQBqvE,part_102,2026-09-20 16:42:46,13846
Nakoda Ornaments,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63536 73053,https://www.nakodaornaments.com/,4.7,,"1st Floor Haveli Chambers, MG Haveli Road, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0218065,72.5902346,ChIJ0anCY0qEXjkRMwNbn2EP1as,https://www.google.com/maps/place/?q=place_id:ChIJ0anCY0qEXjkRMwNbn2EP1as,part_102,2026-09-20 16:42:46,13847
Veera Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98256 28673,N/A,4.5,,"Veera Gold , 4-5-6, R.H. Tejendra Park, Nirant Cross Road, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000234799999998,72.657545,ChIJI0oaMzSGXjkRcglpgx2gxoo,https://www.google.com/maps/place/?q=place_id:ChIJI0oaMzSGXjkRcglpgx2gxoo,part_102,2026-09-20 16:42:46,13848
HARSH JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97730 42812,N/A,5.0,279.0,"5MC8+MH9, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1716783,71.66660259999999,ChIJ-xlJIADdWDkRpV57CsmxA-I,https://www.google.com/maps/place/?q=place_id:ChIJ-xlJIADdWDkRpV57CsmxA-I,part_102,2026-09-20 16:43:27,15043
AKAR JEWELLERS (CHUDAWALA),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98793 97258,https://suvarnasetu.com/appref/WKHQ/JEWL,4.9,69.0,"Akar Jewellers, Sakar Complex, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722417,71.66625189999999,ChIJl_MNS-bbWDkRjmSZbwgiSeU,https://www.google.com/maps/place/?q=place_id:ChIJl_MNS-bbWDkRjmSZbwgiSeU,part_102,2026-09-20 16:43:27,15044
Sai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94299 62728,N/A,4.0,22.0,"Star Gold complex,Kansara Street Corner, Limbda Chowk,Main Bazar, Botad, Gujarat 364710",Ramnagar,22.168134,71.666517,ChIJT9y1h4LcWDkR9Avf_J7E7fk,https://www.google.com/maps/place/?q=place_id:ChIJT9y1h4LcWDkR9Avf_J7E7fk,part_102,2026-09-20 16:43:27,15045
Soni Parsotamdas Shivlal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98980 66698,N/A,4.1,17.0,"limda chowk , main bazaar, Botad, Gujarat 364710",Ramnagar,22.168284,71.66673,ChIJO-febYLcWDkR0CgIfQGA5ig,https://www.google.com/maps/place/?q=place_id:ChIJO-febYLcWDkR0CgIfQGA5ig,part_102,2026-09-20 16:43:27,15046
Tanishq Jewellery - Ahmedabad - Maninagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98795 38982,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Maninagar-TMN,4.8,,"Shop No 2 & 3, Saffron Complex, Rambaug Rd, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0003468,72.6006256,ChIJsyWyCMOFXjkR8v8EN_LZ-iI,https://www.google.com/maps/place/?q=place_id:ChIJsyWyCMOFXjkR8v8EN_LZ-iI,part_102,2026-09-20 16:44:08,16883
Tanishq Jewellery - Ahmedabad - Nikol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70436 77746,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Nikol-AHA,4.9,,"Tower 2, Malbar Prime, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051869699999997,72.6788681,ChIJe9XaGOOHXjkRme_OYrc6Ebc,https://www.google.com/maps/place/?q=place_id:ChIJe9XaGOOHXjkRme_OYrc6Ebc,part_102,2026-09-20 16:44:08,16884
Tanishq Jewellery - Ahmedabad - Palladium,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70697 00222,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Palladium-APM,4.8,,"54,55, Palladium Mall, G-53, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057671199999998,72.5208548,ChIJsXP0uuODXjkR2TkF17rKFGc,https://www.google.com/maps/place/?q=place_id:ChIJsXP0uuODXjkR2TkF17rKFGc,part_102,2026-09-20 16:44:08,16885
Tanishq Jewellery - Shivranjani Cross Roads,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98795 38983,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-ShivranjaniCrossRoads-TSR,4.7,,"Shop No 4 & 5, Iscon Center, Shivranjani Cross Rd, Shivranjani, Road, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Road, Satellite",23.0239695,72.52988839999999,ChIJV8mFzs-EXjkRcdgyNtsirMY,https://www.google.com/maps/place/?q=place_id:ChIJV8mFzs-EXjkRcdgyNtsirMY,part_102,2026-09-20 16:44:08,16886
"Kalyan Jewellers - Maninagar, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92400 30801,https://store.kalyanjewellers.net/kalyan-jewellers-store-maninagar-ahmedabad/mng/overview,4.9,,"Pushpakunj Society, Railway Station Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0011369,72.59972309999999,ChIJ2Z0B-fGFXjkRqJZsr8MMpRw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0B-fGFXjkRqJZsr8MMpRw,part_102,2026-09-20 16:44:08,16887
Mahavir jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95106 38966,N/A,4.8,,"near Bank Of India, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0830384,72.5900497,ChIJoZFVlFSDXjkRBsJ8WXVTzw0,https://www.google.com/maps/place/?q=place_id:ChIJoZFVlFSDXjkRBsJ8WXVTzw0,part_102,2026-09-20 16:44:09,16888
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97379 95179,N/A,4.8,,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_102,2026-09-20 16:44:09,16889
Aevanta Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service, Gold dealer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4800 4300,N/A,4.9,,"Upper Level, Sapphire Complex, 3 & 4, Chimanlal Girdharlal Rd, nr. Cargo Motors, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027938,72.5572454,ChIJtSvS95-FXjkROPD1A9X-TbQ,https://www.google.com/maps/place/?q=place_id:ChIJtSvS95-FXjkROPD1A9X-TbQ,part_102,2026-09-20 16:44:10,16890
Shree Rang Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 14799,http://shreerangjewellers.in/,4.8,,"U-6, Devsiddhi Complex, Satadhar Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063625299999998,72.5318648,ChIJfbvrvVyDXjkRz9SW30eY8rc,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRz9SW30eY8rc,part_102,2026-09-20 16:44:10,16891
Kisna Diamond & Gold Jewellery - GandhiNagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96013 49454,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar&utm_id=google&utm_term=gujarat,4.9,546.0,"Shop No. 3, Ground Floor, Capitol Icon-1, Gandhinagar - Kudasan Rd, near D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858032,72.61850729999999,ChIJ8SBc4eorXDkRypXKJX--R0A,https://www.google.com/maps/place/?q=place_id:ChIJ8SBc4eorXDkRypXKJX--R0A,part_102,2026-09-20 16:45:29,20450
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_102,2026-09-20 16:45:29,20451
LUCKY SWAGAT GEMS & JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99789 15824,https://www.lsgjewellery.com/,4.9,334.0,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_102,2026-09-20 16:45:29,20452
Vrindaara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87350 12020,http://www.instagram.com/official_vrindaara/,4.9,2082.0,"Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852503,72.6396532,ChIJdeZ6UgArXDkRVRZRxqDPMLg,https://www.google.com/maps/place/?q=place_id:ChIJdeZ6UgArXDkRVRZRxqDPMLg,part_102,2026-09-20 16:45:29,20453
LUCKY SWAGAT JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99258 41305,https://lsjewels.co.in/,4.9,757.0,"district Shopping Centre, B/7, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJtenyaWErXDkROPuHLSI63pU,https://www.google.com/maps/place/?q=place_id:ChIJtenyaWErXDkROPuHLSI63pU,part_102,2026-09-20 16:45:29,20454
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96872 37723,N/A,4.8,768.0,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_102,2026-09-20 16:45:29,20455
"Samarth Jewellery, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2174.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_102,2026-09-20 16:45:29,20456
"Kalyan jewellers - Sargasan, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92288 42055,https://store.kalyanjewellers.net/kalyan-jewellers-store-sargasan-gandhinagar/gnd/overview,4.9,1537.0,"Shop no 05 & 102, Shikshapatri business hub Sr No. 142/1, Final Plot no 147 Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847405,72.6254513,ChIJXzeVXAArXDkRTTevYe04zX4,https://www.google.com/maps/place/?q=place_id:ChIJXzeVXAArXDkRTTevYe04zX4,part_102,2026-09-20 16:45:29,20457
D. P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74124 08900,https://www.dpjewellers.com/,4.5,42.0,"near Ramji Temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267035,72.62059889999999,ChIJzTo_fN4rXDkRgv2kIK7Xxy4,https://www.google.com/maps/place/?q=place_id:ChIJzTo_fN4rXDkRgv2kIK7Xxy4,part_102,2026-09-20 16:45:29,20458
Kiran jewellers Gandhinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89803 08999,https://www.instagram.com/kiranjewellers_gandhinagar,5.0,250.0,"district Shopping Centre, B5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303829,72.6675642,ChIJB4nf6CMrXDkR_x9pXbG1hDA,https://www.google.com/maps/place/?q=place_id:ChIJB4nf6CMrXDkR_x9pXbG1hDA,part_102,2026-09-20 16:45:29,20459
"BlueStone Jewellery Twincity, Gandhinagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86553 86186,http://www.bluestone.com/,4.9,204.0,"Ground Floor and First Floor, Swagat Twincity Highstreet, Unit Number 13, 113-114, Gandhinagar Bypass Rd, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1872076,72.6184167,ChIJKw3QS2grXDkRYuxDkMobPMY,https://www.google.com/maps/place/?q=place_id:ChIJKw3QS2grXDkRYuxDkMobPMY,part_102,2026-09-20 16:45:29,20460
