business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cement sheet, Cement Roofing Sheet, Lotus corrugated cement roofing sheet,",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 00260,N/A,3.0,,"3/48/1, subh Laxmi Flat, near D-19 Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.033370299999998,72.6277078,ChIJM28WdJKFXjkRWnQ5zVSTrrU,https://www.google.com/maps/place/?q=place_id:ChIJM28WdJKFXjkRWnQ5zVSTrrU,part_102,2026-09-20 16:49:15,33428
Krishna Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.krishnaenterprise.in/,4.9,,"Jayveer Estate B/H Dhara Estate, Plot No - 5 & 6, Santej - Khatraj Rd, next to GEB Office, Santej, Kalol, Gujarat 382722",382330,23.1197128,72.460939,ChIJIynkzY2dXjkRv2Z6kZlRaxI,https://www.google.com/maps/place/?q=place_id:ChIJIynkzY2dXjkRv2Z6kZlRaxI,part_102,2026-09-20 16:49:15,33429
S.K. Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Machine construction, Manufacturer, Pipe supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92270 00032,https://sk-industries-colour.grexa.site/,5.0,,"4, MARRIOTT INDUSTRIAL PARK, Indore - Ahmedabad Hwy, opp. V K BRICKS, Singarwa, Bhuvaladi, Ahmedabad, Gujarat 382430",Singarwa,23.02244,72.702854,ChIJiyW0-86HXjkRRPU_mx39uj0,https://www.google.com/maps/place/?q=place_id:ChIJiyW0-86HXjkRRPU_mx39uj0,part_102,2026-09-20 16:49:15,33430
Jai dwarikadhish Fibersheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fiberglass supplier, Metal fabricator, Metal workshop, Polythene and plastic sheeting supplier, Roofing supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99132 21269,https://www.jdbusinesses.com/,5.0,,"66 vasant vihar soc, opp. old narol court, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.957397099999998,72.5946767,ChIJeccZiu2PXjkRQeXf1ESnPTM,https://www.google.com/maps/place/?q=place_id:ChIJeccZiu2PXjkRQeXf1ESnPTM,part_102,2026-09-20 16:49:15,33431
MPL PLY,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98796 18252,http://mplply.com/,5.0,51.0,"114 Pushkar Icon, Nikol - Naroda Rd, near Croma Kalyan Chock, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0546723,72.6651249,ChIJ8yi9XPyHXjkR5JIayCEiPIw,https://www.google.com/maps/place/?q=place_id:ChIJ8yi9XPyHXjkR5JIayCEiPIw,part_102,2026-09-20 16:49:16,33432
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98222 34522,https://www.maratharoofing.in/,4.3,30.0,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_102,2026-09-20 16:49:16,33433
DSA Distributors,Roofing Sheet Supplier,Carpet wholesaler,Carpet wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88667 56371,http://dsadistributors.in/?utm_source=gmb&utm_medium=referral,5.0,,"Maruti Complex, B-3, Naroda Rd, nr. Rajiv Gandhi Bhavan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.0555511,72.63261109999999,ChIJI7lOQSyFXjkRM8hb3LKlfDI,https://www.google.com/maps/place/?q=place_id:ChIJI7lOQSyFXjkRM8hb3LKlfDI,part_102,2026-09-20 16:50:00,36591
Ramkrishna steel corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98256 46195,N/A,5.0,,"1492, municipal shop, opp. Vinod Chambers, near Dariyapur Gate, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0375741,72.59204489999999,ChIJgR7DXRmFXjkRq6-oyYBcrdQ,https://www.google.com/maps/place/?q=place_id:ChIJgR7DXRmFXjkRq6-oyYBcrdQ,part_102,2026-09-20 16:50:44,38331
Sun Enterprise & Company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98795 40091,N/A,4.3,,"B-100, Fast Floor, Austvinayak Complex, Outside Dariyapur Gate, Idgha Chowki Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0387508,72.59411709999999,ChIJ0-3CAz-EXjkRQz9QkU1klm0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3CAz-EXjkRQz9QkU1klm0,part_102,2026-09-20 16:50:44,38332
Raj Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99981 26351,N/A,4.6,,"1, Patel House, near Vinod Chambers, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0379163,72.59168389999999,ChIJmf__7ziEXjkR_0FUKNO3zrw,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkR_0FUKNO3zrw,part_102,2026-09-20 16:50:44,38333
JAY KHETLAJI STEEL- Roofing supply store,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99984 40778,N/A,5.0,,"O/S, Dariyapur Gate, ASHTAVINAYAK COMPLEX, G. FLOOR, VASANT CINEMA ROAD, Bardolpura, Madhupura, Ahmedabad, Gujarat 380001","Bardolpura, Madhupura",23.0389658,72.59435549999999,ChIJ87EqAD-EXjkRkhzq-P5Vwtg,https://www.google.com/maps/place/?q=place_id:ChIJ87EqAD-EXjkRkhzq-P5Vwtg,part_102,2026-09-20 16:50:44,38334
SK INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.skrotaryairlockvalve.com/,5.0,,"shed no 41, Rashmi Growth Hub, 2, Sardar Patel Ring Rd, opp. Vishala 111, nr. CISF camp, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.039805299999998,72.6797997,ChIJ2w-0qv6HXjkRDb4VTP1CkxE,https://www.google.com/maps/place/?q=place_id:ChIJ2w-0qv6HXjkRDb4VTP1CkxE,part_102,2026-09-20 16:50:44,38335
Pushp Fabrication,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Metal fabricator, Steel fabricator",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95371 56060,N/A,4.8,,"Shed No. 1,2,3 B.N-1 Industrial Estate, Near Shrinath Estate, Opp New Ramdev Estate B/h Vaibhav Estate, Near Kathwada GIDC Road, No.5 Gate Nikol Chokdi, Sardar Patel Ring Rd, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.036196399999998,72.6797222,ChIJWVxgjd-GXjkRtGR7fjcw2gs,https://www.google.com/maps/place/?q=place_id:ChIJWVxgjd-GXjkRtGR7fjcw2gs,part_102,2026-09-20 16:50:44,38336
BHEEMA WPC INDUSTRIES PVT. LTD.,Roofing Sheet Supplier,Manufacturer,Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78638 77047,https://bheemawpcdoorframe.com/,4.0,23.0,"Madhuram park Society, 24, NH-08, nr. PLANET SUZUKI, nr. RAJENDRA PARAK CHAR RASTA, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.016618599999997,72.63879299999999,ChIJkSYI8I-HXjkROGvjtWBgYAs,https://www.google.com/maps/place/?q=place_id:ChIJkSYI8I-HXjkROGvjtWBgYAs,part_102,2026-09-20 16:51:29,40161
Aarti Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Plastic Products Supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95585 67676,N/A,4.8,14.0,"A/27 Ambika Estate, opp. Hanuman Ji Temple, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.0280377,72.6539603,ChIJZbmje_eGXjkRAAAAsMKMGEc,https://www.google.com/maps/place/?q=place_id:ChIJZbmje_eGXjkRAAAAsMKMGEc,part_102,2026-09-20 16:51:29,40162
Brahmani Fiber Glass,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97126 10195,https://brahmanifiber.com/,4.8,,"Brahamani fiber glass Narol, rod, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9530367,72.5950586,ChIJS3LKoGaPXjkR6EMBeH9za4Q,https://www.google.com/maps/place/?q=place_id:ChIJS3LKoGaPXjkR6EMBeH9za4Q,part_102,2026-09-20 16:52:57,44947
Swiss Building Products,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99044 47666,https://www.swissbuildingproducts.com/,5.0,,"Mahalaxmi estate, Plot No 16, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380010",Sarkhej,22.9862395,72.4889025,ChIJW6Lz7sibXjkR6vU5xUF_CIE,https://www.google.com/maps/place/?q=place_id:ChIJW6Lz7sibXjkR6vU5xUF_CIE,part_102,2026-09-20 16:52:57,44948
Intec FRP Products,Roofing Sheet Supplier,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2589 4542,http://www.intecfrpindias.com/,5.0,,"560, Phase, 2, GIDC Vatwa - Ramol Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957389799999998,72.6358253,ChIJ_____76IXjkRvwqEw1GPxRU,https://www.google.com/maps/place/?q=place_id:ChIJ_____76IXjkRvwqEw1GPxRU,part_102,2026-09-20 16:52:57,44949
H N SHAH & CO,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98247 77828,N/A,5.0,,"OUT SIDES OF ZONE-2 LATIBAZAR, DIPAK HOTEL ROAD, behind Gita Mandir, Ahmedabad, Gujarat 380022",Jamalpur,23.011389899999998,72.5890135,ChIJF_fuHT6FXjkRqEk0QIoqO0c,https://www.google.com/maps/place/?q=place_id:ChIJF_fuHT6FXjkRqEk0QIoqO0c,part_102,2026-09-20 16:52:57,44950
Maruti Steel Traders | Roofing Sheet Supplier | GC Sheets | Colour Coated Sheets | GP Coils | Decking Sheet | Tile Profile,Roofing Sheet Supplier,Steel distributor,Steel distributor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 96840,https://marutiprofileindustries.com/,4.3,,"Sarthi Complex, 8, National Highway, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9841676,72.62503439999999,ChIJOQD47gSGXjkRASanMxoIzxE,https://www.google.com/maps/place/?q=place_id:ChIJOQD47gSGXjkRASanMxoIzxE,part_102,2026-09-20 16:52:57,44951
Ravi Fiber Glass Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97234 44340,http://www.ravifibre.com/,5.0,,"PWD store, Premier warehouse, 42/1, back of, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9852439,72.4985718,ChIJX5d-lFWbXjkRnvc4HMRtwWA,https://www.google.com/maps/place/?q=place_id:ChIJX5d-lFWbXjkRnvc4HMRtwWA,part_102,2026-09-20 16:52:57,44952
Gokulesh Steel Private Limited,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Sheet metal contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94267 03686,N/A,4.0,24.0,"No. 559/3, Opp. Windsor Machinery, Ramol Char Rasta, Near Hanuman Temple, Vatwa Mehmedabad Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963335,72.650497,ChIJrw224ZGIXjkRiEsPH0VaSDo,https://www.google.com/maps/place/?q=place_id:ChIJrw224ZGIXjkRiEsPH0VaSDo,part_102,2026-09-20 16:52:58,44953
Kothariya Plaster Of Paris,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98790 54325,https://kothariyaplasterofparis.com/,5.0,8.0,"17, ASHRAF PARK, Mr APMC market, 132 Feet Ring Rd, Ronak Park Society, Sanklit Nagar, Vasna, Ahmedabad, Gujarat 380055","Ronak Park Society, Sanklit Nagar, Vasna",22.9991551,72.53629409999999,ChIJxa7WFjuFXjkRQ4cdegEHANQ,https://www.google.com/maps/place/?q=place_id:ChIJxa7WFjuFXjkRQ4cdegEHANQ,part_102,2026-09-20 16:52:58,44954
Intec FRP Products office,Roofing Sheet Supplier,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4763 7639,http://intecfrpproducts.com/,5.0,,"No. 80/ 7, Phase 1, opposite Shivshakti Way Bridge, G. I, D. C, Vatva GIDC, Ahmedabad, Gujarat 382445","G. I, D. C, Vatva GIDC",22.9764332,72.6222365,ChIJJ0N1DAKGXjkR37ue0Qucxyw,https://www.google.com/maps/place/?q=place_id:ChIJJ0N1DAKGXjkR37ue0Qucxyw,part_102,2026-09-20 16:52:59,44955
Jayhind Steel Syndicate,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Steel distributor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99244 77559,http://www.jayhindsteel.com/,4.9,,"Plot - 528, Rd Number 15, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0281546,72.68212869999999,ChIJjeyO_riHXjkR4Scgz8nJQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJjeyO_riHXjkR4Scgz8nJQ0Y,part_102,2026-09-20 16:53:41,47937
"TEGOLA India Gujarat Office (Roofing Shingles, Roofng and Waterproofing Solutions)",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Waterproofing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98442 58900,https://tegola.in/,5.0,,"SURYAM GREENS, I-Wing 301, RTO Rd, opposite to Shree Sai Institute, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9939073,72.6515474,ChIJfylBgY-HXjkRNF2t8slFV7I,https://www.google.com/maps/place/?q=place_id:ChIJfylBgY-HXjkRNF2t8slFV7I,part_102,2026-09-20 16:53:41,47938
SIYARAM ENTERPRISE | ROOFLEXPLUS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83475 43896,https://rooflexplus.com/,5.0,,"5th Floor, R M Arcade, 509, Takshashila School Rd, nr. Govardhan Park, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0097311,72.6558678,ChIJWZCSRqeL46cRe_a5LS5BP9k,https://www.google.com/maps/place/?q=place_id:ChIJWZCSRqeL46cRe_a5LS5BP9k,part_102,2026-09-20 16:53:41,47939
SATYANARAYAN RUBPLAST PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier, Exporter, Material handling equipment supplier, Plastic Products Supplier, Rubber products supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63574 25813,http://srp.co.in/,4.9,,"Amba Estate, Plot No: 46/2-A, Cross Roads, behind Workwell Engineers, near Uttam Dairy, Sukhramnagar, Post:, Rakhial, Ahmedabad, Gujarat 380021","Sukhramnagar, Post:, Rakhial",23.0150759,72.62255069999999,ChIJ____L4eGXjkRtxTPuEqpT6o,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRtxTPuEqpT6o,part_102,2026-09-20 16:53:42,47940
Jalaram Construction Products,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94275 28619,N/A,5.0,,"Sardar Patel Ring Rd, opposite D Mart, near Tool Tax, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9838542,72.6660036,ChIJLzR2EKmHXjkRbTzAvuqWJsk,https://www.google.com/maps/place/?q=place_id:ChIJLzR2EKmHXjkRbTzAvuqWJsk,part_102,2026-09-20 16:54:25,49892
Creative Enterprise,Roofing Sheet Supplier,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97259 80890,https://www.turboairventilators.com/,5.0,,"Shop no 13, AAYUSH RESIDENCY, opp. Radhika Estate, Odhav, Ahmedabad, Gujarat 382430",Odhav,23.0153784,72.6843652,ChIJe5IeZmuHXjkRxzBlrA3cK3c,https://www.google.com/maps/place/?q=place_id:ChIJe5IeZmuHXjkRxzBlrA3cK3c,part_102,2026-09-20 16:54:25,49893
Dwarkesh Hardware And Paint Mart,Roofing Sheet Supplier,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95107 99106,N/A,5.0,,"Shop 7, Nayra Petrol Pump, Suryam Ananta NR, Madhav Farm Rd, Ahmedabad, Gujarat 382418",382418,23.006861,72.6771554,ChIJrZGVCACHXjkRFRfFjRKTBH4,https://www.google.com/maps/place/?q=place_id:ChIJrZGVCACHXjkRFRfFjRKTBH4,part_102,2026-09-20 16:54:25,49894
Karnavati Interior & Designer Sheets,Roofing Sheet Supplier,Lumber store,Lumber store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,,"Gaam, Gota - Jagatpur Road, Opp Western Prime, Gota, Nr, Devnagar, Ahmedabad, Gujarat 382470","Nr, Devnagar",23.107863899999998,72.54125859999999,ChIJzZ-eqViDXjkRwkQKcN0eMyY,https://www.google.com/maps/place/?q=place_id:ChIJzZ-eqViDXjkRwkQKcN0eMyY,part_102,2026-09-20 16:55:11,51616
Zemboo Products Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78741 97979,http://zemboo.in/,4.8,,"502 Ganesh Glory Near BSNL office Jagatpur Chenpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140527,72.5414212,ChIJASmoXeOEXjkRrm_eKp4aDXQ,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRrm_eKp4aDXQ,part_102,2026-09-20 16:55:11,51617
rajeshwari steel art,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93277 63063,https://linktr.ee/rajeshwari_steel_art,4.7,,"2, avishkar complex, ashram chokdi, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.0997694,72.5992418,ChIJkYWWhsWDXjkRlvtKoZwfRw4,https://www.google.com/maps/place/?q=place_id:ChIJkYWWhsWDXjkRlvtKoZwfRw4,part_102,2026-09-20 16:55:11,51618
Shreeji Fiber Products,Roofing Sheet Supplier,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99131 40201,http://www.shreejifiber.co.in/,5.0,6.0,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.5012096,72.91937039999999,ChIJE1VVib9NXjkRgrlNmBQFydA,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRgrlNmBQFydA,part_102,2026-09-20 16:55:53,53180
MADHAV INDUSTRIES,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Fabric product manufacturer, Fabric wholesaler, Industrial engineer, Pipes Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99749 99484,N/A,4.3,6.0,"Shivalaya Estate, A 1, Road, nr. Madhav Residency Silver Star, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.089789099999997,72.5472697,ChIJj_vCwpeDXjkRjPn7cQskCRI,https://www.google.com/maps/place/?q=place_id:ChIJj_vCwpeDXjkRjPn7cQskCRI,part_102,2026-09-20 16:57:19,55786
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_102,2026-09-20 16:58:46,59302
The Roofers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Steel erector",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81214 34198,N/A,5.0,6.0,"20-1-610/11, Kokatat Colony, Puranapool, Hyderabad, Telangana 500064","Kokatat Colony, Puranapool",17.3636181,78.4590973,ChIJbSUYhpmXyzsRHWYAfdaNk14,https://www.google.com/maps/place/?q=place_id:ChIJbSUYhpmXyzsRHWYAfdaNk14,part_102,2026-09-20 16:58:46,59303
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_102,2026-09-20 16:58:46,59304
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76000 11850,https://aroofindia.com/,4.6,,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_102,2026-09-20 16:58:46,59305
Vaibhavlaxmi Spinning Mills,Roofing Sheet Supplier,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.0,,"BLOCK-G, AMAN CITY, 1, Narol - Vatva Rd, Transport Nagar, Vatva, Ahmedabad, Gujarat 382445","Transport Nagar, Vatva",22.9584078,72.60877219999999,ChIJKaBJp2qPXjkRgyv4xhAM1RY,https://www.google.com/maps/place/?q=place_id:ChIJKaBJp2qPXjkRgyv4xhAM1RY,part_102,2026-09-20 16:59:31,60636
GSR Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96664 82866,N/A,5.0,,"70 Venkataraman Nagar Behind Peacock Restaurant Suraram, IDA, Jeedimetla, Hyderabad, Telangana 500055","Venkatarama Colony, Jeedimetla",17.539984699999998,78.4332543,ChIJpcx31jqPyzsRLcRdk-JxVvI,https://www.google.com/maps/place/?q=place_id:ChIJpcx31jqPyzsRLcRdk-JxVvI,part_102,2026-09-20 17:00:17,61467
Sepal SteelMech Buildcon LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98984 48789,https://sepalsteelmech.com/,5.0,1.0,"Swarnim Industrial Park, c.14, Bakrol Bujrang, Gujarat 382433",c.14,22.972139199999997,72.7423142,ChIJ_bXaCKKDXjkRO1ydfCFUIUs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXaCKKDXjkRO1ydfCFUIUs,part_102,2026-09-20 17:01:02,62676
