business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambay diesel service and Auto workshop,Car Repair Workshop and Garage,Garage,Garage,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78018 03834,N/A,5.0,3.0,"Swastik Center, C-38, Char Rasta, nr. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971334799999998,72.5893765,ChIJ31qGedSPXjkRHfhBXrqvVfU,https://www.google.com/maps/place/?q=place_id:ChIJ31qGedSPXjkRHfhBXrqvVfU,part_102,2026-09-20 16:52:52,44339
Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 03909,N/A,4.4,16.0,"Survy no 12/1, Chunara vas road, opp. jagannath food, nr. JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005004,72.5070767,ChIJX4NM8D2bXjkRhTZ9fNZhihs,https://www.google.com/maps/place/?q=place_id:ChIJX4NM8D2bXjkRhTZ9fNZhihs,part_102,2026-09-20 16:52:52,44340
Gandhi Traders,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81606 67016,N/A,5.0,41.0,"Vandevi Shopping Centre, 12, PD Pandya College Rd, opp. Smruti Darshan Co op Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969638699999997,72.6126342,ChIJjYLJMwCPXjkR1LQDgTkIERA,https://www.google.com/maps/place/?q=place_id:ChIJjYLJMwCPXjkR1LQDgTkIERA,part_102,2026-09-20 16:52:52,44341
AUTOOL (official showroom),Car Repair Workshop and Garage,Electrical equipment supplier,"Electrical equipment supplier, Auto electrical service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Machine shop, Oil field equipment supplier, Showroom, Tool store, Tools Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88491 13103,https://sarasautoelectricals.com/,4.9,21.0,"6th Floor, C-Block, Rajyash Rise, 614, Narol - Sarkhej Rd, near Vishala Hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992145999999998,72.5371522,ChIJWUvDDVOFXjkRHcLZoFFZj-k,https://www.google.com/maps/place/?q=place_id:ChIJWUvDDVOFXjkRHcLZoFFZj-k,part_102,2026-09-20 16:52:52,44342
Bacha Motors Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96247 66559,https://www.bachamotors.com/,3.9,358.0,"Narol Cross Road, opposite Vishala Hotel, Unit Hills Society, Rehnuma Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.991845899999998,72.5358055,ChIJG1jFhzmFXjkR11nmICPcj-E,https://www.google.com/maps/place/?q=place_id:ChIJG1jFhzmFXjkR11nmICPcj-E,part_102,2026-09-20 16:52:52,44343
Goodyear Autocare - Hemant Tyre Shop,Car Repair Workshop and Garage,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 03312,https://www.goodyear.co.in/store/hemant-tyre-shop,4.9,424.0,"2F3X+5RJ, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.002937499999998,72.4995625,ChIJLVPTN5SaXjkRgUqMBomPoC0,https://www.google.com/maps/place/?q=place_id:ChIJLVPTN5SaXjkRgUqMBomPoC0,part_102,2026-09-20 16:52:52,44344
Satnam auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79909 48644,N/A,4.0,2.0,"B/13 krishna dham complex, near silvercity, Ahmedabad, Gujarat 382415",Odhav,23.0103464,72.6535913,ChIJ0S-mIE-HXjkRIvDjjaTh2ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0S-mIE-HXjkRIvDjjaTh2ZM,part_102,2026-09-20 16:53:34,47502
Patel Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97244 92677,N/A,4.2,26.0,"nr. Manek Chowk, Tanman, opp. RAGHULEELA RESIDENCY, Char Rasta, Odhav, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Odhav, Vastral",23.0091975,72.6638942,ChIJCwKFkHOHXjkRRN5ZV7wsw4Y,https://www.google.com/maps/place/?q=place_id:ChIJCwKFkHOHXjkRRN5ZV7wsw4Y,part_102,2026-09-20 16:53:34,47503
Jay Ambe Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96627 93434,https://www.instagram.com/_jayambemotors?igsh=MTNqM2FqNXZxejN3ZA==,4.9,67.0,"224/8 MangalPark Society, Bharwadwas, in front of Sardar Patel Ring Road, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.015378,72.6677239,ChIJmQZ-pxGHXjkRw0f8mNJv7zg,https://www.google.com/maps/place/?q=place_id:ChIJmQZ-pxGHXjkRw0f8mNJv7zg,part_102,2026-09-20 16:53:34,47504
Lucky Motors & cng,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,12.0,"339,Yamuna Park Society, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.016579399999998,72.67005809999999,ChIJkTB6pxGHXjkRUVCwcNv7noQ,https://www.google.com/maps/place/?q=place_id:ChIJkTB6pxGHXjkRUVCwcNv7noQ,part_102,2026-09-20 16:53:34,47505
Nandani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70462 01729,N/A,5.0,4.0,"02, Jivan Jyot Society, Opp Shyam Ved Residency Man Mohan, to, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 380049","Jivan Jyot Society, Odhav",23.032678999999998,72.6657115,ChIJCxQqDxKHXjkRxjwX57l9ivE,https://www.google.com/maps/place/?q=place_id:ChIJCxQqDxKHXjkRxjwX57l9ivE,part_102,2026-09-20 16:53:34,47506
KHEMRAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99131 13896,N/A,5.0,1.0,"SHOP NO 6,AMARNATH SOC, nr. SHANTINIKETAN SCHOOL, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0145758,72.65184959999999,ChIJ-UxTimWHXjkRwws17h_nIq4,https://www.google.com/maps/place/?q=place_id:ChIJ-UxTimWHXjkRwws17h_nIq4,part_102,2026-09-20 16:53:34,47507
Kameshwar Auto Garage Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Garage",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81285 14958,N/A,4.6,14.0,"Shop No 04, Nirman Recidency, opposite Cansas Devashya, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9953555,72.6590142,ChIJXZz8TlCHXjkRn6OyieoXUwQ,https://www.google.com/maps/place/?q=place_id:ChIJXZz8TlCHXjkRn6OyieoXUwQ,part_102,2026-09-20 16:53:34,47508
Shani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78598 37959,N/A,5.0,1.0,"Soni Ni Chal, opp. Fire Station, Rabari Colony, Odhav, Ahmedabad, Gujarat 382415","Rabari Colony, Odhav",23.0019153,72.6343352,ChIJjauJ9p6HXjkRbgyh7Ubr0qU,https://www.google.com/maps/place/?q=place_id:ChIJjauJ9p6HXjkRbgyh7Ubr0qU,part_102,2026-09-20 16:53:34,47509
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90673 21272,N/A,5.0,2.0,"Nishit Park, Gokul Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Gokul Nagar, Odhav",23.0148662,72.6636424,ChIJlaZjobKHXjkRxOuPQ72_hc8,https://www.google.com/maps/place/?q=place_id:ChIJlaZjobKHXjkRxOuPQ72_hc8,part_102,2026-09-20 16:53:34,47510
Jay Dashama diesel Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"2JFX+RFX, Soni ni chali, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav Industrial Estate, Odhav",23.0246095,72.6487322,ChIJO25SHgCHXjkR8-Lkt6t0wO4,https://www.google.com/maps/place/?q=place_id:ChIJO25SHgCHXjkR8-Lkt6t0wO4,part_102,2026-09-20 16:53:34,47511
B D Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99132 96238,N/A,5.0,1.0,"Shop 1, nr. Hotel Balaji Brts Stop, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0215751,72.647078,ChIJ6XmzPnSHXjkRzcuKJqCJSBY,https://www.google.com/maps/place/?q=place_id:ChIJ6XmzPnSHXjkRzcuKJqCJSBY,part_102,2026-09-20 16:53:34,47512
Shri khatu shyam auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63545 79284,N/A,3.5,2.0,"shop 03, sbi atm, panchdev Mandir, ke samne, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.007956999999998,72.6476101,ChIJ9zgT9YKHXjkRda6lIAEleJE,https://www.google.com/maps/place/?q=place_id:ChIJ9zgT9YKHXjkRda6lIAEleJE,part_102,2026-09-20 16:53:34,47513
DRASHTI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82003 28023,http://www.drashtiautomobiles.com/,4.9,,"shop no 18, bh, Mahadev Avenue, Yamunaji Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933893,72.6469462,ChIJfTcyapSHXjkRgOWjERPl2B8,https://www.google.com/maps/place/?q=place_id:ChIJfTcyapSHXjkRgOWjERPl2B8,part_102,2026-09-20 16:53:35,47514
Ganesh Battery & Oil (Ganesh Car Garage),Car Repair Workshop and Garage,Garage,Garage,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96627 53715,http://wa.me/+919662753715,4.8,,"Shop No. 2, GIRIVAR RESIDENCY, opposite Yogeshwar Park, near Panjarapole, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0082108,72.66634789999999,ChIJZ7nyu3-HXjkR4I5Bc56Hxts,https://www.google.com/maps/place/?q=place_id:ChIJZ7nyu3-HXjkR4I5Bc56Hxts,part_102,2026-09-20 16:53:35,47515
Shivam Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70419 27110,N/A,4.9,,"A-SHOP-2, SHASHWAT MAHADEV - 3, nr. GALAXY TOWNSHIP, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9917806,72.6601002,ChIJSWw3zE-HXjkR0KQlNiZkj3s,https://www.google.com/maps/place/?q=place_id:ChIJSWw3zE-HXjkR0KQlNiZkj3s,part_102,2026-09-20 16:53:35,47516
Shree Chamunda Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Battery Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99040 84629,N/A,4.9,,"Shop 36-37, SHREE SHARAN VASTRAL, Raod, Vastral, Ahmedabad, Gujarat 382418","Raod, Vastral",22.989505599999998,72.66181209999999,ChIJJcde4rmHXjkRQhwVj4kxYeU,https://www.google.com/maps/place/?q=place_id:ChIJJcde4rmHXjkRQhwVj4kxYeU,part_102,2026-09-20 16:53:35,47517
AC Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99139 70463,N/A,5.0,,"Shop. No 8, Madhya Estate Under Safari Hotel, Sardar Patel Ring Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0207843,72.6728274,ChIJo1ujdlaHXjkR-6b9vNItaeI,https://www.google.com/maps/place/?q=place_id:ChIJo1ujdlaHXjkR-6b9vNItaeI,part_102,2026-09-20 16:53:35,47518
Shree Umiya Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97377 03399,N/A,4.8,,"Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0352195,72.679063,ChIJL_rUuw6HXjkRk3jE0IM0kGU,https://www.google.com/maps/place/?q=place_id:ChIJL_rUuw6HXjkRk3jE0IM0kGU,part_102,2026-09-20 16:53:35,47519
Shreeji Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 59737,https://shreeji-motors.grexa.site/,5.0,,"Krish Complex, 17&18, Odhav RingRoad, nr. Daskroi Mehsul Bhavan, Char Rasta, Panjra Pole, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Panjra Pole, Pranami Nagar, Vastral",23.006493499999998,72.6678436,ChIJI31N17WHXjkR8kkeYBZmgKU,https://www.google.com/maps/place/?q=place_id:ChIJI31N17WHXjkR8kkeYBZmgKU,part_102,2026-09-20 16:53:35,47520
Dev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99255 53255,N/A,4.8,,"Near, Nirant Cross Rd, Char Rasta, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Pranami Nagar, Vastral",23.0028205,72.6589434,ChIJyQw5esyHXjkRbiczCIqhFss,https://www.google.com/maps/place/?q=place_id:ChIJyQw5esyHXjkRbiczCIqhFss,part_102,2026-09-20 16:53:36,47521
Auto Tech Car Care,Car Repair Workshop and Garage,Garage,Garage,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97371 17710,N/A,5.0,,"Plot No.1, Ring Road, nr. Royal Restaurant, opp. US Pizza, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Adinath Nagar, Vastral",23.011961,72.6703887,ChIJZ38VyBaHXjkRhjTdp-Ypr4I,https://www.google.com/maps/place/?q=place_id:ChIJZ38VyBaHXjkRhjTdp-Ypr4I,part_102,2026-09-20 16:53:36,47522
Maruti Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76005 81715,N/A,5.0,,"Shop 1 Vrundavan Skyline, Behind Shell Petrol Pump, Madhav Farm, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005961199999998,72.6711887,ChIJneWDslqHXjkR1Rro0ul7txY,https://www.google.com/maps/place/?q=place_id:ChIJneWDslqHXjkR1Rro0ul7txY,part_102,2026-09-20 16:53:36,47523
BAHUCHAR AUTO. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98791 91189,N/A,3.0,,"Gokul Dham Residency, Shop No 22 Sahitya Hill, Singarva Road, near Cisf Camp, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.013148599999997,72.6819802,ChIJzU1p2k6HXjkRO3pccG7TulY,https://www.google.com/maps/place/?q=place_id:ChIJzU1p2k6HXjkRO3pccG7TulY,part_102,2026-09-20 16:53:36,47524
Gopi Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Car battery store, Car dealer, Car wash",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99242 92431,N/A,4.3,6.0,"1, Nalanda Ind Estate, near TGV Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0241066,72.6749538,ChIJd_1rIaaHXjkRQOg8tc9CCyA,https://www.google.com/maps/place/?q=place_id:ChIJd_1rIaaHXjkRQOg8tc9CCyA,part_102,2026-09-20 16:53:36,47525
Meshwa car care & Tyre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97266 72055,N/A,4.7,,"SHOP NO:- 16,17, VRUNDAVAN VIHAR, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989688299999997,72.6642115,ChIJAavM-SSHXjkRrmm_oAXDuyk,https://www.google.com/maps/place/?q=place_id:ChIJAavM-SSHXjkRrmm_oAXDuyk,part_102,2026-09-20 16:54:18,49628
Best Bike & Car Service in Vastral | Garage Man,Car Repair Workshop and Garage,Repair service,Repair service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80004 74612,N/A,4.7,,"Cross Roads, Satva Icon, 348, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975705,72.6650497,ChIJV8-uiIWHXjkRAxM9XHpPI6A,https://www.google.com/maps/place/?q=place_id:ChIJV8-uiIWHXjkRAxM9XHpPI6A,part_102,2026-09-20 16:54:18,49629
Shree Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88663 33317,N/A,5.0,,"Shop No 3, Shashwat Vinayak, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0001781,72.6693495,ChIJTwe2HFaHXjkRT-OOmjbVnbY,https://www.google.com/maps/place/?q=place_id:ChIJTwe2HFaHXjkRT-OOmjbVnbY,part_102,2026-09-20 16:54:18,49630
Purvi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89801 37575,N/A,5.0,,"Metro Pillar No, 146, Vastral Road, Shree Sukhray Mahadev Society, Ratanpura Gam, Amraiwadi, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Amraiwadi",22.9985481,72.6622612,ChIJ0w5-sjSGXjkR3eCbRLF1cNA,https://www.google.com/maps/place/?q=place_id:ChIJ0w5-sjSGXjkR3eCbRLF1cNA,part_102,2026-09-20 16:54:18,49631
Sree Radhe Kishan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72278 69261,N/A,5.0,,"Shop No 2, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9924687,72.6470721,ChIJYRoYGzuGXjkRLa9-rB_tO4k,https://www.google.com/maps/place/?q=place_id:ChIJYRoYGzuGXjkRLa9-rB_tO4k,part_102,2026-09-20 16:54:18,49632
TotalEnergies Quartz Auto Services - Bhagawati Car Service Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97244 07723,https://workshops.totalenergies.in/locations/ahmedabad/Vastral/totalenergies-quartz-auto-services-bhagawati-car-service-in-Vastral-ahmedabad--FBhtFy/home,5.0,,"Shop No 5/6, Kartikey Raw House, Ring Road, opposite Hotel Skyland, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9961141,72.6652855,ChIJrWk-ddKHXjkR4dS2LPlRk-o,https://www.google.com/maps/place/?q=place_id:ChIJrWk-ddKHXjkR4dS2LPlRk-o,part_102,2026-09-20 16:54:18,49633
SHREEJI CAR SARVICE AND WASHING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Shop no -6, NIRMAN RESIDENCY, near ratan pod police choki, Wadiya Colony, kalptru chokdi, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, kalptru chokdi, Vastral",22.995338,72.65891599999999,ChIJrdQjVMuHXjkR-1G_bwPH24E,https://www.google.com/maps/place/?q=place_id:ChIJrdQjVMuHXjkR-1G_bwPH24E,part_102,2026-09-20 16:54:19,49634
MAHINDRA Mahalaxmi Auto Care - Vastral,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72270 95009,http://mahalaxmiautocare.com/,4.3,,"Vaste al, Sardar Patel Ring Rd, nr by Metro Station, nr. Bharat Petroleum Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9989044,72.6667697,ChIJK4NNtnuHXjkRZJ2nE85cjh8,https://www.google.com/maps/place/?q=place_id:ChIJK4NNtnuHXjkRZJ2nE85cjh8,part_102,2026-09-20 16:54:19,49635
Shreeji jumper repairing,Car Repair Workshop and Garage,Auto spring shop,Auto spring shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95866 47048,https://www.instagram.com/shreeji_shock_absorber?igsh=MWcxeGNlbzRneGVtdw==,4.9,,"Shop no 1, Shiv Shakti Shopping Centre, opp. Rita nagar, Rita Nagar, Vastral, Ahmedabad, Gujarat 382418","Rita Nagar, Vastral",23.003942799999997,72.6435807,ChIJtdlEwoyHXjkRgFw6varHeL0,https://www.google.com/maps/place/?q=place_id:ChIJtdlEwoyHXjkRgFw6varHeL0,part_102,2026-09-20 16:54:19,49636
Khodal Car Care,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Serviced accommodation",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"B-6MARUTI TENANENT, CANAL ROAD, near by BHAVNA SCHOOL, VASTRAL382418, Vastral, Ahmedabad, Gujarat 382418","Sumin Nagar, VASTRAL382418, Vastral",23.0067107,72.6427004,ChIJl5douEKHXjkRgXhE_HqsnCI,https://www.google.com/maps/place/?q=place_id:ChIJl5douEKHXjkRgXhE_HqsnCI,part_102,2026-09-20 16:54:20,49637
Khodal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81609 54541,N/A,4.0,2.0,"24 Nirant Chokadi, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000804199999997,72.6583776,ChIJxR_opruHXjkRKTsfzrwPmi8,https://www.google.com/maps/place/?q=place_id:ChIJxR_opruHXjkRKTsfzrwPmi8,part_102,2026-09-20 16:54:20,49638
SHIV SHAKTI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99045 38012,N/A,4.6,45.0,"opp. CAPITOL ICON, nr. RELIANCE CROSS ROAD, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1855953,72.6192799,ChIJg8BhT0wrXDkRMe-m563wbmg,https://www.google.com/maps/place/?q=place_id:ChIJg8BhT0wrXDkRMe-m563wbmg,part_102,2026-09-20 16:55:02,51253
Lokyanam Automotives,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 00809,N/A,4.9,172.0,"SHREE RANG NANO CITY-2, 1, Palm Rd, behind Thaker farm, opp. Hrudhya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1857316,72.6101169,ChIJyTF3a_grXDkRcp5CrFwSCUA,https://www.google.com/maps/place/?q=place_id:ChIJyTF3a_grXDkRcp5CrFwSCUA,part_102,2026-09-20 16:55:02,51254
M J Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94265 35110,N/A,4.6,13.0,"Sardar Patel Ring Road, Zundal Cross Rd, Ahmedabad, Gujarat 382424",382421,23.130294,72.5854918,ChIJWeCKH6SDXjkRnBauWInCI2c,https://www.google.com/maps/place/?q=place_id:ChIJWeCKH6SDXjkRnBauWInCI2c,part_102,2026-09-20 16:55:02,51255
