business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajshakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 49321,N/A,3.9,9.0,"J5RX+7FH, Bavla Taluk, Bagodara, Gujarat 382230",382230,22.6406897,72.19874949999999,ChIJHbFE2i_EXjkRRtrmt5UO_XY,https://www.google.com/maps/place/?q=place_id:ChIJHbFE2i_EXjkRRtrmt5UO_XY,part_102,2026-09-20 16:40:50,7786
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81603 53431,N/A,4.8,6.0,"Gurukrupa Auto Parts, Dholka Road, Vataman, Gujarat 382265",382230,22.5191801,72.4098348,ChIJNY4d0LjnXjkRJzZnk5yxyuE,https://www.google.com/maps/place/?q=place_id:ChIJNY4d0LjnXjkRJzZnk5yxyuE,part_102,2026-09-20 16:40:50,7787
Kishmat auto parts dhandhuka,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"9XXM+95Q, Dhandhuka, Gujarat 382460",382230,22.398468899999997,71.9829918,ChIJGU-RBQDVXjkRm8ai4ppSGMs,https://www.google.com/maps/place/?q=place_id:ChIJGU-RBQDVXjkRm8ai4ppSGMs,part_102,2026-09-20 16:40:50,7788
GJ Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,3.0,"H3WQ+QRQ, Ghanshyampar, Gujarat 363423",382230,22.5970233,72.0896135,ChIJ8QmwKgDPXjkRC-EDS9w-ue8,https://www.google.com/maps/place/?q=place_id:ChIJ8QmwKgDPXjkRC-EDS9w-ue8,part_102,2026-09-20 16:40:50,7789
પંજાબ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Bagodara, Gujarat 382230",382230,22.6418149,72.2008925,ChIJM96RXyXEXjkRCyTgzv7Eca0,https://www.google.com/maps/place/?q=place_id:ChIJM96RXyXEXjkRCyTgzv7Eca0,part_102,2026-09-20 16:40:50,7790
Ma Krupa auto parts gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,1.0,"J5Rx+Hqq, Bagodara, Gujarat 382230",382230,22.6414284,72.1989857,ChIJWfpxMwDFXjkRdOIPLPP5EMo,https://www.google.com/maps/place/?q=place_id:ChIJWfpxMwDFXjkRdOIPLPP5EMo,part_102,2026-09-20 16:40:50,7791
Raj JCB spair parts & Repair,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service, Truck parts supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81408 82786,http://www.rajjcbspairpartsdhandhuka.com/,4.7,16.0,"Vyapar sankul Nr:HERO BIKE SHOW ROOM Bhavnagar RD, Dhandhuka, Gujarat 382460",382230,22.3739071,71.9776385,ChIJ_ZbZQobVXjkR7QaFTU6dcBE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbZQobVXjkR7QaFTU6dcBE,part_102,2026-09-20 16:40:50,7792
Shriman Filling Station DEF Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"H834+P5F Ashapura Hotel, Vejalka, Bagodara - Vataman Rd, Bholad, Gujarat 382230",382230,22.5543057,72.3054286,ChIJlR9Z6UnnXjkR6OAeY9hTu4A,https://www.google.com/maps/place/?q=place_id:ChIJlR9Z6UnnXjkR6OAeY9hTu4A,part_102,2026-09-20 16:40:50,7793
A One Car Wash Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77780 00771,N/A,5.0,2.0,"Dhandhuka Road, Bagodara, Gujarat 382230",382230,22.636988,72.21583679999999,ChIJV3GwVyDFXjkRWbcZqLIPfV8,https://www.google.com/maps/place/?q=place_id:ChIJV3GwVyDFXjkRWbcZqLIPfV8,part_102,2026-09-20 16:40:50,7794
RAMESH BHAI PARAMR,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87340 43541,N/A,,,"KAMDHENU COMPLEX, opp. SBI BANK, Bagodara, Gujarat 382230",382230,22.6419598,72.202458,ChIJyyitPyXEXjkRAAAAsOwBVUc,https://www.google.com/maps/place/?q=place_id:ChIJyyitPyXEXjkRAAAAsOwBVUc,part_102,2026-09-20 16:40:50,7795
Siya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"9XJJ+P7V, Dhandhuka, Gujarat 382460",382230,22.381862299999998,71.9806723,ChIJY8DoSADVXjkRTRM_KCqbvAs,https://www.google.com/maps/place/?q=place_id:ChIJY8DoSADVXjkRTRM_KCqbvAs,part_102,2026-09-20 16:40:50,7796
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 54004,N/A,3.2,5.0,"Shop No 25, Gopalani market, Naroda Rd, Patiya, Krishna Nagar, Bus, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Bus",23.0642317,72.6425399,ChIJa93eZMmGXjkR1T6y-zJleT4,https://www.google.com/maps/place/?q=place_id:ChIJa93eZMmGXjkR1T6y-zJleT4,part_102,2026-09-20 16:40:51,7797
Kapadia Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 43357,N/A,5.0,2.0,"C/11,Karnavati Estate, Below Royal Restaurant,, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0159858,72.67097629999999,ChIJGUkyzrGHXjkR08DsOnkirtU,https://www.google.com/maps/place/?q=place_id:ChIJGUkyzrGHXjkR08DsOnkirtU,part_102,2026-09-20 16:40:51,7798
Dipen Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98246 03750,http://www.dgc.co.in/,4.4,39.0,"opposite Dinbal Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.028607899999997,72.58160629999999,ChIJVVVVRUSEXjkRLiluVDyyPog,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRLiluVDyyPog,part_102,2026-09-20 16:40:51,7799
SWAMINARAYAN TRACTOR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98793 41327,N/A,5.0,26.0,"Tarapur Vataman Road, near Gurukrupa Car Service, Kheda, Varasda, Gujarat 388180",382230,22.520049699999998,72.51357639999999,ChIJCXM1z9LlXjkRC6QTkqLnAHQ,https://www.google.com/maps/place/?q=place_id:ChIJCXM1z9LlXjkRC6QTkqLnAHQ,part_102,2026-09-20 16:40:51,7800
Deep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,1.0,"MAHATAMA Complex, Bhavnagar Highway, Mahatma Nagar Society, Dhandhuka, Gujarat 382460",Mahatma Nagar Society,22.379742399999998,71.9761345,ChIJOxH3CKHVXjkRLYdE_OClmx0,https://www.google.com/maps/place/?q=place_id:ChIJOxH3CKHVXjkRLYdE_OClmx0,part_102,2026-09-20 16:40:51,7801
SHRI BHAVANI OUTO PARTS BAGODARA,Auto Spare Parts Shop,Auto body shop,Auto body shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Just, opposite the bus station, near Giranr Hotel, Bagodara, Gujarat 382230",382230,22.640299199999998,72.1973974,ChIJA8jmoXHFXjkRP2K5cQ1wT2o,https://www.google.com/maps/place/?q=place_id:ChIJA8jmoXHFXjkRP2K5cQ1wT2o,part_102,2026-09-20 16:40:51,7802
HINGLAJ CAR RIPER AND CAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87807 12584,N/A,,,"Vataman Bhavnagar Hwy . Vataman, Chokdi Road, Vataman, Bhavnagar, Gujarat 382265",Chokdi Road,22.5155913,72.4073277,ChIJU4mSI33nXjkRw52XlZzz090,https://www.google.com/maps/place/?q=place_id:ChIJU4mSI33nXjkRw52XlZzz090,part_102,2026-09-20 16:40:51,7803
New Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 69262,N/A,4.5,,"Swastik Complex, B-3, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.067465799999997,72.5633521,ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,part_102,2026-09-20 16:40:52,7804
Keshav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"a_2, Radhika residency, Chenpur Rd, ne Indian petrol pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470","ne Indian petrol pump, New Ranip",23.0974555,72.55967249999999,ChIJU8_pdSmDXjkR6ARvZ4-gi6M,https://www.google.com/maps/place/?q=place_id:ChIJU8_pdSmDXjkR6ARvZ4-gi6M,part_102,2026-09-20 16:40:52,7805
Jay Jalaram Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98984 62323,N/A,4.5,,"vishal corporation building, 4, cross Road, near HDFC ATM, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730764,72.5875453,ChIJs27Ah4qFXjkRjeKk4zhrxuU,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRjeKk4zhrxuU,part_102,2026-09-20 16:40:52,7806
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",382240,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_102,2026-09-20 16:41:33,10497
Delite Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99245 58484,N/A,4.4,,"4, Minaxi Avenue, Pushpkunj Rd, behind Balvantray Hall, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0027091,72.5984579,ChIJ028nDMSFXjkRYbxaPBfqc8I,https://www.google.com/maps/place/?q=place_id:ChIJ028nDMSFXjkRYbxaPBfqc8I,part_102,2026-09-20 16:41:33,10498
Noble Car Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94284 12878,N/A,3.7,,"Mirzapur Rd, beside charity commissionor office, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0291374,72.58192629999999,ChIJV140MESEXjkRJYLDcdnHIA8,https://www.google.com/maps/place/?q=place_id:ChIJV140MESEXjkRJYLDcdnHIA8,part_102,2026-09-20 16:41:33,10499
Jay Mataji Battery Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73834 87199,N/A,4.0,4.0,"Sanand, Jasdan - Ahmedabad Hwy, Gujarat 382240",382240,22.6997063,72.2424808,ChIJMS3NN0qZXjkRRwHSku0b--A,https://www.google.com/maps/place/?q=place_id:ChIJMS3NN0qZXjkRRwHSku0b--A,part_102,2026-09-20 16:41:34,10500
Gadhiya Auto Parts And Garrage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78018 85757,N/A,4.5,2.0,"1, near Rmp Bearing, Ranpur, Gujarat 382245",382245,22.353870399999998,71.7166328,ChIJ1U8tE2cnWTkRh8zSOQIqTl4,https://www.google.com/maps/place/?q=place_id:ChIJ1U8tE2cnWTkRh8zSOQIqTl4,part_102,2026-09-20 16:42:13,12246
CHAUHAN MANISHBHAI BHIMABHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63516 12935,N/A,5.0,1.0,"opp. Taluka Panchayat, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3524749,71.7077874,ChIJN0mLx2snWTkRYqvuKNB6dlM,https://www.google.com/maps/place/?q=place_id:ChIJN0mLx2snWTkRYqvuKNB6dlM,part_102,2026-09-20 16:42:13,12247
MER LALJIBHAI HARJIBHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 47227,N/A,,,"maen Bazarr, Ranpur, Gujarat 382245",382245,22.351804299999998,71.71073849999999,ChIJu3WnGZ8nWTkRMgqGY94B2jA,https://www.google.com/maps/place/?q=place_id:ChIJu3WnGZ8nWTkRMgqGY94B2jA,part_102,2026-09-20 16:42:13,12248
Sanganpar ( સાંગણપર),Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,4.0,"9J3R+2VH, Sanganpur, Gujarat 382245",382245,22.352553399999998,71.64223009999999,ChIJN_XiHnghWTkRc2Ux0p5imq0,https://www.google.com/maps/place/?q=place_id:ChIJN_XiHnghWTkRc2Ux0p5imq0,part_102,2026-09-20 16:42:13,12249
Mori Vanrajsinh,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81282 73271,N/A,5.0,1.0,"Khas Rd, opp. School, Khas, Gujarat 382255",382245,22.2344924,71.7337845,ChIJffIUjfPZWDkR7DaLvZslvFw,https://www.google.com/maps/place/?q=place_id:ChIJffIUjfPZWDkR7DaLvZslvFw,part_102,2026-09-20 16:42:13,12250
Vardayani Auto gerej,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63531 63682,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3514414,71.7343226,ChIJZVB5NXcnWTkRygc0vP2MU0c,https://www.google.com/maps/place/?q=place_id:ChIJZVB5NXcnWTkRygc0vP2MU0c,part_102,2026-09-20 16:42:13,12251
Patel Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98790 08627,N/A,5.0,4.0,"Shree Mota Ramji Mandir, Main Bazar, Nagnesh, Gujarat 363410",382245,22.364874999999998,71.7649259,ChIJ9YR53ngoWTkRREbjSRXjthg,https://www.google.com/maps/place/?q=place_id:ChIJ9YR53ngoWTkRREbjSRXjthg,part_102,2026-09-20 16:42:13,12252
Royal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 00032,N/A,5.0,1.0,"9P37+7CR, Royal Enterprise Gibroad, opp. manubhai English Mediam School, Ranpur, Gujarat 382245",382245,22.353226,71.71350819999999,ChIJS26rawgnWTkRAAAAsFqoB1c,https://www.google.com/maps/place/?q=place_id:ChIJS26rawgnWTkRAAAAsFqoB1c,part_102,2026-09-20 16:42:13,12253
Jay siddhanath puc center and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Kinara, Gujarat 382245",382245,22.3513076,71.7295522,ChIJ574MEwAnWTkRvQy1E6qF0XA,https://www.google.com/maps/place/?q=place_id:ChIJ574MEwAnWTkRvQy1E6qF0XA,part_102,2026-09-20 16:42:13,12254
Darshan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99784 57650,N/A,5.0,1.0,"Bhanejada, Road, Chokadi, Gujarat 363410",382245,22.4790943,71.6076087,ChIJ55aqUOEjWTkRADERRgwKqkM,https://www.google.com/maps/place/?q=place_id:ChIJ55aqUOEjWTkRADERRgwKqkM,part_102,2026-09-20 16:42:13,12255
Zoya Auto Ranpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94270 49549,N/A,,,"9P46, F4H, Ranpur, Gujarat 382245",382245,22.3561928,71.7105059,ChIJz3ODGREnWTkR5_mKJ3tYT-U,https://www.google.com/maps/place/?q=place_id:ChIJz3ODGREnWTkR5_mKJ3tYT-U,part_102,2026-09-20 16:42:13,12256
Vardayni Tyres,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90167 37218,N/A,,,"nr. Raviraj Hotel, Ranpur, Gujarat 382245",382245,22.3506318,71.7245717,ChIJi90XkaQnWTkR8J3GCjR6lO4,https://www.google.com/maps/place/?q=place_id:ChIJi90XkaQnWTkR8J3GCjR6lO4,part_102,2026-09-20 16:42:13,12257
CHUDASAMA AUTOMOBILES,Auto Spare Parts Shop,Petrol Pump,Petrol Pump,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99255 85525,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.354879099999998,71.73952369999999,ChIJlanrHVonWTkR1vRiGXbEBTY,https://www.google.com/maps/place/?q=place_id:ChIJlanrHVonWTkR1vRiGXbEBTY,part_102,2026-09-20 16:42:13,12258
anvar auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"9P26+6C5, Ranpur, Gujarat 382245",382245,22.3505094,71.7111074,ChIJY0DnDwknWTkRzA3av_T4sfI,https://www.google.com/maps/place/?q=place_id:ChIJY0DnDwknWTkRzA3av_T4sfI,part_102,2026-09-20 16:42:13,12259
harekrishna Auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99256 57733,N/A,4.2,,"harekrishna Auto center, Maine, bajar, Chuda, Gujarat 363410",382245,22.4805241,71.68590999999999,ChIJ_0MtvSElWTkRINYljZxOeig,https://www.google.com/maps/place/?q=place_id:ChIJ_0MtvSElWTkRINYljZxOeig,part_102,2026-09-20 16:42:14,12260
JayeshBhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95584 71452,N/A,5.0,,"Rajput Sheri, Alau, Gujarat 382255",382245,22.2442015,71.6956166,ChIJvTFcRtbZWDkRus__GS5dy8s,https://www.google.com/maps/place/?q=place_id:ChIJvTFcRtbZWDkRus__GS5dy8s,part_102,2026-09-20 16:42:14,12261
Sanjay Dhirubhai Padaliya,Auto Spare Parts Shop,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77779 81723,N/A,3.3,,"Navapara Main Bajar, Nani Vavdi, Gujarat 382245",382245,22.2775551,71.73552169999999,ChIJfUdxNEXZWDkR5X88TcGybxg,https://www.google.com/maps/place/?q=place_id:ChIJfUdxNEXZWDkR5X88TcGybxg,part_102,2026-09-20 16:42:14,12262
KHODIYAR ENTERPRISE ( Battery ),Auto Spare Parts Shop,Battery Store,"Battery Store, Agricultural Product Wholesaler, Battery Wholesaler, Electronics Accessories Wholesaler, Mechanical engineer, Oil change service, Tractor parts store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Laxminarayan complex, Ranpur, Gujarat 382245",382245,22.3539748,71.7181627,ChIJX211TW0nWTkRvGeQanMEyAQ,https://www.google.com/maps/place/?q=place_id:ChIJX211TW0nWTkRvGeQanMEyAQ,part_102,2026-09-20 16:42:15,12263
Utsavi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98797 53872,N/A,4.4,,"Satyam Shopping Centre, New Vadaj Rd, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.0595313,72.5675475,ChIJ9w7qfoCEXjkRitjARABZPHg,https://www.google.com/maps/place/?q=place_id:ChIJ9w7qfoCEXjkRitjARABZPHg,part_102,2026-09-20 16:42:53,14003
Voju,Auto Spare Parts Shop,Auto parts store,Auto parts store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6W62+MMW, Gujarat 3824બેગ50",382250,22.2117413,71.9016931,ChIJaZ23eQDTWDkRQP1dZj7RkTY,https://www.google.com/maps/place/?q=place_id:ChIJaZ23eQDTWDkRQP1dZj7RkTY,part_102,2026-09-20 16:42:53,14004
Ashok Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99040 83392,N/A,4.4,,"Nadi kinara, Bus Stop, sh 21, near Paliyad Road, near Jalmin Cinema, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170273599999998,71.6654409,ChIJ1YaTI4LcWDkRvvnAzIJZeKE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaTI4LcWDkRvvnAzIJZeKE,part_102,2026-09-20 16:43:34,15366
Dimond Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94281 07553,N/A,5.0,,"Same Old Palyad, Same Nadima, Modh Gnati Wadi, Bus Stop, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1708934,71.6654009,ChIJAQAA0H3bWDkRgZveFBxtt6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0H3bWDkRgZveFBxtt6g,part_102,2026-09-20 16:43:34,15367
Ramdev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70168 62506,N/A,4.0,,"Randev Auto Parts, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1730037,71.6626122,ChIJAVfND2_dWDkRzXLInAFASJs,https://www.google.com/maps/place/?q=place_id:ChIJAVfND2_dWDkRzXLInAFASJs,part_102,2026-09-20 16:43:34,15368
Patel Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.5,,"5M9C+323, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.167636599999998,71.6700458,ChIJFerzHH3bWDkRLE6kL2Zb5Zo,https://www.google.com/maps/place/?q=place_id:ChIJFerzHH3bWDkRLE6kL2Zb5Zo,part_102,2026-09-20 16:43:34,15369
NAVKAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99242 62078,N/A,5.0,,"7445, Gayatri Nagar, Vihal Nagar, Botad, Gujarat 364710","Gayatri Nagar, Vihal Nagar",22.1755051,71.6679068,ChIJg-zwEgDbWDkRS0tYk1S1GBE,https://www.google.com/maps/place/?q=place_id:ChIJg-zwEgDbWDkRS0tYk1S1GBE,part_102,2026-09-20 16:43:34,15370
