business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle HR Solution Pvt. Ltd. | Specialized Manufacturing & Industrial Recruitment Expert,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment consultant, Payroll Service Provider, Recruiter",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99986 06868,http://www.miraclehrs.in/,4.7,564.0,"508 Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318941199999998,73.1874771,ChIJm_jw2kvPXzkR8flwO56tAao,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkR8flwO56tAao,part_102,2026-09-20 16:47:18,27911
Rojgari India,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 258 8660,http://rojgariplacements.com/,4.1,29.0,"Adarsh Plaza, 403 & 404, 150 Feet Ring Rd, opp. GSPC Gas, nr. Raiya Telephone Exchage, Raval Nagar, Rajkot, Gujarat 360005",Raval Nagar,22.2954525,70.7692088,ChIJySB-zyvKWTkRBHE-ciXzYFg,https://www.google.com/maps/place/?q=place_id:ChIJySB-zyvKWTkRBHE-ciXzYFg,part_102,2026-09-20 16:47:18,27912
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_102,2026-09-20 16:47:18,27913
Genius H R Solutions,HR Planning and Recruitment,Employment agency,Employment agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Amrapali Lakeview Tower, B - 401, near Vastrapur, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vibhag-1, Mahavir Nagar society, Vastrapur",23.035989999999998,72.530513,ChIJnSxGwbeEXjkRNhZbJutggIw,https://www.google.com/maps/place/?q=place_id:ChIJnSxGwbeEXjkRNhZbJutggIw,part_102,2026-09-20 16:47:19,27914
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_102,2026-09-20 16:48:01,29609
RR MANPOWER MANAGEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90818 19470,https://rrmgt.in/,4.1,,"Hanumant Plaza, B/SF/23, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 384440",Balapir,23.290556,72.33324999999999,ChIJoWr92tojXDkR8Gji5KYsol8,https://www.google.com/maps/place/?q=place_id:ChIJoWr92tojXDkR8Gji5KYsol8,part_102,2026-09-20 16:48:02,29610
R Tempus Consulting Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95797 50034,N/A,4.9,,"2nd floor, Silver cube complex, S-20, Radhanpur Rd, Mehsana, Gujarat 384002",382320,23.609852099999998,72.40122769999999,ChIJ44HOQYRDXDkRWogj4i7qOSk,https://www.google.com/maps/place/?q=place_id:ChIJ44HOQYRDXDkRWogj4i7qOSk,part_102,2026-09-20 16:48:02,29611
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Serviced accommodation,Serviced accommodation,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74359 39112,N/A,4.3,,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6116755,72.3600616,ChIJQYsHRcxDXDkRYe8NTxchZ78,https://www.google.com/maps/place/?q=place_id:ChIJQYsHRcxDXDkRYe8NTxchZ78,part_102,2026-09-20 16:48:02,29612
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",382320,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_102,2026-09-20 16:48:02,29613
Sahajanand Laser Technology Ltd.,HR Planning and Recruitment,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Machine construction, Machine shop, Machinery parts manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99250 36495,https://www.sltl.com/,4.6,,"E-30, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2554001,72.636183,ChIJHY-GjAosXDkRWHQ3X-iIi2E,https://www.google.com/maps/place/?q=place_id:ChIJHY-GjAosXDkRWHQ3X-iIi2E,part_102,2026-09-20 16:48:45,30806
HireWay Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96016 41968,N/A,4.8,39.0,"A/156, Meerapark, Ahmedabad, Gujarat 380049",Meerapark,23.045313099999998,72.6794417,ChIJk05gBI-HXjkRox1FZ11Pgr0,https://www.google.com/maps/place/?q=place_id:ChIJk05gBI-HXjkRox1FZ11Pgr0,part_102,2026-09-20 16:49:29,34845
Geminate Consultancy Services,HR Planning and Recruitment,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 73006,https://www.geminatecs.com/,4.0,28.0,"309, City Center Arcade, Nr. ST Bus Station, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0619657,72.6437897,ChIJh21pGyKGXjkRlkr692t20Ak,https://www.google.com/maps/place/?q=place_id:ChIJh21pGyKGXjkRlkr692t20Ak,part_102,2026-09-20 16:49:29,34846
Cashless Master Private Limited,HR Planning and Recruitment,Marketing agency,Marketing agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63544 09951,http://www.cashlessmaster.in/,4.2,17.0,"Office No A 406, Pushpak Corner, nr. Navyug School Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0635302,72.6516773,ChIJW3F8WT6HXjkRAiEq7gx_xEE,https://www.google.com/maps/place/?q=place_id:ChIJW3F8WT6HXjkRAiEq7gx_xEE,part_102,2026-09-20 16:49:29,34847
ADDON INDIA,HR Planning and Recruitment,Consultant,Consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99259 27005,https://addon-global.com/,,,"382, 330, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.061301,72.6644614,ChIJoWV7Dc2GXjkRLCAdgZyNNCw,https://www.google.com/maps/place/?q=place_id:ChIJoWV7Dc2GXjkRLCAdgZyNNCw,part_102,2026-09-20 16:49:29,34848
SimpliHire - Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Employment consultant, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 34987,http://simplihire.com/,4.6,,"1124, Sun Gravitas, Shyamal Cross Rd, near by Rajmani Society, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0110615,72.53088939999999,ChIJEUHhedWEXjkRqdVawPgBjU4,https://www.google.com/maps/place/?q=place_id:ChIJEUHhedWEXjkRqdVawPgBjU4,part_102,2026-09-20 16:49:29,34849
PracWorld HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74338 87878,http://www.pracworld.com/,4.9,,"GANESH GLORY, 212, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137791,72.5412466,ChIJO4yJjo2DXjkRz1ViNnIVdwg,https://www.google.com/maps/place/?q=place_id:ChIJO4yJjo2DXjkRz1ViNnIVdwg,part_102,2026-09-20 16:49:30,34850
Workart HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78019 19813,http://www.uphire.in/,4.9,,"Safal Nr. Newyork Tower, Jaihind HN, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538337,72.51950959999999,ChIJV0W4MrqFXjkRBHir2APwe0A,https://www.google.com/maps/place/?q=place_id:ChIJV0W4MrqFXjkRBHir2APwe0A,part_102,2026-09-20 16:49:30,34851
SRK HR SOLUTIONS PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://srkhrsolutions.com/,4.8,,"13th Floor, Sivanta One Business Park, B- 1311, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188019,72.5683221,ChIJ58k0nzaHXjkRoLrBdqWIbv8,https://www.google.com/maps/place/?q=place_id:ChIJ58k0nzaHXjkRoLrBdqWIbv8,part_102,2026-09-20 16:49:30,34852
Synergy Resource Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 17011,https://synergyresource.co.in/,4.9,,"B-208, Sun South Street, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.013192999999998,72.4705118,ChIJ99jtwaCbXjkR6enQOssTgIg,https://www.google.com/maps/place/?q=place_id:ChIJ99jtwaCbXjkR6enQOssTgIg,part_102,2026-09-20 16:49:30,34853
TALENT HUB HR SOLUTION,HR Planning and Recruitment,Recruiter,Recruiter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 54107,http://talenthubhrsolution.in/,4.7,,"923, Sung gravitas, Shyamal Cross Rd, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010818099999998,72.5309173,ChIJs0a8I6mFXjkRQ3a9SB8lVJk,https://www.google.com/maps/place/?q=place_id:ChIJs0a8I6mFXjkRQ3a9SB8lVJk,part_102,2026-09-20 16:49:30,34854
Uphire - The Recruitment Company,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 33390,https://www.uphire.in/,4.9,,"Goyal, TITANIUM SQUARE, A/603, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJsY8k5py83owRy5vcya8N8A4,https://www.google.com/maps/place/?q=place_id:ChIJsY8k5py83owRy5vcya8N8A4,part_102,2026-09-20 16:49:30,34855
Huminivex Business Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82008 52548,https://huminivex.com/,4.4,,"Unicus, B/708, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0142714,72.5312351,ChIJJZCjlM-dXjkRcRIB_ZoAToc,https://www.google.com/maps/place/?q=place_id:ChIJJZCjlM-dXjkRcRIB_ZoAToc,part_102,2026-09-20 16:49:30,34856
Mspire Ventures,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider, Employment consultant, Talent agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93132 68260,https://www.mspireventures.com/,4.8,,"Shree Balaji Paragon, 312, Chimanlal Girdharlal Rd, beside Axis Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292694,72.55960639999999,ChIJwVoM7FiFXjkRclPYZV-4TRY,https://www.google.com/maps/place/?q=place_id:ChIJwVoM7FiFXjkRclPYZV-4TRY,part_102,2026-09-20 16:49:30,34857
Mantrras2Success HR Solutions LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Talent agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93139 26687,http://mantras2success.com/,4.7,,"A-309,Titanium City Center, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012024999999998,72.5236986,ChIJ5Xetc4aFXjkR3yOVHpnpib4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xetc4aFXjkR3yOVHpnpib4,part_102,2026-09-20 16:49:30,34858
Talent Acquaintance,HR Planning and Recruitment,Employment agency,Employment agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 38800,http://talentacquaintance.com/,4.8,,"B-501, Tower-B, Tulip Corpoze, Ashram Rd, opp. V.S. Hospital, Ahmedabad, Gujarat 380009",Usmanpura,23.044697499999998,72.5702106,ChIJN7oc0zeFXjkR1eNkg4tPBmk,https://www.google.com/maps/place/?q=place_id:ChIJN7oc0zeFXjkR1eNkg4tPBmk,part_102,2026-09-20 16:49:30,34859
Harry International Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 83835,http://www.harryinternational.in/,4.7,,"Jeet Complex, 305, near Jain Derasar, off Chimanlal Girdharlal Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033752699999997,72.5595233,ChIJ-wM1yPOEXjkRsgD_HragRcE,https://www.google.com/maps/place/?q=place_id:ChIJ-wM1yPOEXjkRsgD_HragRcE,part_102,2026-09-20 16:49:30,34860
CIEL HR Services Limited | Ahmedabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78160 00111,https://www.cielhr.com/,5.0,3.0,"13th Floor, Gala Empire, Drive In Rd, opp. T.V. Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0494552,72.52489589999999,ChIJjXdmS62bXjkRI03R5tLg20w,https://www.google.com/maps/place/?q=place_id:ChIJjXdmS62bXjkRI03R5tLg20w,part_102,2026-09-20 16:49:31,34861
Shah Consultancy Service,HR Planning and Recruitment,Consultant,"Consultant, Accountant, Accounting firm, Tax consultant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://shahconsultancyservice.com/,,,"303, Sahitya Business Park, Opp. H P Petrol Pump, S P Ring Road, Nikol, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0345873,72.67703759999999,ChIJcTfKol6GXjkRfa1a6GQjofI,https://www.google.com/maps/place/?q=place_id:ChIJcTfKol6GXjkRfa1a6GQjofI,part_102,2026-09-20 16:50:58,38809
Estabizz Fintech Private Limited -GIFT CITY UNIT SETUP | NBFC & AIF Registration,HR Planning and Recruitment,Employment agency,"Employment agency, Certified public accountant, Legal services, Service establishment, Software company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.estabizz.com/,,,"Estabizz Fintech Private Limited -GIFT CITY UNIT SETUP | NBFC & AIF Registration, 382355, India",382355,23.0892804,72.5794282,ChIJ2eO0TeYWOGARSPYDtK20dqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eO0TeYWOGARSPYDtK20dqQ,part_102,2026-09-20 16:52:27,42743
Alphabeat It Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://alphabeatitconsulting.in/,5.0,,"Block C, Plot No:841/2, Sector:4C, Sector 4, Gandhinagar, Gujarat 382006","Sector:4C, Sector 4",23.2131463,72.62490319999999,ChIJKytMY_iSII4RMn-ft0GlCG0,https://www.google.com/maps/place/?q=place_id:ChIJKytMY_iSII4RMn-ft0GlCG0,part_102,2026-09-20 16:52:27,42744
Airan Global,HR Planning and Recruitment,Accounting firm,Accounting firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88888 45001,https://www.airanglobal.com/,4.9,,"807-808, (IFSC) Block 13-B, Zone-1 SEZ Area of, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163302899999998,72.6789454,ChIJpeOhn6aBXjkR5_HPVeMDZkU,https://www.google.com/maps/place/?q=place_id:ChIJpeOhn6aBXjkR5_HPVeMDZkU,part_102,2026-09-20 16:52:27,42745
Upman Placements,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Educational consultant, Employment consultant, Human resource consulting",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4032 4085,https://www.upman.in/?utm_source=GMBIndia&utm_medium=GMBIndia&utm_campaign=GMBIndia,4.3,113.0,"Office No. #701,, Venus Atlantis Corporate Park,, 100 Feet Road, above Dominos, Nr. Prahlad Nagar Garden,, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0095495,72.5110404,ChIJg-Yl1teaXjkRFEvfJE6YeTY,https://www.google.com/maps/place/?q=place_id:ChIJg-Yl1teaXjkRFEvfJE6YeTY,part_102,2026-09-20 16:53:11,45959
TalenTouch Manpower Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78500 71173,https://talentouchmanpower.com/,5.0,19.0,"11th floor, Sun Gravitas, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010844499999997,72.5307488,ChIJ0zVHvG2FXjkRDVijimCPlDY,https://www.google.com/maps/place/?q=place_id:ChIJ0zVHvG2FXjkRDVijimCPlDY,part_102,2026-09-20 16:53:11,45960
"Connect 2 Payroll - PF ESIC, Labour Law Consultant in Ahmedabad",HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70464 26426,http://www.connect2payroll.com/,4.7,30.0,"B1-804, WestGate Business Bay, Opp : Nirvana Party Plot Near Divya Bhaskar, Corporate Road, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380052",Prahlad Nagar,22.9975757,72.4991433,ChIJMePGHI6FXjkRkHq4vEQ3JoM,https://www.google.com/maps/place/?q=place_id:ChIJMePGHI6FXjkRkHq4vEQ3JoM,part_102,2026-09-20 16:53:11,45961
BIG IT JOBs,HR Planning and Recruitment,Consultant,Consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93768 42490,https://bigitjobs.com/,4.9,121.0,"Big IT Jobs, B-606, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJPTIREtWEXjkR2tqlxu5DIhM,https://www.google.com/maps/place/?q=place_id:ChIJPTIREtWEXjkR2tqlxu5DIhM,part_102,2026-09-20 16:53:11,45962
Rasha Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99131 01101,N/A,1.0,2.0,"FF/2, Hansraj Complex, Nirant Cross Rd, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997152,72.60421769999999,ChIJPUEsgf-EXjkRdaTgjJ_YuSE,https://www.google.com/maps/place/?q=place_id:ChIJPUEsgf-EXjkRdaTgjJ_YuSE,part_102,2026-09-20 16:53:11,45963
Neo Staffing & Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Temp agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"A 4 Auris, behind Union Bank of India, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.000831599999998,72.54842909999999,ChIJIwln5LOEXjkR1WHIAtBO-2w,https://www.google.com/maps/place/?q=place_id:ChIJIwln5LOEXjkR1WHIAtBO-2w,part_102,2026-09-20 16:53:11,45964
TGC Services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,Recruiter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 20 6317 1440,https://tgcstaffing.com/,4.2,19.0,"Block A, K.P Epitome, 1201 to 1216, nr. SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9955923,72.50015119999999,ChIJhVuoG2R6FIMRa8W40KBcgB8,https://www.google.com/maps/place/?q=place_id:ChIJhVuoG2R6FIMRa8W40KBcgB8,part_102,2026-09-20 16:53:11,45965
Tushar Enterprise,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97250 07257,http://www.tusharenterprise.co/,5.0,1.0,"SIDDHIVINAYAK BUSINESS TOWERS, Bussiness Tower, C-411, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJU3idv9qt24YR-uYToSdAflA,https://www.google.com/maps/place/?q=place_id:ChIJU3idv9qt24YR-uYToSdAflA,part_102,2026-09-20 16:53:11,45966
Keller Executive Search (Headhunting and Recruitment agency in Ahmedabad),HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Human resource consulting, Executive search firm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.kellerexecutivesearch.com/executive-recruitment-headhunters-india-mumbai-delhi-bangalore-and-hyderabad/,,,"Level 17, Earth Arise, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0064502,72.50178749999999,ChIJmUdnfTybXjkRxdfGkP4CkaE,https://www.google.com/maps/place/?q=place_id:ChIJmUdnfTybXjkRxdfGkP4CkaE,part_102,2026-09-20 16:53:11,45967
Paradigm Outsourcing Pvt. Ltd.,HR Planning and Recruitment,Structural engineer,"Structural engineer, Architectural designer, Civil engineering company, Drafting Service Center, Engineering consultant, Steel construction company, Steel framework contractor, Steelwork design service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97252 11464,https://theparadigmengineering.com/,5.0,20.0,"Palladium, Corporate Rd, near Vodafone House, opposite S&P global, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9995886,72.5008603,ChIJG9QtNBSbXjkRca2F_xmPeSA,https://www.google.com/maps/place/?q=place_id:ChIJG9QtNBSbXjkRca2F_xmPeSA,part_102,2026-09-20 16:53:11,45968
YGN TECHNOLOGIES PRIVATE LIMITED,HR Planning and Recruitment,Consultant,Consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81382 34450,https://ygntechnologies.com/,4.8,29.0,"Palladium, B2-1307, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9991101,72.5016162,ChIJb9b2K3ObXjkRejiwmtevuWw,https://www.google.com/maps/place/?q=place_id:ChIJb9b2K3ObXjkRejiwmtevuWw,part_102,2026-09-20 16:53:11,45969
IMPAXIVE GLOBAL,HR Planning and Recruitment,Consultant,Consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,34.0,"Titanium Business Park A-914 Off S. G. Highway, under Pass, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9972401,72.5022954,ChIJnRgXUdebXjkR6d_91M13KmQ,https://www.google.com/maps/place/?q=place_id:ChIJnRgXUdebXjkR6d_91M13KmQ,part_102,2026-09-20 16:53:11,45970
ADDVALUE Consulting Inc. - Lean Manufacturing | Operational Excellence | Family Business Consultant,HR Planning and Recruitment,Business management consultant,"Business management consultant, Family counselor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 09792,https://www.avci-lean.com/,4.8,44.0,"B-1002, Safal Solitaire, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999753,72.49965519999999,ChIJfcUj2MKaXjkRKcXQx3c6fgQ,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkRKcXQx3c6fgQ,part_102,2026-09-20 16:53:13,45971
