business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenovo Exclusive Store - HariPriya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4369 3031,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/4480,4.9,530.0,"Shop No 8 Maruti Plaza Complex Sardar Chowk, Road, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0511277,72.64372209999999,ChIJqQhzbh6HXjkRlfOt8fAaJ7M,https://www.google.com/maps/place/?q=place_id:ChIJqQhzbh6HXjkRlfOt8fAaJ7M,part_102,2026-09-20 16:49:28,34584
HP World - Nikol,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 86579 03691,https://www.hpworldstores.in/angan-resindency-gangotri-circle/Home,4.9,820.0,"Shop No 5, Gangotri Circle, Angan Residency, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0462971,72.6677359,ChIJua9pCLyHXjkR-iRxEfQ-pDE,https://www.google.com/maps/place/?q=place_id:ChIJua9pCLyHXjkR-iRxEfQ-pDE,part_102,2026-09-20 16:49:28,34585
Techno-geekz,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer support and services, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 30754,N/A,5.0,6.0,"shreenath shopping center, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117182,72.6623638,ChIJy3pT5kaDXjkRDtTge5c3OKg,https://www.google.com/maps/place/?q=place_id:ChIJy3pT5kaDXjkRDtTge5c3OKg,part_102,2026-09-20 16:49:28,34586
IT INFOSYS COMPUTER STORE GAMING SYSTEM BUILD & SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63570 59515,https://www.itinfosys.in/,4.8,32.0,"maruti palza, 6, cross road, Vijay Park Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.050748499999997,72.6438865,ChIJLYfX9vWHXjkRSoUPbmUblOY,https://www.google.com/maps/place/?q=place_id:ChIJLYfX9vWHXjkRSoUPbmUblOY,part_102,2026-09-20 16:50:10,37008
Js infotech computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84605 93231,N/A,4.8,37.0,"dipak cycle, Js Infotech f/f 4 satiyam estat oppsite, ragunath school road, opposite dipak cycle, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0470109,72.632246,ChIJ9dQUEouHXjkRAnsuG4uRdNw,https://www.google.com/maps/place/?q=place_id:ChIJ9dQUEouHXjkRAnsuG4uRdNw,part_102,2026-09-20 16:50:10,37009
AAKASH COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Printer repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99243 76290,N/A,4.4,125.0,"G.D, Maruti Arcade, bus stop, Gf-9, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0577445,72.6368751,ChIJIwg5hreGXjkREjWsI7X5Bco,https://www.google.com/maps/place/?q=place_id:ChIJIwg5hreGXjkREjWsI7X5Bco,part_102,2026-09-20 16:50:10,37010
Riddhi Siddhi Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 99717,https://www.riddhisiddhisystems.com/,4.8,112.0,"Shop No.25, opp. Tulsi Bunglows, near Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.049395699999998,72.64868419999999,ChIJsxJTjOSHXjkRChio2h1Z_y0,https://www.google.com/maps/place/?q=place_id:ChIJsxJTjOSHXjkRChio2h1Z_y0,part_102,2026-09-20 16:50:10,37011
Vision Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70412 04704,https://wa.me/917041204704,4.9,223.0,"First Floor-5, Nr Aastha Banglows, Suketu Complex, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053483699999997,72.67075729999999,ChIJZ1W5UyKHXjkR3jxSZvc0I1I,https://www.google.com/maps/place/?q=place_id:ChIJZ1W5UyKHXjkR3jxSZvc0I1I,part_102,2026-09-20 16:50:10,37012
BIOS COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99241 21904,N/A,4.9,59.0,"E-23, behind Noble School, Nandi Park, Krishnanagar, Society, Ahmedabad, Gujarat 382345","Nandi Park, Krishnanagar, Society",23.054465999999998,72.650717,ChIJmYKVVNuGXjkRxlR8WmH5FUI,https://www.google.com/maps/place/?q=place_id:ChIJmYKVVNuGXjkRxlR8WmH5FUI,part_102,2026-09-20 16:50:10,37013
Vinayak Computers,Computer Sales and Laptop Repair,Computer service,Computer service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97244 64617,https://eprofile.brands.live/vinayakcomputer2022,5.0,1.0,"Shree Hari Green, A/503, Naroda Rd, opp. Krishna elegance, Srp quartesrs, Nava Naroda, Ahmedabad, Gujarat 382330","Srp quartesrs, Nava Naroda",23.0612386,72.6538546,ChIJcbpTwziHXjkRf2hnGL2pLH0,https://www.google.com/maps/place/?q=place_id:ChIJcbpTwziHXjkRf2hnGL2pLH0,part_102,2026-09-20 16:50:12,37014
Mantra Infosys,Computer Sales and Laptop Repair,Electronics store,Electronics store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90165 21109,N/A,5.0,,"152 & 153 ,1st floor, Maruti plaza, near sardar chowk, BRTS Corridor, Vijay Park Society, stand, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishnanagar, stand",23.0514315,72.6438604,ChIJmbOLaMGGXjkRI3h09s5V1Tg,https://www.google.com/maps/place/?q=place_id:ChIJmbOLaMGGXjkRI3h09s5V1Tg,part_102,2026-09-20 16:50:12,37015
Dishi Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Data recovery service, Printer repair service, Used computer store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90167 78976,http://sites.google.com/,4.9,,"53, Poojan Complex, 53, Shukan Bunglows Rd, opp. Rajhansh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506089,72.6664936,ChIJt-W0V9eDXjkRZ4v1vMeFpQg,https://www.google.com/maps/place/?q=place_id:ChIJt-W0V9eDXjkRZ4v1vMeFpQg,part_102,2026-09-20 16:50:12,37016
Hare Krishna Computerwale,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Game store, Repair service, Video game store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77779 05477,https://business.google.com/v/_/AKsrIN1oH-RNRQ4ZOCKeIMzL4EBuiGmZTZidjCOy93zeJADJYyJ57ho/7a2c/_?exp=1778401&myads=1,4.9,187.0,"No.09 , Ground Floor, Dinesh Chambers, India Colony Rd, opp. Shyam Shikhar Restaurant, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0389727,72.63099629999999,ChIJQ5evoMmHXjkRrwtecwjeHJk,https://www.google.com/maps/place/?q=place_id:ChIJQ5evoMmHXjkRrwtecwjeHJk,part_102,2026-09-20 16:50:55,38739
Shri computers,Computer Sales and Laptop Repair,Computer store,Computer store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99741 62245,N/A,4.7,165.0,"2, B/h kalyan kendra, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348136,72.6325651,ChIJaUnDZNaHXjkRjDgIFXZFrgw,https://www.google.com/maps/place/?q=place_id:ChIJaUnDZNaHXjkRjDgIFXZFrgw,part_102,2026-09-20 16:50:55,38740
"Laptop Repairing Center, Meet Electronics",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 92777,N/A,4.8,84.0,"first floor, Vallabh Flat, 8/89, Cross Rd, nr. Tapan hospital, Padmasali Society-1, ahmedbad, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, ahmedbad, Bapunagar",23.0272576,72.6377565,ChIJ0fz505CHXjkR2pz2YN5MbOM,https://www.google.com/maps/place/?q=place_id:ChIJ0fz505CHXjkR2pz2YN5MbOM,part_102,2026-09-20 16:50:55,38741
Balaji Computers – Custom PC Builder | Gaming PCs & Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72278 90042,https://balajiitmall.com/,4.9,706.0,"407/2, Rakhial Rd, opp. Vivekananda estate, bhartiyanagar, Road, Rakhial, Ahmedabad, Gujarat 380021","bhartiyanagar, Road, Rakhial",23.0220536,72.6174331,ChIJTyqkxiWHXjkRur70mvHkGGY,https://www.google.com/maps/place/?q=place_id:ChIJTyqkxiWHXjkRur70mvHkGGY,part_102,2026-09-20 16:50:56,38742
COMQUIK PC(કોમક્વિક),Computer Sales and Laptop Repair,Computer store,Computer store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84888 07720,http://comquik.com/,4.9,188.0,"SHOP NO-3 FF, SHYAM SHIKHAR, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390546,72.63043449999999,ChIJFds94CKHXjkRMJ1IgYBSJXo,https://www.google.com/maps/place/?q=place_id:ChIJFds94CKHXjkRMJ1IgYBSJXo,part_102,2026-09-20 16:50:56,38743
Processor Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84859 29466,https://processor-infotech1.odoo.com/,4.9,69.0,"Processor infotech Shop no. 28 first floor , Sahajanand complex,Bapa sitaram Chowk, Hari Villa Rd, nr. Agrasen School, opp. Bhagirath Intercity, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049084999999998,72.6574136,ChIJe-0nYveHXjkRTtr3WN60ECM,https://www.google.com/maps/place/?q=place_id:ChIJe-0nYveHXjkRTtr3WN60ECM,part_102,2026-09-20 16:50:58,38744
MAHI TECH SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,,"First floor shop no 13, Sidheshwer Bunglow, Nikol - Odhav Rd, nr. Manmohan char rasta Nikol, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.032952599999998,72.6617334,ChIJNeW9rtGHXjkR4INl_z0xRdU,https://www.google.com/maps/place/?q=place_id:ChIJNeW9rtGHXjkR4INl_z0xRdU,part_102,2026-09-20 16:51:39,40603
Excel Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97257 60694,https://excelinfosys.in/,4.9,,"Shop No 14, Vimal Park Shopping center, Nikol Gam Rd, near Kamdhenu Dairy, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.038778699999998,72.64775379999999,ChIJ_WMQrO-GXjkRffVtCEzywSk,https://www.google.com/maps/place/?q=place_id:ChIJ_WMQrO-GXjkRffVtCEzywSk,part_102,2026-09-20 16:51:39,40604
Latest Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72018 28310,https://latesttechnology.shop/,4.8,,"Hilltown Plaza, 202, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383523,72.6774992,ChIJyY-JnoaHXjkRQKM2V3TPs6Y,https://www.google.com/maps/place/?q=place_id:ChIJyY-JnoaHXjkRQKM2V3TPs6Y,part_102,2026-09-20 16:51:39,40605
N K INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94289 99260,N/A,4.3,,"5, Dhanlaxami Complex Nr, Soni Ni Chawl OPP, CMC, Odhav Rd, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0209235,72.6421376,ChIJW0PU-16GXjkRygowZx3oZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJW0PU-16GXjkRygowZx3oZ9Y,part_102,2026-09-20 16:51:41,40606
Universe computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87339 61836,N/A,5.0,,"Shop no 110 , first floor, Pramukh square, Sargasan Cross Rd, above D-Mart, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185322199999998,72.619422,ChIJme62IHgrXDkR_gUOPXY9tjg,https://www.google.com/maps/place/?q=place_id:ChIJme62IHgrXDkR_gUOPXY9tjg,part_102,2026-09-20 16:52:24,42673
BRD COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97222 36517,N/A,4.8,,"Shop No-8, Ground Floor, Gold Plaza, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.253851299999997,72.6386153,ChIJYzuf2kgrXDkRCmIRYHzqx7Y,https://www.google.com/maps/place/?q=place_id:ChIJYzuf2kgrXDkRCmIRYHzqx7Y,part_102,2026-09-20 16:52:24,42674
Honest InfoCom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, Used computer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94299 01674,http://myhonestinfo.com/,4.7,,"B-107 , Swagat Rain Forest 2, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821846,72.6373454,ChIJ96lUPBMqXDkRIjS8UbybYgY,https://www.google.com/maps/place/?q=place_id:ChIJ96lUPBMqXDkRIjS8UbybYgY,part_102,2026-09-20 16:52:24,42675
Dynamic Computer Laptop Repairing and Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 50704,N/A,4.9,,"PRESIDENT TOWER, B-4P, PLOT NO:-1, near IVENUS APPLE STORE, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2154988,72.6481021,ChIJa27UOwYrXDkR52t_J09VamI,https://www.google.com/maps/place/?q=place_id:ChIJa27UOwYrXDkR52t_J09VamI,part_102,2026-09-20 16:52:24,42676
Bhoomi Computer & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97266 37140,https://www.instagram.com/bhoomicomputer23?utm_source=qr&igsh=MXFlamM4aHUybG0yMg==,4.7,,"GF-62, Suyash Solitaire, nr. Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769844,72.63168859999999,ChIJU66FC5orXDkRaemOlIkIrqk,https://www.google.com/maps/place/?q=place_id:ChIJU66FC5orXDkRaemOlIkIrqk,part_102,2026-09-20 16:52:24,42677
i Teck Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, ATV repair shop, Computer accessories store, Computer store, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99042 39039,http://www.itecksolutions.in/,4.6,,"276, above Umiya Dress Material, Bhavani Dairy, Ambica Chowk, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Ambica Chowk, Shri Nagar Society, Sector 24",23.243340699999997,72.6476809,ChIJ9Zb3eI4rXDkRTerlfke8tqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb3eI4rXDkRTerlfke8tqQ,part_102,2026-09-20 16:52:24,42678
Shree Khodal Infotech,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Camera store, Computer desk store, Computer networking service, Computer software store, Computer store, Printer repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96240 38252,N/A,5.0,,"near Shreeji Chai Wale, Sargasan, chokadi, Gandhinagar, Gujarat 382419",Sargasan,23.1915181,72.6155623,ChIJy1XEgycqXDkR0TXQjieyj1o,https://www.google.com/maps/place/?q=place_id:ChIJy1XEgycqXDkR0TXQjieyj1o,part_102,2026-09-20 16:52:24,42679
BRD SERVICES - KUDASAN ( Laptop Refix Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93282 15983,N/A,5.0,,"Shop No - 03 Ground Floor, Shreeji Icon, near Shri Hari Hanuman Temple, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1779108,72.6298079,ChIJuzZenMYrXDkRfHwVAQYwKoY,https://www.google.com/maps/place/?q=place_id:ChIJuzZenMYrXDkRfHwVAQYwKoY,part_102,2026-09-20 16:52:24,42680
Dell & Lenovo Authorised Service Center - JV Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95375 90429,https://wa.me/jv7896,4.9,,"first floor backside, Suman Tower, M10, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216342899999997,72.6493196,ChIJM3_imCCHXjkRXOH3lOs0XZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3_imCCHXjkRXOH3lOs0XZQ,part_102,2026-09-20 16:52:25,42681
Sunrise Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Hardware Company, Repair service, Software company, Web hosting company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96016 88006,N/A,4.2,,"2nd floor, G-6, above patel palour, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448874,72.6493864,ChIJNTet6I8rXDkRZSp7o4Q5Mvs,https://www.google.com/maps/place/?q=place_id:ChIJNTet6I8rXDkRZSp7o4Q5Mvs,part_102,2026-09-20 16:52:26,42682
Parl Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Printer repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72279 68866,https://parltech.in/,4.8,35.0,"First Floor, President Tower, 107, near HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154322,72.64821909999999,ChIJn7Cb33krXDkREwOBl573aOc,https://www.google.com/maps/place/?q=place_id:ChIJn7Cb33krXDkREwOBl573aOc,part_102,2026-09-20 16:52:27,42683
HP World - Gandhinagar,Computer Sales and Laptop Repair,Computer store,Computer store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98195 40285,https://www.hpworldstores.in/hp-world-sky-dots-system-shalin-complex-opp-hp-petrol-pump-sector-11-gandhinagar/Home,4.9,1049.0,"No G4, Shalin Complex, opposite HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158753,72.6483453,ChIJXbGtBugrXDkRI4XsnPIGr-A,https://www.google.com/maps/place/?q=place_id:ChIJXbGtBugrXDkRI4XsnPIGr-A,part_102,2026-09-20 16:52:27,42684
Sevak Computer Sales Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Printer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,9.0,"45, Vasant Vihar Society Opp. Old Narol Court, Narol Aslali Highway, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.9574841,72.5940851,ChIJbwIl94CHXjkRwoti_18vhVU,https://www.google.com/maps/place/?q=place_id:ChIJbwIl94CHXjkRwoti_18vhVU,part_102,2026-09-20 16:53:08,45779
The Krishna Infotech- A Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Laminating equipment supplier, Lamination service, Lamp repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 14620,https://theki.in/,4.6,612.0,"Krishna Infotech, Shop No. 4,Shital Complex,Opp Krishna Kunj Tenament PD Pandya College Road Ghodasar 9510014620 , 8000666390, Ahmedabad, Gujarat 380050",Ghodasar,22.9705789,72.61453139999999,ChIJlx92t1SPXjkRFKeCcwyp_Oo,https://www.google.com/maps/place/?q=place_id:ChIJlx92t1SPXjkRFKeCcwyp_Oo,part_102,2026-09-20 16:53:08,45780
"Shreeji Computers - CCTV, Computer, Laptop, Printer Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer support and services, Computer service, Computer software store, Computer store, Computer Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99097 70315,https://evisitingcard.yourdigital.in/Shreeji-computers-,4.6,20.0,"Paarijat Aamra, 108, opp. Adarsh Tulip Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9433278,72.5990978,ChIJX5e0LzaPXjkRnxVTAoD07BE,https://www.google.com/maps/place/?q=place_id:ChIJX5e0LzaPXjkRnxVTAoD07BE,part_102,2026-09-20 16:53:08,45781
Salomi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Internet service provider, Lamination service, Used computer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 17604,http://salomicomputers.com/,4.9,220.0,"cellar-3 Yash Complex 1, opp. pallav hospital, behind business Square, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.995052299999998,72.61461179999999,ChIJIQAAkAmGXjkR-ItVBMiSI2s,https://www.google.com/maps/place/?q=place_id:ChIJIQAAkAmGXjkR-ItVBMiSI2s,part_102,2026-09-20 16:53:08,45782
Contractor Enterprise,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer support and services",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98248 11333,http://contractorenterprise.com/,4.9,360.0,"PART-1, PUSHP MALA SOCIETY, Vatva - Isanpur Rd, opp. JYOTI SCHOOL, nr. JETHABHAI NI VAV, Pushpmala Society, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Isanpur",22.972953099999998,72.60379309999999,ChIJlVI09FiPXjkR0kUxVavo32g,https://www.google.com/maps/place/?q=place_id:ChIJlVI09FiPXjkR0kUxVavo32g,part_102,2026-09-20 16:53:08,45783
"Meet Marketing - Best Computer Shop, Laptop Repair, CCTV Camera & Currency Counting Machine",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler, Security system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 05653,http://www.meetmarketings.com/,4.9,85.0,"Bus Stop, A/107, Radhe KIshan Villa, Jaymala, Complex, 132 Feet Ring Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836736,72.6002238,ChIJiY699POFXjkRiv8BkG7bEkI,https://www.google.com/maps/place/?q=place_id:ChIJiY699POFXjkRiv8BkG7bEkI,part_102,2026-09-20 16:53:08,45784
