business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94490 22973,N/A,5.0,,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_102,2026-09-20 16:45:26,19727
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_102,2026-09-20 16:45:26,19728
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_102,2026-09-20 16:45:26,19729
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_102,2026-09-20 16:45:26,19730
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_102,2026-09-20 16:45:26,19731
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_102,2026-09-20 16:45:26,19732
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_102,2026-09-20 16:45:26,19733
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_102,2026-09-20 16:45:26,19734
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_102,2026-09-20 16:45:26,19735
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_102,2026-09-20 16:45:26,19736
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89258 38382,N/A,4.5,,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_102,2026-09-20 16:45:26,19737
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97580 19706,N/A,4.3,,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",382305,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_102,2026-09-20 16:45:26,19738
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_102,2026-09-20 16:47:28,28384
G D ENTERPRISES,Frozen Food Distributor,Food products supplier,Food products supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.1,28.0,"Shree Ram Tenament, Block No. A, Shop No. 13 Shree Sant Resident Flat, B/H, nr. Dharnidhar Avenue, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060382699999998,72.65719349999999,ChIJreUUYWCHXjkRMijlVGtVZWs,https://www.google.com/maps/place/?q=place_id:ChIJreUUYWCHXjkRMijlVGtVZWs,part_102,2026-09-20 16:48:55,31383
Krishna Products,Frozen Food Distributor,Chemical wholesaler,Chemical wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 89254,http://www.krishnaproducts.org.in/,4.3,6.0,"KRISHNA PRODUCTS, opp. Uday Gas Agency, near Rudraksh Hospital, Hussain Nagar, N.H.-8, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, N.H.-8, Naroda",23.0623672,72.6433745,ChIJr5JzLMmGXjkRW2YPegqFoFs,https://www.google.com/maps/place/?q=place_id:ChIJr5JzLMmGXjkRW2YPegqFoFs,part_102,2026-09-20 16:48:55,31384
"Chhaswala - Hanshpura, Ahmedabad",Frozen Food Distributor,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97237 38497,https://www.chhaswala.co/,4.8,37.0,"Naroda Business Hub, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087783299999998,72.6843426,ChIJ-X76_zCBXjkRuyCbg4lcMDs,https://www.google.com/maps/place/?q=place_id:ChIJ-X76_zCBXjkRuyCbg4lcMDs,part_102,2026-09-20 16:48:55,31385
Ritaben Khakhrawala,Frozen Food Distributor,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73836 66746,N/A,4.1,196.0,"14, Panchshill Complex, Opp.Shreedhar Bangalows, In Gali Miramanan Flat, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0432293,72.66191359999999,ChIJh3k-Fx6HXjkRbIb2JJcJf-g,https://www.google.com/maps/place/?q=place_id:ChIJh3k-Fx6HXjkRbIb2JJcJf-g,part_102,2026-09-20 16:48:55,31386
Sheetal Ice Cream Nikol (Jay Shrinath sales),Frozen Food Distributor,Dessert shop,"Dessert shop, Ice cream shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://sheetalicecream.com/,4.3,20.0,"4, Laxmi Row House Shop Nr,Uma Schools & Bhojalram Asram, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0471628,72.6636535,ChIJ5Rc70h-HXjkRuA-KraBNATw,https://www.google.com/maps/place/?q=place_id:ChIJ5Rc70h-HXjkRuA-KraBNATw,part_102,2026-09-20 16:48:55,31387
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82228 85103,N/A,4.7,,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_102,2026-09-20 16:48:56,31388
G. D. Foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Baking supply store, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83479 98877,https://gdfoods.in/,4.6,,"C/412, City Center, Idgah Circle, Ginning, Nutan Mill Rd, Kalupur, Ahmedabad, Gujarat 380016","Prem Darwaza, Kalupur",23.0388126,72.5978449,ChIJ833yu1-FXjkRbQnazigZfTM,https://www.google.com/maps/place/?q=place_id:ChIJ833yu1-FXjkRbQnazigZfTM,part_102,2026-09-20 16:48:56,31389
MOONFREEZE FOODS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,Food Processing Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63573 78139,https://themoonstore.in/,4.5,,"1st floor, Sadbhav Complex, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380059","Nilmani Society, Memnagar",23.0468185,72.5294948,ChIJcwB5Yp6FXjkRflO08ko_d8s,https://www.google.com/maps/place/?q=place_id:ChIJcwB5Yp6FXjkRflO08ko_d8s,part_102,2026-09-20 16:48:56,31390
Mausam Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99138 86266,N/A,4.5,,"Devdarshan Apartments, Manek Baug Rd, opposite Shanti Tower, Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Patel Colony, Ambawadi",23.0193641,72.54409919999999,ChIJw51C_92EXjkRy7vVS-kSeNY,https://www.google.com/maps/place/?q=place_id:ChIJw51C_92EXjkRy7vVS-kSeNY,part_102,2026-09-20 16:48:56,31391
Patidar Brothers & Company,Frozen Food Distributor,Frozen food store,"Frozen food store, Food & Beverage Exporter, Food manufacturer, Frozen food manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 601 213,http://www.patidarbrothers.com/,4.2,,"Ganesh Estate, Plot No. 555/8/A-1, nr. Fresh N Fresh Bakary, Gam, Rakanpur, Santej, Gujarat 382722",Gam,23.0969355,72.4790453,ChIJM6mZuQWPXjkRmdNytC92Ssc,https://www.google.com/maps/place/?q=place_id:ChIJM6mZuQWPXjkRmdNytC92Ssc,part_102,2026-09-20 16:48:56,31392
Amul Parlour,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 258 3333,http://www.amul.com/,3.5,13.0,"3J4V+FG2, Sardar Rd, next to Krishnanagar Garden, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056131,72.6437746,ChIJdQt8iMaGXjkRKGm6pJkJkEM,https://www.google.com/maps/place/?q=place_id:ChIJdQt8iMaGXjkRKGm6pJkJkEM,part_102,2026-09-20 16:49:41,35827
Gujarat General Food Chem Private Limited,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2213 6595,http://www.gujaratfoodchem.com/,3.5,39.0,"427, Arun Chambers, mein, Prem Darwaja Rd, opposite Chokha Bazar, Old City, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.031689,72.59841089999999,ChIJVVUVJDqEXjkRv0I_FGNUBIk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRv0I_FGNUBIk,part_102,2026-09-20 16:50:24,37637
Sapan Marketing,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98244 13503,N/A,4.0,1.0,"SUMEL BUSINESS PARK, E 37, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0402237,72.616595,ChIJFQekxfeHXjkRaKKtUW8pP9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQekxfeHXjkRaKKtUW8pP9Q,part_102,2026-09-20 16:50:24,37638
Mannat chicken,Frozen Food Distributor,Chicken shop,Chicken shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83473 04050,N/A,4.9,24.0,"Garib Nagar Cir, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.023482899999998,72.63036989999999,ChIJHdFSguGHXjkR8v5mDkXurZk,https://www.google.com/maps/place/?q=place_id:ChIJHdFSguGHXjkR8v5mDkXurZk,part_102,2026-09-20 16:50:24,37639
Rajvi Mart,Frozen Food Distributor,Supermarket,"Supermarket, General store, Hardware store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75678 60040,N/A,4.9,,"237/1350, GHB, opp. General Hospital, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, Bapunagar",23.0402031,72.6351222,ChIJj8wK_IuGXjkRJcmq3R0oGKc,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRJcmq3R0oGKc,part_102,2026-09-20 16:50:26,37640
FROZENFIRE INDUSTRIES LLP,Frozen Food Distributor,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78787 17818,N/A,5.0,3.0,"Vijay Mill, Maruti Industrial Estate, C-73, Memco Rd, opp. Naroda Fire Station Naroda, Compound, D Colony, Ahmedabad, Gujarat 380025","Compound, D Colony",23.046814299999998,72.6234525,ChIJgyCsyHyHXjkRPp74IaDrANc,https://www.google.com/maps/place/?q=place_id:ChIJgyCsyHyHXjkRPp74IaDrANc,part_102,2026-09-20 16:50:27,37641
Firoz Trading Company,Frozen Food Distributor,Company,Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2213 1201,N/A,4.9,8.0,"2HHW+X7Q, Kalupur Tower Rd, Opposite Rahman Building, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0299661,72.5957344,ChIJwakDbzeEXjkRlP8Pw9_N3tY,https://www.google.com/maps/place/?q=place_id:ChIJwakDbzeEXjkRlP8Pw9_N3tY,part_102,2026-09-20 16:50:27,37642
Harikrishna Enterprise,Frozen Food Distributor,General store,"General store, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95379 32710,https://harikrishnaenterprise.com/,4.3,3.0,"4 Bhumika Complex Muktidham Estate, nr. Swaminarayan Temple, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.038968999999998,72.65749079999999,ChIJv9tG6jyHXjkRfSObTfDbzkg,https://www.google.com/maps/place/?q=place_id:ChIJv9tG6jyHXjkRfSObTfDbzkg,part_102,2026-09-20 16:50:27,37643
One Bite Gruh Udhyog,Frozen Food Distributor,Food manufacturer,Food manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77770 75797,https://onebitekhakhra.com/,4.4,9.0,"Sheed No 10, supreme Estate, Railway Crossing, opp. Narmada Estate, near Chiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0881963,72.6630924,ChIJc1CwaCCBXjkRILqfv2zZjsc,https://www.google.com/maps/place/?q=place_id:ChIJc1CwaCCBXjkRILqfv2zZjsc,part_102,2026-09-20 16:51:11,39293
Jalaram Ice-cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97244 50619,N/A,4.1,63.0,"7,Munivar Complex Nr. Khodiyar Temple, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409833,72.6613268,ChIJg38Kq-OGXjkRWnSEI2_OrxA,https://www.google.com/maps/place/?q=place_id:ChIJg38Kq-OGXjkRWnSEI2_OrxA,part_102,2026-09-20 16:51:11,39294
Dhanvi Enterprise,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://dnsoftyengineering.com/,,,"Jivanvadi, 2, C-402 sahjana Avenue near Panama mall, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0405658,72.6584471,ChIJmQbqCeOGXjkRFpGVnbdAOWI,https://www.google.com/maps/place/?q=place_id:ChIJmQbqCeOGXjkRFpGVnbdAOWI,part_102,2026-09-20 16:51:12,39295
Fresh & Global Frozen,Frozen Food Distributor,Gourmet grocery store,Gourmet grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95688 99499,http://www.globalfrozen.com/,4.0,14.0,"BLOCK-D, 44A,, Sarkhej - Gandhinagar Hwy, Urjanagar 1, Infocity, Gandhinagar, Gujarat 382007","Urjanagar 1, Infocity",23.195985099999998,72.6341193,ChIJpUVLqzAqXDkRzPfIY8okN7I,https://www.google.com/maps/place/?q=place_id:ChIJpUVLqzAqXDkRzPfIY8okN7I,part_102,2026-09-20 16:51:54,41255
MG FOOD PRODUCTS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food machinery supplier, Food manufacturing supply",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63587 61646,http://www.indiamart.com/mgentp-ahmedabad/,4.8,36.0,"Ambica mill compound, Shed no. 143,Neelkanth industrial Park, Near, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9639441,72.6254529,ChIJq2JBSIWDXjkRbcWD_ZdR-FQ,https://www.google.com/maps/place/?q=place_id:ChIJq2JBSIWDXjkRbcWD_ZdR-FQ,part_102,2026-09-20 16:52:38,43390
Afshaan Frozen Food's,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken wings restaurant, Fast food restaurant, Food court, Food products supplier, Lunch restaurant, Non Vegetarian Restaurant, Pizza restaurant, Restaurant, Snack bar",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98988 77256,https://www.instagram.com/afshaanfrozenfoods,5.0,41.0,"C/06 FF SUKUN DUPLEX GANDHI SMRUTI SOCIETY NR ATTAR WALA FLAT OPP MADINA MASJID IN LANE OF MOTIBAKEY, ROAD, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9908131,72.5257745,ChIJD5TEEgOFXjkRtMeUeRg6T00,https://www.google.com/maps/place/?q=place_id:ChIJD5TEEgOFXjkRtMeUeRg6T00,part_102,2026-09-20 16:52:38,43391
Sumiran foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Dairy Products Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2293 4072,http://www.shreejidairy.com/,4.4,46.0,"Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0056643,72.6106733,ChIJIWNLbdmFXjkRYTV6Z0Q0-Zo,https://www.google.com/maps/place/?q=place_id:ChIJIWNLbdmFXjkRYTV6Z0Q0-Zo,part_102,2026-09-20 16:52:38,43392
SAMUDRA FOODS,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Frozen food manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90998 58495,https://samudrafoods.com/,4.9,88.0,"Godown No.8, Raghuveer Estate, NH-8, opp. Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.91772,72.597454,ChIJ3QUx3M2bXjkRC5bMkTSiXUw,https://www.google.com/maps/place/?q=place_id:ChIJ3QUx3M2bXjkRC5bMkTSiXUw,part_102,2026-09-20 16:52:38,43393
BHIKAJI FOOD MART,Frozen Food Distributor,Food broker,Food broker,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97823 03088,N/A,4.5,134.0,"123,vaikunth apartment, near cadila bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.980081199999997,72.6187056,ChIJ7wjkJVuHXjkRyidFQgLK8us,https://www.google.com/maps/place/?q=place_id:ChIJ7wjkJVuHXjkRyidFQgLK8us,part_102,2026-09-20 16:52:38,43394
Neelkanth Cold Product - Dimond ice cube,Frozen Food Distributor,Ice supplier,"Ice supplier, Dry ice supplier, Frozen food manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 68462,http://www.diamondice.in/,4.9,49.0,"No. 0101/7, Rameshwar raw house, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9833791,72.4992935,ChIJK8GdxIebXjkRzPsc-owkrsw,https://www.google.com/maps/place/?q=place_id:ChIJK8GdxIebXjkRzPsc-owkrsw,part_102,2026-09-20 16:52:38,43395
SICGIL INDUSTRIAL GASES LIMITED,Frozen Food Distributor,Dry ice supplier,"Dry ice supplier, Chemistry lab, Cold storage facility, Event management company, Food & Beverage Exporter, Frozen food manufacturer, Industrial gas supplier, Logistics service, Pharmaceutical lab",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75739 96339,http://www.sicgil.com/,5.0,,"30, KAMAL ESTATE, opp. SAMIR HOTEL, nr. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9731409,72.6253776,ChIJK3rxjKiIXjkRYl2Qm7U2Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK3rxjKiIXjkRYl2Qm7U2Tnk,part_102,2026-09-20 16:52:40,43396
