business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Bakery | Kudasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72290 68888,http://www.atulbakery.com/,4.8,103.0,"SHOP NO-19,RADHE 111, KUDASAN, DIST, near Bank Of India, Gandhinagar, Gujarat 382419",Kudasan,23.1816759,72.6347418,ChIJi3KX564rXDkRkReeLbqIjco,https://www.google.com/maps/place/?q=place_id:ChIJi3KX564rXDkRkReeLbqIjco,part_102,2026-09-20 16:51:55,41274
Cococrumble- Indulge In The Divine,Patisserie,Patisserie,Patisserie,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74397 67753,http://www.cococrumble.com/,5.0,31.0,"Suyash solitaire, 14, near landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769614,72.6310921,ChIJZX98dLsrXDkRnc5IPShXsJw,https://www.google.com/maps/place/?q=place_id:ChIJZX98dLsrXDkRnc5IPShXsJw,part_102,2026-09-20 16:51:55,41275
Bhagwati Bakery Supplies,Patisserie,Baking supply store,Baking supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88495 34585,N/A,4.6,,"Shop no. 4, Pramukh Tiara, nr. VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815693,72.6276503,ChIJQWgoc8grXDkRdwEUpcYpUGw,https://www.google.com/maps/place/?q=place_id:ChIJQWgoc8grXDkRdwEUpcYpUGw,part_102,2026-09-20 16:51:57,41276
Ambica sweet mart,Patisserie,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83201 12323,http://ambicasweetmart.co.in/,3.9,,"Shop no:20-21, Vinayak Sky Deck, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382355,23.1617914,72.6490884,ChIJETpE4j-BXjkRcBsZh4CbV4M,https://www.google.com/maps/place/?q=place_id:ChIJETpE4j-BXjkRcBsZh4CbV4M,part_102,2026-09-20 16:51:57,41277
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95120 00232,N/A,5.0,,"Shop no.- 3, Arizona sky, road, near vaidehi shine Uvarsad vavol bypass, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226563799999997,72.6142206,ChIJ_9f_SwApXDkRn14FaNksalY,https://www.google.com/maps/place/?q=place_id:ChIJ_9f_SwApXDkRn14FaNksalY,part_102,2026-09-20 16:51:57,41278
Shikha cake n bake(home made cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63502 05851,N/A,5.0,,"Radhe Shayam Tarnament, Empire Evok, Mony Hotel Rd, opp. Pushp Society, Ahmedabad, Gujarat 382443",Isanpur,22.970517899999997,72.5998936,ChIJLbUed2SPXjkRpp-RWGCDalc,https://www.google.com/maps/place/?q=place_id:ChIJLbUed2SPXjkRpp-RWGCDalc,part_102,2026-09-20 16:52:39,43400
PURVI'S KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94295 29779,N/A,4.7,,"B-304, TIRUPAI HEIGHTS NAROL-ASLALI HEIGHWAY, Gujarat 382405",Narolgam,22.9478504,72.5921627,ChIJhVcASuaPXjkRj4w1oUpYL6E,https://www.google.com/maps/place/?q=place_id:ChIJhVcASuaPXjkRj4w1oUpYL6E,part_102,2026-09-20 16:52:39,43401
Sneha’s cake craft (Home baker),Patisserie,Cake shop,Cake shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63525 93578,N/A,5.0,,"Vrajbhoomi tenament, B-18, opp. jethabhai vav, part-1, Isanpur, Ahmedabad, Gujarat 382445","part-1, Isanpur",22.9737385,72.6021866,ChIJibEfauCPXjkRR41yGqAcrV8,https://www.google.com/maps/place/?q=place_id:ChIJibEfauCPXjkRR41yGqAcrV8,part_102,2026-09-20 16:52:39,43402
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,,"Golden park, Sarkhej - Gandhinagar Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9711785,72.5839984,ChIJzcdTZi2PXjkR-oV2WQarrVE,https://www.google.com/maps/place/?q=place_id:ChIJzcdTZi2PXjkR-oV2WQarrVE,part_102,2026-09-20 16:52:39,43403
Proposed site for Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98241 80525,http://www.empirebakery.in/,5.0,,"GODOWN NO- 9+10, SURV NO- 287, IKRA INDUSTRIAL PARK, F.P, Narol - Sarkhej Rd, opp. R.V DEMIN, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.971316899999998,72.56446489999999,ChIJtRiB9E-FXjkR7v7UHrHBRbQ,https://www.google.com/maps/place/?q=place_id:ChIJtRiB9E-FXjkR7v7UHrHBRbQ,part_102,2026-09-20 16:52:39,43404
Cake art studio by neha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99795 08719,N/A,4.9,,"78, dharmadev Nagar, Ghodasar Rd, opp. Samrat nagar, near mukatjivan school, Isanpur, Ahmedabad, Gujarat 382450","Jay Krishna Society, Isanpur",22.9778766,72.6062037,ChIJs_fn9AePXjkR17_eS3TVE9o,https://www.google.com/maps/place/?q=place_id:ChIJs_fn9AePXjkR17_eS3TVE9o,part_102,2026-09-20 16:52:40,43405
Junior's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87581 81960,N/A,4.4,,"43 gokul society, opp silicon Avenue, near, bibi talav circle, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9625773,72.6103369,ChIJ8QwMc3SPXjkRorMKIh32wrk,https://www.google.com/maps/place/?q=place_id:ChIJ8QwMc3SPXjkRorMKIh32wrk,part_102,2026-09-20 16:52:40,43406
Patisserie cake,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Service establishment, Wedding bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/invites/contact/?i=axqqqjmhugpi&utm_content=k6jbhro,5.0,,"Patisserie cake, 382405, India",382405,23.020245799999998,72.5794282,ChIJky24tJOFXjkRMDv0rScElXw,https://www.google.com/maps/place/?q=place_id:ChIJky24tJOFXjkRMDv0rScElXw,part_102,2026-09-20 16:52:40,43407
Shahi Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99040 51616,N/A,4.6,,"BRTS Corridor, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995472799999998,72.5712515,ChIJt8Q55l-FXjkRlgHVDL8aZi0,https://www.google.com/maps/place/?q=place_id:ChIJt8Q55l-FXjkRlgHVDL8aZi0,part_102,2026-09-20 16:52:40,43408
DELUX BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99983 72210,N/A,4.8,,"Delux Bakery, PATEL MEDAN, 236/1/A, Sikandar Market Rd, nr. MADNI MASJID, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9925353,72.57556459999999,ChIJJ7pktEuFXjkRserzIBzWpPs,https://www.google.com/maps/place/?q=place_id:ChIJJ7pktEuFXjkRserzIBzWpPs,part_102,2026-09-20 16:52:40,43409
Cake Decor House,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Craft store, Party store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97250 37285,http://www.cakedecorhouse.com/,4.8,,"2, SHAH WAREHOUSE, NEAR ALFAROOQ MASJID, ICE FACTORY ROAD, NAROL ROAD, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9913576,72.53506589999999,ChIJX3sRZkeFXjkR-iwwR1qX4GA,https://www.google.com/maps/place/?q=place_id:ChIJX3sRZkeFXjkR-iwwR1qX4GA,part_102,2026-09-20 16:52:41,43410
Aartistic Ventures,Patisserie,Bakery equipment,"Bakery equipment, Commercial refrigerator supplier, Consultant, Countertop store, Electrical equipment supplier, Food processing equipment, Hotel supply store, HVAC contractor, Industrial equipment supplier, Kitchen supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96620 72761,https://www.aartistic.in/,4.7,,"A-1 Shakti Sampann Estate, Bypass, near A.m. Weigh Bridge, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.912051599999998,72.59723439999999,ChIJ_29nzUGPXjkRsiv-lrkjqNw,https://www.google.com/maps/place/?q=place_id:ChIJ_29nzUGPXjkRsiv-lrkjqNw,part_102,2026-09-20 16:52:41,43411
Pramukh Palace,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93274 36505,N/A,4.0,,"XJV5+X29, Pramukh Palace , Jay Hind Char Rasta, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994916,72.60760599999999,ChIJQzoxH-eFXjkRuMmQjbRTgPk,https://www.google.com/maps/place/?q=place_id:ChIJQzoxH-eFXjkRuMmQjbRTgPk,part_102,2026-09-20 16:52:41,43412
LEMARKZ INDUSTRIES KITCHEN EQUIPMENTS,Patisserie,Bakery equipment,Bakery equipment,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72111 56287,https://www.lemarkzindustries.com/,5.0,,"6, Bhagat Estate, Railway Crossing, opp. shital estate, nr. Sarkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9873931,72.4984849,ChIJz0M1XbybXjkRbw682R6IqQI,https://www.google.com/maps/place/?q=place_id:ChIJz0M1XbybXjkRbw682R6IqQI,part_102,2026-09-20 16:52:41,43413
Angel's Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant, Ice cream shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99983 06316,N/A,5.0,330.0,"Shop No.991/1, Kamlesh Park, Nr.Pakhi Hospital, opp. Takshashila School Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0119214,72.6510741,ChIJf1w8RluHXjkRotrl0G1vZ6o,https://www.google.com/maps/place/?q=place_id:ChIJf1w8RluHXjkRotrl0G1vZ6o,part_102,2026-09-20 16:53:23,46833
"Berry the cafe'& cakes,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84601 12298,N/A,4.7,61.0,"gurudwara, Odhav Rd, opp. odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249217,72.667265,ChIJZXu3w3GHXjkRpPFSVgcN1rg,https://www.google.com/maps/place/?q=place_id:ChIJZXu3w3GHXjkRpPFSVgcN1rg,part_102,2026-09-20 16:53:23,46834
Bonanza The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88661 52166,N/A,4.7,63.0,"Shop No-08, Raghuleela Residency Nr Karnavati Mega Mall,Tanman, Char Rasta, Ahmedabad, Gujarat 382415","Char Rasta, Odhav",23.0082128,72.6632715,ChIJPZz37_KHXjkRwl0PUWxB49s,https://www.google.com/maps/place/?q=place_id:ChIJPZz37_KHXjkRwl0PUWxB49s,part_102,2026-09-20 16:53:23,46835
Shri RadhaKrishna bakery,Patisserie,Cake shop,Cake shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90544 54191,N/A,4.9,8.0,"ATRI RESIDENCY, near by kaka bhajipav shreya reshedenshi, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0175859,72.6700058,ChIJ07GV3BqHXjkR2DoGiUtR5iA,https://www.google.com/maps/place/?q=place_id:ChIJ07GV3BqHXjkR2DoGiUtR5iA,part_102,2026-09-20 16:53:23,46836
Jay Mahalaxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76981 01214,http://www.jaymahalaxmibakery.com/,4.8,11.0,"143/1, opp. Mirabai Statue, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0117972,72.6492355,ChIJTXBMQ-CHXjkRLCLUNR_NJdY,https://www.google.com/maps/place/?q=place_id:ChIJTXBMQ-CHXjkRLCLUNR_NJdY,part_102,2026-09-20 16:53:23,46837
La'Glazin Live Cakes And Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70964 49536,N/A,4.7,10.0,"Mahavir Status, 5, Chhotalal Cross Rd, near Manmohan Cross Road, near KP HEIGHTS, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323775,72.6598566,ChIJo4mD1v2GXjkRjLkMwnpIjDY,https://www.google.com/maps/place/?q=place_id:ChIJo4mD1v2GXjkRjLkMwnpIjDY,part_102,2026-09-20 16:53:23,46838
Monika Desserts,Patisserie,Dessert shop,Dessert shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88663 39775,https://monika-desserts-waffles.grexa.site/,5.0,93.0,"near, Shivay Snacks, Nr Chai wale Gold Cost Comm. Complex, Sardar Patel Ring Rd, Panjara pole, Vastral, Ahmedabad, Gujarat 382418","Panjara pole, Vastral",23.0087011,72.66826619999999,ChIJW3G-bRGHXjkR5Xp-pJ5hxLI,https://www.google.com/maps/place/?q=place_id:ChIJW3G-bRGHXjkR5Xp-pJ5hxLI,part_102,2026-09-20 16:53:23,46839
Mangleshwar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63545 45631,N/A,4.9,13.0,"Shop No 2, sarnam Homes, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0374144,72.6681656,ChIJrVhxRwArXDkR6XidhcvDc-k,https://www.google.com/maps/place/?q=place_id:ChIJrVhxRwArXDkR6XidhcvDc-k,part_102,2026-09-20 16:53:23,46840
Mamta Bakery,Patisserie,Cake shop,Cake shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96105 81011,N/A,4.8,,"Satyagrah Residency, 15, Nikol Gam Rd, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348406,72.6688411,ChIJ22bi-pqHXjkRIqpivxji_rI,https://www.google.com/maps/place/?q=place_id:ChIJ22bi-pqHXjkRIqpivxji_rI,part_102,2026-09-20 16:53:24,46841
Bakery Point Vastral,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.instagram.com/bakery_point_v?igsh=MThtOXRsand2czk2bA==,5.0,21.0,"B/S, Shashwat Mahadev-2, SHOP-GF-24, Mahadev Imperial, RTO Rd, Ahmedabad, Gujarat 382418",Vastral,22.992752,72.65369,ChIJqfUVZgCHXjkRpgyoWO5qPJ8,https://www.google.com/maps/place/?q=place_id:ChIJqfUVZgCHXjkRpgyoWO5qPJ8,part_102,2026-09-20 16:54:07,49149
One More Cakes - Vastral,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82008 47566,N/A,4.8,12.0,"Shop no.11 Shantinekatan-3,Alok Rd,Opp R.A.F. Camp Ring Road, nr. Abjibapa Lake Road, Chok, Vastral, Ahmedabad, Gujarat 382418","Chok, Vastral",22.993151899999997,72.66398099999999,ChIJfc3dAACHXjkRJ93nTYT-hCU,https://www.google.com/maps/place/?q=place_id:ChIJfc3dAACHXjkRJ93nTYT-hCU,part_102,2026-09-20 16:54:07,49150
Harsh Cake zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88663 19009,https://harsh-cake-zone.vercel.app/,5.0,23.0,"Skybell Apartment, D 101, near Crystal International Public School, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9904367,72.6619685,ChIJb47rktmBXjkRIP-c4ptQq14,https://www.google.com/maps/place/?q=place_id:ChIJb47rktmBXjkRIP-c4ptQq14,part_102,2026-09-20 16:54:07,49151
Ritz Cake & Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83066 20446,N/A,5.0,90.0,"SHIVALIK BUNGALOWS, opposite Ratanpura gam, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9990515,72.6630534,ChIJ0T8tO1aHXjkRBUTTAHhheqE,https://www.google.com/maps/place/?q=place_id:ChIJ0T8tO1aHXjkRBUTTAHhheqE,part_102,2026-09-20 16:54:07,49152
Selah The Bake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Corporate gift supplier, Gift basket store, Gift shop, Wedding bakery",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99254 51412,https://www.instagram.com/selah_thebakehouse/,4.9,42.0,"SHASHWAT-3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930588,72.6621942,ChIJfXvE-dmHXjkRX_ZsSzBhBLk,https://www.google.com/maps/place/?q=place_id:ChIJfXvE-dmHXjkRX_ZsSzBhBLk,part_102,2026-09-20 16:54:07,49153
Cakefille By Meena Tak,Patisserie,Cake shop,Cake shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77428 21118,N/A,5.0,114.0,"Blue Irish, J 103, Sardar Patel Ring Rd, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9901975,72.6642559,ChIJITQA8JCHXjkRtfeQXT-1hXg,https://www.google.com/maps/place/?q=place_id:ChIJITQA8JCHXjkRtfeQXT-1hXg,part_102,2026-09-20 16:54:07,49154
Monginis Cake Shop ( vastral) since 2012,Patisserie,Cake shop,Cake shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99789 25477,https://cakeshops.monginis.net/monginis-cake-shop-shree-shyam-foods-cake-shop-vastral-ahmedabad-334404/Home?utm_source=locator&utm_medium=googleplaces,4.3,95.0,"Shop No 5, Ground Floor, BLOCK-A, Sahaj Complex, opposite Karnavati Mega Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007249299999998,72.6599027,ChIJQVVHF3KGXjkR5L-0hFM1DZw,https://www.google.com/maps/place/?q=place_id:ChIJQVVHF3KGXjkR5L-0hFM1DZw,part_102,2026-09-20 16:54:07,49155
TGB Cafe'n Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 85111 11129,N/A,4.2,135.0,"Metro Pillar No.149, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999105,72.66003239999999,ChIJ5wG4AGmHXjkRwOtq6z_eTi4,https://www.google.com/maps/place/?q=place_id:ChIJ5wG4AGmHXjkRwOtq6z_eTi4,part_102,2026-09-20 16:54:07,49156
Everloved cake by Anu,Patisserie,Cake shop,Cake shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86690 85746,https://www.instagram.com/everlovedcakes_byanu?utm_source=qr&igsh=cTcxcHYzcWZ3NTRi,5.0,13.0,"vedraj society, E-704, ring road, near purohit hotel, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933935,72.6638615,ChIJa8S77zmHXjkRWC_WudnIaI4,https://www.google.com/maps/place/?q=place_id:ChIJa8S77zmHXjkRWC_WudnIaI4,part_102,2026-09-20 16:54:07,49157
Sangeeta's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93770 20803,N/A,4.9,22.0,"Rivanta Sky, Svaymbhu Hospital Road, Sardar Patel Ring Rd, near Shivansh Green, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9956137,72.66039649999999,ChIJwRsOuHeHXjkR6cHUw8nRKXI,https://www.google.com/maps/place/?q=place_id:ChIJwRsOuHeHXjkR6cHUw8nRKXI,part_102,2026-09-20 16:54:07,49158
Pragati Sweets & Baker's,Patisserie,Cake shop,Cake shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90812 34774,N/A,5.0,2.0,"Swaminarayan park, Cross Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0074026,72.6597548,ChIJe0QrDHSHXjkRxfr3hVX1W_Q,https://www.google.com/maps/place/?q=place_id:ChIJe0QrDHSHXjkRxfr3hVX1W_Q,part_102,2026-09-20 16:54:09,49159
Chocolatewale,Patisserie,Chocolate shop,Chocolate shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63530 33416,N/A,4.7,78.0,"metro pillar 126, Chocolate Universe, near, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0020934,72.6531713,ChIJg1PIDx6HXjkRtNep_r0IKeo,https://www.google.com/maps/place/?q=place_id:ChIJg1PIDx6HXjkRtNep_r0IKeo,part_102,2026-09-20 16:54:09,49160
Vishwa cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88661 07485,N/A,5.0,2.0,"Arpan International School, Vastral, H-502 , madhav homes, road, opposite magic masala restaurant, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007551799999998,72.677294,ChIJoewdW9uHXjkRHlaAM0UKQ1E,https://www.google.com/maps/place/?q=place_id:ChIJoewdW9uHXjkRHlaAM0UKQ1E,part_102,2026-09-20 16:54:09,49161
Green Bakery and Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.9,50.0,"Panna Estate Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0196824,72.6381734,ChIJM2HqomCGXjkRGscfs5tE1oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2HqomCGXjkRGscfs5tE1oQ,part_102,2026-09-20 16:54:09,49162
R K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97252 82930,N/A,4.2,266.0,"36, Kameshwar Complex, Ghodasar Canal Rd, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Prakash Nagar, Ghodasar",22.9822591,72.6108694,ChIJrWELQfyFXjkR2FXM61eG9UU,https://www.google.com/maps/place/?q=place_id:ChIJrWELQfyFXjkR2FXM61eG9UU,part_102,2026-09-20 16:54:09,49163
Brown Butter Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90237 51083,N/A,4.2,72.0,"Pramukh Mastana, C65, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185133,72.6327275,ChIJzSgs3lwrXDkRTCqOnvyFJc0,https://www.google.com/maps/place/?q=place_id:ChIJzSgs3lwrXDkRTCqOnvyFJc0,part_102,2026-09-20 16:54:51,50794
Kabhi B - Sargasan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72280 06156,https://www.kabhi-b.com/,4.5,68.0,"A-17, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194289299999998,72.6042496,ChIJbXQ_G8EpXDkRADkQMwmh9EY,https://www.google.com/maps/place/?q=place_id:ChIJbXQ_G8EpXDkRADkQMwmh9EY,part_102,2026-09-20 16:54:51,50795
Shreeji Homemade cake,Patisserie,Cake shop,Cake shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94273 82219,N/A,4.9,89.0,"Shyam Heights, Palm Rd, opp. Gurudwara, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1815619,72.6160584,ChIJeWnhIgArXDkRYx61tDfzKa4,https://www.google.com/maps/place/?q=place_id:ChIJeWnhIgArXDkRYx61tDfzKa4,part_102,2026-09-20 16:54:51,50796
