business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 2322 2260,N/A,3.9,1156.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_102,2026-09-20 16:45:28,19915
ANNAPURNA PARL & ANNAPURNA FASTFUD,Fast Food and Chaat Corner,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,829.0,"2P2M+8WR, Kujad, Gujarat 382430",382305,23.000868999999998,72.73477559999999,ChIJO0qRRgB9XjkRcZsfRi6vFeA,https://www.google.com/maps/place/?q=place_id:ChIJO0qRRgB9XjkRcZsfRi6vFeA,part_102,2026-09-20 16:45:28,19916
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_102,2026-09-20 16:45:28,19917
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_102,2026-09-20 16:45:28,19918
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85508 95345,N/A,4.6,84.0,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_102,2026-09-20 16:45:28,19919
MR.Sandwich&Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92814 10368,N/A,4.8,24.0,"5-156/2, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3826027,78.468913,ChIJsZdFOuiXyzsR1a6wm5gt4E4,https://www.google.com/maps/place/?q=place_id:ChIJsZdFOuiXyzsR1a6wm5gt4E4,part_102,2026-09-20 16:45:28,19920
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92281 22409,N/A,3.4,114.0,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_102,2026-09-20 16:46:07,24738
Sainath fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98255 25995,N/A,4.4,94.0,"Ambika bus stand, highway, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2388601,72.4923175,ChIJrx1dvbklXDkRRubZBOTnXhw,https://www.google.com/maps/place/?q=place_id:ChIJrx1dvbklXDkRRubZBOTnXhw,part_102,2026-09-20 16:46:08,24739
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99248 76767,https://www.pakodeez.com/,4.5,1442.0,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_102,2026-09-20 16:46:08,24740
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76980 80900,N/A,4.1,2598.0,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_102,2026-09-20 16:46:08,24741
Pooja Parlour & Fast Food Centre (Pooja Snacks LLP),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99099 46466,http://www.poojasnacks.in/,4.3,2787.0,"Shopping Centre, B/8, District, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305232,72.6674218,ChIJE3GakwsrXDkR-MJn_JeYqmI,https://www.google.com/maps/place/?q=place_id:ChIJE3GakwsrXDkR-MJn_JeYqmI,part_102,2026-09-20 16:46:08,24742
The Spicy Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,5730.0,"Kudasan Rd, opp. Nagraj Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176642299999997,72.6283857,ChIJeeHYSDQrXDkR7VA7Gl1YcMs,https://www.google.com/maps/place/?q=place_id:ChIJeeHYSDQrXDkR7VA7Gl1YcMs,part_102,2026-09-20 16:46:08,24743
Karnavati Dabeli Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99241 32406,N/A,4.2,532.0,"Ground Floor, 385, GH4, 5 Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299825,72.64893959999999,ChIJlfW6SL0rXDkRv8Je_XCEiZM,https://www.google.com/maps/place/?q=place_id:ChIJlfW6SL0rXDkRv8Je_XCEiZM,part_102,2026-09-20 16:46:08,24744
Jay Khodiyar Bhajiya House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Snack bar, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85113 31011,http://www.kbhenterprise.com/,4.5,405.0,"Galaxy Cinema, ITI Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0787175,72.6535463,ChIJH6TgYS6BXjkRsDRaSJ0pROo,https://www.google.com/maps/place/?q=place_id:ChIJH6TgYS6BXjkRsDRaSJ0pROo,part_102,2026-09-20 16:46:08,24745
SaiNath Fast Food Center Gandhinagar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99242 41545,N/A,3.7,,"opp. Kameshwar international school, behind D-mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840767,72.6209898,ChIJ55cgVAArXDkR6Gge7DTHuXo,https://www.google.com/maps/place/?q=place_id:ChIJ55cgVAArXDkR6Gge7DTHuXo,part_102,2026-09-20 16:46:09,24746
Saurashtra Farsaan,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98251 72103,N/A,4.0,542.0,"6MH8+VX4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229632499999997,72.6674587,ChIJ01Yvz4ErXDkRKAhiJSNd1oE,https://www.google.com/maps/place/?q=place_id:ChIJ01Yvz4ErXDkRKAhiJSNd1oE,part_102,2026-09-20 16:48:13,30044
Pooja Live Dhokala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 6355 450 303,N/A,4.1,958.0,"B-42, Pramukh Arcade, Reliance Cross Rd, Urjanagar 1, roads, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, roads, Kudasan",23.1839324,72.62919169999999,ChIJWz7pPxYqXDkR9VNiZC8P9HU,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR9VNiZC8P9HU,part_102,2026-09-20 16:48:13,30045
DIL MAANGE MORE PANI PURI & CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92655 47609,N/A,4.5,8.0,"Block A 301, Radhe Govind Galaxy Flat, nr. Shelby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0659366,72.6738991,ChIJe2l3RNmHXjkR1rpXMcWTom8,https://www.google.com/maps/place/?q=place_id:ChIJe2l3RNmHXjkR1rpXMcWTom8,part_102,2026-09-20 16:48:57,31613
The House Of Chaat,Fast Food and Chaat Corner,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91738 56604,N/A,5.0,12.0,"Shop no 9, Sukh Sahitya Heights, Anjana Park, Moonlight, Nava Naroda, Ahmedabad, Gujarat 382330","Moonlight, Nava Naroda",23.0620469,72.6597891,ChIJ1VVIUSyHXjkRK5id0Y8f0a0,https://www.google.com/maps/place/?q=place_id:ChIJ1VVIUSyHXjkRK5id0Y8f0a0,part_102,2026-09-20 16:48:57,31614
Shree Ram Pakodi House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 25503,N/A,4.8,111.0,"Shop No.16, Shyamved Residency, Virat Nagar Road, Opposite Jivan Jyot Society, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 382415",Nikol,23.033072999999998,72.6661218,ChIJMYP5tmiHXjkRwJp5hOHBjRI,https://www.google.com/maps/place/?q=place_id:ChIJMYP5tmiHXjkRwJp5hOHBjRI,part_102,2026-09-20 16:48:58,31615
Urban Chowk - Nikol,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90991 33998,https://urbanchowk.com/?fbclid=PAZXh0bgNhZW0CMTEAAafhr42WsASLsuBGPpWrvlHo7VDEIIXF96wgOpIe46fZcCyWI4ghUcXAAPkDAg_aem_op9QET1u1g4xUaRz82AOTA,4.3,882.0,"opp Govardhan Galaxy, nr Fortune Circle, New India Colony, Nava Naroda, Nikol, Ahmedabad, Gujarat 382410","New India Colony, Nikol",23.0648143,72.6765444,ChIJ-X6HdQCHXjkR7WGB8KxhXog,https://www.google.com/maps/place/?q=place_id:ChIJ-X6HdQCHXjkR7WGB8KxhXog,part_102,2026-09-20 16:48:58,31616
Sai Appetizing Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95746 16409,N/A,4.9,37.0,"Airport Rd, opp. Gopi Avenue, nr. Blue Mart, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0803785,72.6189643,ChIJ-0kK-p6BXjkRevf5AYS8xic,https://www.google.com/maps/place/?q=place_id:ChIJ-0kK-p6BXjkRevf5AYS8xic,part_102,2026-09-20 16:48:58,31617
Chandni Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77789 02999,N/A,4.2,878.0,"1,2 Saundary, Villa Complex, Nikol - Naroda Rd, opp. shukan bung, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051261,72.6646107,ChIJe7sTOyCHXjkRWnh0OoFatdw,https://www.google.com/maps/place/?q=place_id:ChIJe7sTOyCHXjkRWnh0OoFatdw,part_102,2026-09-20 16:48:58,31618
Shree Ashapura Dabeli Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94285 20835,N/A,4.5,81.0,"Madhav Mall, Ratanba Sardar Road, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0432429,72.64962919999999,ChIJO5NBsOiGXjkRKu8H2YFO56A,https://www.google.com/maps/place/?q=place_id:ChIJO5NBsOiGXjkRKu8H2YFO56A,part_102,2026-09-20 16:48:58,31619
Chaatska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74909 14947,N/A,4.7,,"fortune sky, 23, near Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063582699999998,72.6773537,ChIJ-9MGYwCHXjkRTtkPb96o2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-9MGYwCHXjkRTtkPb96o2QY,part_102,2026-09-20 16:48:59,31620
CHAAT HUB,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83202 38591,N/A,4.5,,"Shop No. 4, Krish Residency, 1, Gangotri Cir Rd, near Das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464011,72.6645425,ChIJyRX_tGWHXjkRnONvRxkpf88,https://www.google.com/maps/place/?q=place_id:ChIJyRX_tGWHXjkRnONvRxkpf88,part_102,2026-09-20 16:48:59,31621
Welcome Chatoro,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 59359,N/A,4.3,,"3M4C+M99, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566683,72.6709788,ChIJDe9v8uGHXjkRqEAkHHVNbj0,https://www.google.com/maps/place/?q=place_id:ChIJDe9v8uGHXjkRqEAkHHVNbj0,part_102,2026-09-20 16:48:59,31622
Bholenath Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81408 22821,N/A,3.9,,"Sadguru Sai, Rajaveer Circle, Vasan Shah Marg, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075818599999998,72.6438204,ChIJ13GYBDSBXjkRs2UnH8-jxuc,https://www.google.com/maps/place/?q=place_id:ChIJ13GYBDSBXjkRs2UnH8-jxuc,part_102,2026-09-20 16:48:59,31623
Big Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75676 87070,N/A,3.8,,"Kens Corner, 13, MG Rd, nr. Rangoli Ice Cream, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0480008,72.67052919999999,ChIJpz-UCSOHXjkR00hjKQ9uSBY,https://www.google.com/maps/place/?q=place_id:ChIJpz-UCSOHXjkR00hjKQ9uSBY,part_102,2026-09-20 16:48:59,31624
Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Food court, Indian restaurant, Pizza restaurant, Restaurant, Sandwich shop, South Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92278 88223,https://sbam.in/food-court/,4.0,,"Food Court Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.1188188,72.62432799999999,ChIJ-f0nEIOBXjkRJUOgVq-Ayw0,https://www.google.com/maps/place/?q=place_id:ChIJ-f0nEIOBXjkRJUOgVq-Ayw0,part_102,2026-09-20 16:48:59,31625
KARNAVATI SNACKS ( NAVA NARODA ),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63521 46965,N/A,4.9,,"Shop 31, Vithhal Plaza Complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0788475,72.6729295,ChIJf09l4TiBXjkRQVtF_rzpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJf09l4TiBXjkRQVtF_rzpx_Q,part_102,2026-09-20 16:48:59,31626
Jalaram Khaman House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99790 76256,https://jalaramkhaman.com/,4.4,196.0,"Opposite.Meghaninagar Hindi School, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056477299999997,72.61771449999999,ChIJQ2DMfqiGXjkROVgfvFsLACI,https://www.google.com/maps/place/?q=place_id:ChIJQ2DMfqiGXjkROVgfvFsLACI,part_102,2026-09-20 16:49:45,35923
Mathura Chaat Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Mathura Chaat Corner, Nikol - Naroda Rd, opp. Honest deal, near Radheshyam Residency, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.057583299999997,72.6614017,ChIJq9kXaR-HXjkRBcj5OrAUtN8,https://www.google.com/maps/place/?q=place_id:ChIJq9kXaR-HXjkRBcj5OrAUtN8,part_102,2026-09-20 16:49:45,35924
મોદી ના દાળવડા,Fast Food and Chaat Corner,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99745 53694,N/A,4.5,256.0,"Galaxy Rd, opposite emerald hotel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0743433,72.6499723,ChIJYyHofTKBXjkRgJ0gp19JJ8s,https://www.google.com/maps/place/?q=place_id:ChIJYyHofTKBXjkRgJ0gp19JJ8s,part_102,2026-09-20 16:49:45,35925
Gajanand pavva house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70434 55132,N/A,2.5,,"City centre, Naroda Rd, Patiya, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Patiya, Naroda Patiya, Naroda",23.0617883,72.6436256,ChIJuTaa3riHXjkRtO9J7JduAX0,https://www.google.com/maps/place/?q=place_id:ChIJuTaa3riHXjkRtO9J7JduAX0,part_102,2026-09-20 16:49:45,35926
Hygiene panipuri vala,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99040 41450,N/A,4.9,213.0,"Shop 16, opp. Janu dhosa, behind Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048434999999998,72.6666484,ChIJO8IPYpaHXjkR8mx47pF3M_c,https://www.google.com/maps/place/?q=place_id:ChIJO8IPYpaHXjkR8mx47pF3M_c,part_102,2026-09-20 16:50:28,37684
Gondal Gathiya Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94095 25818,N/A,4.4,642.0,"Tulsikunj society, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Gopinath Society, Bapunagar",23.0387482,72.6369733,ChIJR_Q0GpOGXjkR1jx2WcZPQTo,https://www.google.com/maps/place/?q=place_id:ChIJR_Q0GpOGXjkR1jx2WcZPQTo,part_102,2026-09-20 16:50:28,37685
Frankie On Fire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90238 40955,N/A,4.4,,"CirSURVEY NO-7/6, Ganesh Rivera, Municipal Corporation, Gurukul Rd, opp. S R SQUARE, East Zone, Nikol, Ahmedabad, Gujarat 382350","East Zone, Nikol",23.0381346,72.67286709999999,ChIJGQlJGQCHXjkRgBtv1qFT-OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQlJGQCHXjkRgBtv1qFT-OQ,part_102,2026-09-20 16:51:12,39389
Love Dot Point Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98980 14793,N/A,4.3,,"Shop 42, nr. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar, Nikol",23.0437148,72.6502063,ChIJYQxao-iGXjkRUTktxGe9iZE,https://www.google.com/maps/place/?q=place_id:ChIJYQxao-iGXjkRUTktxGe9iZE,part_102,2026-09-20 16:51:12,39390
Burger wale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89055 82590,N/A,4.3,13.0,"Nr. Superiya 2, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0468995,72.6810343,ChIJq31-YEWHXjkRfkQr7ctZuBk,https://www.google.com/maps/place/?q=place_id:ChIJq31-YEWHXjkRfkQr7ctZuBk,part_102,2026-09-20 16:51:13,39391
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,1.0,"5JHQ+368, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776503,72.63808689999999,ChIJUdY2ewArXDkR2bT9qjHkbMQ,https://www.google.com/maps/place/?q=place_id:ChIJUdY2ewArXDkR2bT9qjHkbMQ,part_102,2026-09-20 16:51:56,41335
Chaat Di Hatti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83208 80033,N/A,,,"Shop No 7, Synergy Space, near Dmart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184915699999998,72.6200999,ChIJT9J5lk0rXDkRmQYxsuM0KXI,https://www.google.com/maps/place/?q=place_id:ChIJT9J5lk0rXDkRmQYxsuM0KXI,part_102,2026-09-20 16:51:56,41336
Krishna Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90997 57372,N/A,5.0,1.0,"18, Temple, Shree Rang Pearl, nr, Dholeshwar Mahadev Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1835766,72.65056779999999,ChIJucspdisrXDkRuC9pS0dTQ54,https://www.google.com/maps/place/?q=place_id:ChIJucspdisrXDkRuC9pS0dTQ54,part_102,2026-09-20 16:51:56,41337
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_102,2026-09-20 16:51:57,41338
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_102,2026-09-20 16:51:57,41339
