business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97232 72383,N/A,4.5,,"Near G.E.B., Kalikund, Dholka, Gujarat 382225",Kalikund,22.737859,72.44751289999999,ChIJtZUYnJLsXjkRVX-Y9BdKhg8,https://www.google.com/maps/place/?q=place_id:ChIJtZUYnJLsXjkRVX-Y9BdKhg8,part_102,2026-09-20 16:40:01,1106
KING FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"GF-1, Raj Arcade, main road, opp. Saraswati School, Kalikund, Dholka, Gujarat 382225",Kalikund,22.738101399999998,72.44772979999999,ChIJXU-Z_fntXjkRtVUfw1TnORc,https://www.google.com/maps/place/?q=place_id:ChIJXU-Z_fntXjkRtVUfw1TnORc,part_102,2026-09-20 16:40:01,1107
Sahara Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.instagram.com/sahara_selection?igsh=NHc2bzM0aXVlOGxx,4.5,,"kathibazar, Lilajpur, Dholka, Gujarat 382225","kathibazar, Lilajpur",22.728180899999998,72.4419104,ChIJDwAAAEDsXjkR52Akohl2w0U,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAEDsXjkR52Akohl2w0U,part_102,2026-09-20 16:40:01,1108
Jay mataji fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92166 78309,N/A,5.0,,"Jay Mataji Fashion, shri complex, Parshwanath General Hospital, near H.P pateol pamp, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7438401,72.4422446,ChIJ7ytw2sTtXjkRg-2bOY7BdnY,https://www.google.com/maps/place/?q=place_id:ChIJ7ytw2sTtXjkRg-2bOY7BdnY,part_102,2026-09-20 16:40:01,1109
SELECTION TAILOR & CUTPIECE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 72903,N/A,5.0,,"G-20, SHREEFAL ARCADE, St Bus Stand Rd, near SHREE RAM MARKET, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7232198,72.4362194,ChIJqZw4n5ntXjkRkIdFgN8Q7Jk,https://www.google.com/maps/place/?q=place_id:ChIJqZw4n5ntXjkRkIdFgN8Q7Jk,part_102,2026-09-20 16:40:01,1110
TAJ SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81289 80486,N/A,4.1,,"KATHI BAZAR, Doshi hat, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.728435899999997,72.4416863,ChIJuY1-4AftXjkRlv8I6XPrMX4,https://www.google.com/maps/place/?q=place_id:ChIJuY1-4AftXjkRlv8I6XPrMX4,part_102,2026-09-20 16:40:01,1111
MY SHOP DHOLKA,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Sneha Complex, B/14, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432792,72.4500123,ChIJJWedlkftXjkRO8CuwSed4cg,https://www.google.com/maps/place/?q=place_id:ChIJJWedlkftXjkRO8CuwSed4cg,part_102,2026-09-20 16:40:01,1112
Shree Hari fashion palace,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95100 79857,N/A,4.0,,"Nilkanth elegance, in front of Shree CV Mistry kanya vidhyala, Kalikund, Dholka, Gujarat 382225",Kalikund,22.738921299999998,72.4481768,ChIJT0MDA2jtXjkRxTGphneM4Jg,https://www.google.com/maps/place/?q=place_id:ChIJT0MDA2jtXjkRxTGphneM4Jg,part_102,2026-09-20 16:40:01,1113
Blue Buddha,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97258 63429,https://bluebuddha.co.in/,5.0,,"Hearty Mart Samrat Shop, Opp. APMC market, Kheda, Bagodara Rd, Dholka, Gujarat 382225",382225,22.7195498,72.371961,ChIJq9kTSPbrXjkRT4lfdKYa8Vw,https://www.google.com/maps/place/?q=place_id:ChIJq9kTSPbrXjkRT4lfdKYa8Vw,part_102,2026-09-20 16:40:01,1114
7 SEVEN MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99138 66903,N/A,,,"MADAR AUTO, RIDAN PLAZA, BUS STATION ROAD, above MEERA SHOES & PURSE, Dholka, Gujarat 382225",Lilajpur,22.7296643,72.44003359999999,ChIJT2GxeQDtXjkRbLiHnmcsohk,https://www.google.com/maps/place/?q=place_id:ChIJT2GxeQDtXjkRbLiHnmcsohk,part_102,2026-09-20 16:40:01,1115
Shree Radhe Rajwada Collection,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63535 39144,N/A,5.0,,"B-FIRST FLOOR, SHARE RADHE RAJWADA COLLECTION, ROYAL BUSINESS PARK, KHEDA ROAD, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7398876,72.4560817,ChIJheKsjdDtXjkRNEesZzTKHjs,https://www.google.com/maps/place/?q=place_id:ChIJheKsjdDtXjkRNEesZzTKHjs,part_102,2026-09-20 16:40:01,1116
M2Fashion mens wear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCRX+VV7, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJWTFeKgDtXjkRtXelntLV758,https://www.google.com/maps/place/?q=place_id:ChIJWTFeKgDtXjkRtXelntLV758,part_102,2026-09-20 16:40:01,1117
PALACE Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 69143,https://instagram.com/palacemensfashion?igshid=YmMyMTA2M2Y=,5.0,,"KUPPIWALA GIRLS HIGH SCHOOL, M.I, near DHOLKA, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7308164,72.4426783,ChIJ4wdRnbrtXjkR4_rTWr4TnJc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdRnbrtXjkR4_rTWr4TnJc,part_102,2026-09-20 16:40:01,1118
AMAN FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://instagram.com/aman_faishon_4125?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"PCJV+532, Madina Masjid Rd, rangarawad, Dholka, Gujarat 382225",rangarawad,22.730386499999998,72.442431,ChIJbV624BXtXjkRny3ereKrNzc,https://www.google.com/maps/place/?q=place_id:ChIJbV624BXtXjkRny3ereKrNzc,part_102,2026-09-20 16:40:01,1119
Navrang Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 46445,N/A,5.0,,"1, Alka Complex, Main, Atal Sagar Rd, near Adc Bank, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7281116,72.43871519999999,ChIJIVMyiYjsXjkRcjWGYPT4x3c,https://www.google.com/maps/place/?q=place_id:ChIJIVMyiYjsXjkRcjWGYPT4x3c,part_102,2026-09-20 16:40:01,1120
Shree Chamunda Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90575 14363,N/A,4.9,,"B 41, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.832804499999998,72.3613714,ChIJWwjk8m6VXjkRHtZwIfv1AQY,https://www.google.com/maps/place/?q=place_id:ChIJWwjk8m6VXjkRHtZwIfv1AQY,part_102,2026-09-20 16:40:01,1121
CASUAL HOOD,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79848 94930,N/A,4.0,,"Ground floor, Shreeji Arcade, 4, opp. Saraswati school, beside G.E.B Power Station, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7376023,72.4474894,ChIJHS8N0iTtXjkRyeTdYr9QY-g,https://www.google.com/maps/place/?q=place_id:ChIJHS8N0iTtXjkRyeTdYr9QY-g,part_102,2026-09-20 16:40:01,1122
PANT HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86808 96409,https://chat.whatsapp.com/JqDEdIaNb0M9OhgYyoxKoi,4.8,,"Shop no C-35, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8303807,72.3624074,ChIJa6-ObQCVXjkRwthOuD846MI,https://www.google.com/maps/place/?q=place_id:ChIJa6-ObQCVXjkRwthOuD846MI,part_102,2026-09-20 16:40:02,1123
Shakti Menswear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 26551,N/A,4.0,,"Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833195399999997,72.36104929999999,ChIJLS4UCgCVXjkRbgyzvY456cE,https://www.google.com/maps/place/?q=place_id:ChIJLS4UCgCVXjkRbgyzvY456cE,part_102,2026-09-20 16:40:02,1124
LOYAL GREENS - Men's Wear & Accessories (S.G.Highway),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, Clothing Accessories Store, Formal Clothing Store, Perfume store, T-shirt store, Tuxedo shop, Underwear store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96017 10035,https://www.loyalgreens.co.in/,4.9,,"Shop No. 8, Ground Floor, Olive Greens, Complex, Sarkhej - Gandhinagar Hwy, near Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1038024,72.53381689999999,ChIJQTbyKkeDXjkRdLw34a_rGVE,https://www.google.com/maps/place/?q=place_id:ChIJQTbyKkeDXjkRdLw34a_rGVE,part_102,2026-09-20 16:40:02,1125
Macaw Blink,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Western apparel store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 80750,N/A,4.9,,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_102,2026-09-20 16:40:02,1126
Glam Up Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77780 00889,N/A,4.9,,"Shop No.3, College Rd, near Summer School, Dhandhuka, Gujarat 382460",382225,22.3810576,71.9801614,ChIJIQ03N8HVXjkRGJDiMvH72Ys,https://www.google.com/maps/place/?q=place_id:ChIJIQ03N8HVXjkRGJDiMvH72Ys,part_102,2026-09-20 16:40:02,1127
BEST FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99790 81430,N/A,5.0,,"12 Sarkari Mandli Main Bazar, Bareja, Gujarat 382425",382225,22.8546174,72.5917953,ChIJt_M98hmNXjkRHTX_AEzmCs4,https://www.google.com/maps/place/?q=place_id:ChIJt_M98hmNXjkRHTX_AEzmCs4,part_102,2026-09-20 16:40:02,1128
WHITE 🕊 FASHION,Mens Wear Showroom,Clothes market,Clothes market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://chat.whatsapp.com/HzXKTquRMmc75c4mdIgxT2?mode=ems_copy_c,5.0,,"1st Floor, No 2, Shivalik CITY, nr. Parshwanath General Hospital, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743438299999998,72.4400763,ChIJqUFbc8btXjkReo-c0QnhlaI,https://www.google.com/maps/place/?q=place_id:ChIJqUFbc8btXjkReo-c0QnhlaI,part_102,2026-09-20 16:40:02,1129
Jack & Joker The men's wear,Mens Wear Showroom,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"R9J6+VMV, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8322395,72.36166419999999,ChIJz5SmTwCVXjkRHM1ToFYylh8,https://www.google.com/maps/place/?q=place_id:ChIJz5SmTwCVXjkRHM1ToFYylh8,part_102,2026-09-20 16:40:03,1130
