business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumitek Natraj Machinery Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97273 27925,http://www.sumiteknatraj.com/,4.8,19.0,"564, Kathwada GIDC Opp. Road No 10, Kathwada, Kathwada GIDC, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0326432,72.6862779,ChIJ8_qnyIqEXjkRkt78QleIguU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkt78QleIguU,part_102,2026-09-20 16:45:18,19186
JAY VIRU PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 4763 1354,http://www.jayviruplast.in/,5.0,2.0,"B 73 shree ram estate, b/h bileswar estate Nr, Odhav Rd, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.029391399999998,72.67785649999999,ChIJwdN2RXOHXjkRdghjAUxYysY,https://www.google.com/maps/place/?q=place_id:ChIJwdN2RXOHXjkRdghjAUxYysY,part_102,2026-09-20 16:45:18,19187
Kashyap industries | MK5 Injection Moulding Machine,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98795 04048,https://www.mk5.in/,5.0,,"B-53 Bileshwar Industrial Estate, Sardar Patel Ring Rd, opp. G.V.M.M, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0280849,72.677774,ChIJ30-aXmaHXjkRsMcu-0pxMzw,https://www.google.com/maps/place/?q=place_id:ChIJ30-aXmaHXjkRsMcu-0pxMzw,part_102,2026-09-20 16:45:19,19188
MK5 Injection Moulding Machine Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98795 04048,https://www.mk5.in/,5.0,,"B-53 Bileshwar Industrial Estate, Odhav Rd, opp. G.V.M.M, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.02799,72.67784189999999,ChIJJfkqhkGHXjkRFwLhjEYaN1Y,https://www.google.com/maps/place/?q=place_id:ChIJJfkqhkGHXjkRFwLhjEYaN1Y,part_102,2026-09-20 16:45:19,19189
Gujarat State Plastic Manufacturers Association,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,,"805, 8th Floor, Span Trade Centre, Ellisbridgee, Plot No 701, opposite Kochrab Ashram Road, near Paldi Cross Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016660599999998,72.5662238,ChIJU6LKwv-EXjkRNKK_YbpeqF8,https://www.google.com/maps/place/?q=place_id:ChIJU6LKwv-EXjkRNKK_YbpeqF8,part_102,2026-09-20 16:45:19,19190
AKSHAR PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 09199,https://aksharplastic.co.in/,4.7,25.0,"PLOT NO. B-26 KRISHNA INDUSTRIAL PARK-2, Gujarat 382433",382305,23.022551399999998,72.75969239999999,ChIJZ8D1OhJ9XjkRYiZkkvIe1jI,https://www.google.com/maps/place/?q=place_id:ChIJZ8D1OhJ9XjkRYiZkkvIe1jI,part_102,2026-09-20 16:45:57,23972
Deep PLastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89554 54163,https://sites.google.com/view/deepplastic2524/home,5.0,1.0,"Arya Industrial Park, 29, Gam Road, opp. Vivekanand Industrial Park, Kubadthal, Gujarat 382430",382305,23.014835299999998,72.75392579999999,ChIJ6TWXD199XjkREknAOXXbQUw,https://www.google.com/maps/place/?q=place_id:ChIJ6TWXD199XjkREknAOXXbQUw,part_102,2026-09-20 16:45:57,23973
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 33332,https://shivamengitech.com/,4.9,86.0,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382305,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_102,2026-09-20 16:45:57,23974
MOON MACHINERY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 78437,http://www.moonmachinery.com/,5.0,85.0,"Swadheen Industrial Park, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,23.0001262,72.7764017,ChIJBxUnDQB9XjkRHXQk-QUZ4pA,https://www.google.com/maps/place/?q=place_id:ChIJBxUnDQB9XjkRHXQk-QUZ4pA,part_102,2026-09-20 16:45:57,23975
Unimark Plastek Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70168 39288,http://unimarkplastek.com/,5.0,1.0,"Shed No.-2, Nr.Dev, Devasya Estate, LS No.996, Block-C, Daskroi, Kubadthal, Gujarat 382433",382305,23.0250085,72.7573252,ChIJvX_d3Y7DRwgR6npeubKlCUo,https://www.google.com/maps/place/?q=place_id:ChIJvX_d3Y7DRwgR6npeubKlCUo,part_102,2026-09-20 16:45:57,23976
Umiya Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79901 51755,https://www.5starcocks.com/,4.0,18.0,"Plot No. 57,62, Vibrant Mega Industrial Park, Zak GIDC, Vahelal, Gujarat 382330",Zak GIDC,23.083185999999998,72.7632208,ChIJP4L69kF-XjkRYnOQ1F0_Jc0,https://www.google.com/maps/place/?q=place_id:ChIJP4L69kF-XjkRYnOQ1F0_Jc0,part_102,2026-09-20 16:45:57,23977
Kamal Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Plastic Injection Molding Workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 44474,https://www.kamaleng.com/,4.9,18.0,"Plot No. 155, Pavan Industrial Park G-1 Opposite Gopal Charan Estate Bakrol Bujrang, Bakrol, Ahmedabad, Gujarat 382430",382305,22.9912149,72.7349754,ChIJUbRkUYCHXjkRs0tgxukJcbg,https://www.google.com/maps/place/?q=place_id:ChIJUbRkUYCHXjkRs0tgxukJcbg,part_102,2026-09-20 16:45:57,23978
Amrut Brothers Machinery Pvt Ltd | ALLPLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 41677,http://www.allplastindia.com/,4.7,18.0,"PLOT NO-1 & 2 SWAPNIL INDUSTRIAL PARK-2 AT. KUHA NR ESSAR PETROL PUMP, KUHA TA : DASCROI, DIST:, Gujarat 382433",382305,23.0000757,72.7840495,ChIJ8_qnyIqEXjkRvnehmOhZbe0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvnehmOhZbe0,part_102,2026-09-20 16:45:57,23979
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,6.0,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_102,2026-09-20 16:45:57,23980
Shri Tirupati Polytech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"PLOT NO: 2 , SURVEY NO: 1104 KUBADTHAL VILLAGE, OPPOSITE SHREE B C PATEL SWAMINARAYAN SCHOOL, TA, Ahmedabad, Gujarat 382430",382305,23.0291309,72.75724029999999,ChIJKV1x-ox9XjkRbs1Zl4_MWMM,https://www.google.com/maps/place/?q=place_id:ChIJKV1x-ox9XjkRbs1Zl4_MWMM,part_102,2026-09-20 16:45:57,23981
OM PLASTOMECH PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97371 89592,https://omplastomech.com/,5.0,7.0,"SWAYAM IND PARK GHARDA GHAR, A102, opp. JIVAN SADHANA DASCROI, Kuha, Gujarat 382433",382305,23.007645399999998,72.7655109,ChIJg9WOrb99XjkRcmvwWQA4WbA,https://www.google.com/maps/place/?q=place_id:ChIJg9WOrb99XjkRcmvwWQA4WbA,part_102,2026-09-20 16:45:57,23982
Ronak Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 29716,https://ronakmould.com/,5.0,2.0,"25/26, Shiv Aradhna Industrial Park, Plot No, Shiv Aradhna, Daskroi, Kuha, Gujarat 382433","Shiv Aradhna, Daskroi",22.9960719,72.8002142,ChIJw8Q0wuV9XjkRi-QkZ4mWbMM,https://www.google.com/maps/place/?q=place_id:ChIJw8Q0wuV9XjkRi-QkZ4mWbMM,part_102,2026-09-20 16:45:57,23983
Vraj polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 21941,N/A,5.0,1.0,"Bakrol Bujrang, Gujarat 382430",382305,22.9881429,72.7238571,ChIJYzhUvyWHXjkRgTgelOw1Fd0,https://www.google.com/maps/place/?q=place_id:ChIJYzhUvyWHXjkRgTgelOw1Fd0,part_102,2026-09-20 16:45:57,23984
Genuine forever containers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92652 44916,https://genuineforevercontainers.com/,,,"Survey No. 377, Plot No. 6, Road, near Rajshree Farm, Zak, Jalundra Mota, Gujarat 382305",Zak,23.110062,72.7531587,ChIJZx-C5zR_XjkRpdsVUKPcFL0,https://www.google.com/maps/place/?q=place_id:ChIJZx-C5zR_XjkRpdsVUKPcFL0,part_102,2026-09-20 16:45:57,23985
AUXICON PLAST TECH LLP,Plastic Molding Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 38355,https://theauxicon.com/,4.0,12.0,"Plot No. 79, Vibrant Platinum Industrial Park Zak-Kadadara Road Village Kadadara, Tal, Dahegam, Gujarat 382330",382305,23.0956297,72.7689485,ChIJQX2phYN_XjkRYjDMOJJ9MXE,https://www.google.com/maps/place/?q=place_id:ChIJQX2phYN_XjkRYjDMOJJ9MXE,part_102,2026-09-20 16:45:57,23986
Positive Plast Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97244 35714,https://www.positiveplast.com/,5.0,2.0,"213,214,215 Sahitya Industrial Hub Kujad Gatrad, Road, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9887755,72.727204,ChIJywe20s5iXjkRHYJrXL27oIg,https://www.google.com/maps/place/?q=place_id:ChIJywe20s5iXjkRHYJrXL27oIg,part_102,2026-09-20 16:45:57,23987
Dynamic Design,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97229 01594,N/A,4.8,,"Plot No - 265, shahitya industrial estate Nr.shyam industrial hub, Bakrol-Gatrad Rd, Ta, Gujarat 382430",Ta,22.989156599999998,72.7282713,ChIJQRzD17h9XjkRcvUgT4gWAB4,https://www.google.com/maps/place/?q=place_id:ChIJQRzD17h9XjkRcvUgT4gWAB4,part_102,2026-09-20 16:45:58,23988
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_102,2026-09-20 16:45:58,23989
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_102,2026-09-20 16:45:58,23990
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_102,2026-09-20 16:45:58,23991
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_102,2026-09-20 16:45:58,23992
Swift Auxi Technik Pvt Ltd | Vertical Injection Moulding Machine,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70468 57857,https://www.swiftauxi.com/,4.3,11.0,"Plot No, 320, Rd Number 5, Kathwada GIDC, Odhav, Ahmedabad, Chandial, Gujarat 382430","Kathwada GIDC, Odhav",22.9911463,72.80870929999999,ChIJxaS9tg2HXjkRimTHAblro6s,https://www.google.com/maps/place/?q=place_id:ChIJxaS9tg2HXjkRimTHAblro6s,part_102,2026-09-20 16:46:39,26266
Gajanand Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90160 43642,http://gajanandgroup.com/,5.0,7.0,"Math Amba Hotel, Chavlaj Rd, Ranodra, Chandial, Gujarat 382433",382308,22.965759499999997,72.80545579999999,ChIJfSEQliplXjkRz0I_uW_U_a0,https://www.google.com/maps/place/?q=place_id:ChIJfSEQliplXjkRz0I_uW_U_a0,part_102,2026-09-20 16:46:39,26267
Ashapura Engineering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87803 71084,http://www.ashapuraengineeringworks.com/,4.7,3.0,"Plot No. 37 / 38, Sahjanand Industrial Park Near Amba Hotel Under Bridge Cross Road Near Satyam Complex Ahmedabad Indore Highway Chandiyal Village, Ta, Chandiyal, Gujarat 382433",382308,22.992400399999998,72.8151627,ChIJ-8Ui6cNlXjkRNdzJiHh1xjY,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ui6cNlXjkRNdzJiHh1xjY,part_102,2026-09-20 16:46:39,26268
Vedant Polytechnik Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,3.0,"Swayam industrial park, Plot No. 108-109-110, Kuha, Gujarat 382433",382308,23.003313799999997,72.76655769999999,ChIJ7xjs0059XjkRUNXC7uC77yU,https://www.google.com/maps/place/?q=place_id:ChIJ7xjs0059XjkRUNXC7uC77yU,part_102,2026-09-20 16:46:39,26269
Maizon Plast Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90998 36338,N/A,4.3,10.0,"Survey No. 336-B, B/h. Amrit Hotel Nr. Denis Chem Lab Industries Chhatral Isand Road, Village, Chhatral, Gujarat 382740",382308,23.2785859,72.4659703,ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,part_102,2026-09-20 16:46:41,26270
"Ashapura Moulds - PET Preform Mould , PET injection mold",Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87801 73318,https://ashapuramoulds.com/,4.8,25.0,"34, Adarsh-1 Industrial Estate, BRTS, opp. Murlidhar Society, near Johnson Pump, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023438199999998,72.66300729999999,ChIJGamhOVWGXjkRTtQ9KpnakT0,https://www.google.com/maps/place/?q=place_id:ChIJGamhOVWGXjkRTtQ9KpnakT0,part_102,2026-09-20 16:47:19,28044
Chamunda Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99745 91187,https://mukeshbparadiya1.website3.me/,5.0,1.0,"49,Karma, industrial estate, Kathwada GIDC, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate",23.0343636,72.69595079999999,ChIJlwmBcACHXjkRX9jHTQRKCYs,https://www.google.com/maps/place/?q=place_id:ChIJlwmBcACHXjkRX9jHTQRKCYs,part_102,2026-09-20 16:47:19,28045
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_102,2026-09-20 16:47:20,28046
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",382315,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_102,2026-09-20 16:47:20,28047
Maanila Plastic Industries,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,7.0,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_102,2026-09-20 16:47:21,28048
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_102,2026-09-20 16:47:21,28049
Avani Plast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 69528,https://www.avaniplast.in/,5.0,56.0,"Plot No. 12/J.K.L.M. Sahitya Industrial Hub, Kunjad Gatrad Road, Ta, Bakrol Bujrang, Gujarat 382430",382315,22.9875102,72.72503429999999,ChIJMbbeWP1jXjkRVrqmXuL1uiA,https://www.google.com/maps/place/?q=place_id:ChIJMbbeWP1jXjkRVrqmXuL1uiA,part_102,2026-09-20 16:47:21,28050
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97242 35313,https://rdplastmould.com/,4.7,28.0,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_102,2026-09-20 16:48:02,29705
Vas Polymers LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90990 98834,http://www.vaspolymers.com/,5.0,3.0,"Engineering Zone, E 479, GIDC, Sanand II, Virochannagar, Gujarat 382170","GIDC, Sanand II",22.9689557,72.27354249999999,ChIJXU9J3XGZXjkRNNFNJVwd5sA,https://www.google.com/maps/place/?q=place_id:ChIJXU9J3XGZXjkRNNFNJVwd5sA,part_102,2026-09-20 16:48:02,29706
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_102,2026-09-20 16:48:02,29707
