business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay bliss,North Indian Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97767 30333,N/A,4.5,75.0,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_102,2026-09-20 16:45:27,20020
Greenz Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 66500,http://greenzrestaurant.com/,4.3,6075.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841747,72.6244593,ChIJVT2miCIqXDkRUy4u2-CYqBk,https://www.google.com/maps/place/?q=place_id:ChIJVT2miCIqXDkRUy4u2-CYqBk,part_102,2026-09-20 16:45:27,20021
Terracotta Multicuisine Restaurant & Banquet,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Continental restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Restaurant, Thai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80808 02804,https://www.terracottarestaurant.in/,4.3,7592.0,"Pramukh arcade 2, near, Reliance Cross Rd, Kudasan, Gujarat 382421",Kudasan,23.1851025,72.6326748,ChIJ4Rmw_T0qXDkRZ_vtDZ2Tb0U,https://www.google.com/maps/place/?q=place_id:ChIJ4Rmw_T0qXDkRZ_vtDZ2Tb0U,part_102,2026-09-20 16:45:27,20022
Vaikunth Village Restaurant Kuha,North Indian Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99250 38092,N/A,4.2,,"opp. Shiv Aradhna, Shiv Aradhna, Kuha, Gujarat 382433",Shiv Aradhna,22.997431,72.7999367,ChIJXazhaqt8XjkR4ENUtM1Lq6A,https://www.google.com/maps/place/?q=place_id:ChIJXazhaqt8XjkR4ENUtM1Lq6A,part_102,2026-09-20 16:45:28,20023
Virasat-E-Curry,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90165 07967,https://virasatecurry.in/,4.4,768.0,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_102,2026-09-20 16:45:29,20024
Taam Jhaam - Adani Shantigram Vaishnodevi Circle,North Indian Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90160 05569,N/A,4.1,1858.0,"Second Floor, Block A Near Vaishnodevi Mandir, SG Road, Shantigram Rd, near Adani, Gandhinagar, Gujarat 382501",382305,23.145974,72.5463047,ChIJgQD-ZbyDXjkRs-8YyUGSOC4,https://www.google.com/maps/place/?q=place_id:ChIJgQD-ZbyDXjkRs-8YyUGSOC4,part_102,2026-09-20 16:45:29,20025
Masala Maarke Restaurant And Banquet,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Mexican restaurant, Punjabi restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90549 66119,http://www.masalamaarke.co.in/,4.5,1298.0,"1st Floor, Shanti Enclave, Science City Rd, above Bajrang Super Market, nr. SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0782995,72.503112,ChIJz-432SqdXjkRXSkkW_LNKCs,https://www.google.com/maps/place/?q=place_id:ChIJz-432SqdXjkRXSkkW_LNKCs,part_102,2026-09-20 16:45:29,20026
City Food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93222 68230,https://cityfoodrestaurent.wordpress.com/,4.0,864.0,"Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0700889,73.0196203,ChIJC4C6K2rB5zsRtehW1LmcYhc,https://www.google.com/maps/place/?q=place_id:ChIJC4C6K2rB5zsRtehW1LmcYhc,part_102,2026-09-20 16:45:29,20027
Mr. Singh's Tandoori Hut,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98112 70717,N/A,4.1,406.0,"5E, Opposite Gurudwara Shaheedane Gujrat Train, 69, Heera Mandir Rd, near Madhav Hospital, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3941552,77.3038274,ChIJDYVfQ7rdDDkRcwUgrvjesYs,https://www.google.com/maps/place/?q=place_id:ChIJDYVfQ7rdDDkRcwUgrvjesYs,part_102,2026-09-20 16:45:29,20028
HOTEL TULSI,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,10.0,"NENPUR HALDHARVAS ROAD, NEAR GHODASAR TALUKA, MAHEMDAVAD, Gujarat 387110",382308,22.9146499,72.8406372,ChIJa05I5nFlXjkRB5BVSFKpSL8,https://www.google.com/maps/place/?q=place_id:ChIJa05I5nFlXjkRB5BVSFKpSL8,part_102,2026-09-20 16:46:07,24771
Jay jalaram kathiyawadi dhaba,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,8.0,"WX8W+X6Q, Porda Bhatera, Gujarat 387630",382308,22.9175078,72.9956442,ChIJdYkMbgBrXjkR7qNYSUBmz6c,https://www.google.com/maps/place/?q=place_id:ChIJdYkMbgBrXjkR7qNYSUBmz6c,part_102,2026-09-20 16:46:07,24772
KASTHBHAJAN BHOJNALAY AND TIFFIN SERVICES,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Ramdev Industrial Park, Indore - Ahmedabad Hwy, Odhav, Haldharvas Chowkdi, Gujarat 387105",Odhav,22.9875477,72.86473889999999,ChIJrx4WHgBlXjkRPcPCBg8CawY,https://www.google.com/maps/place/?q=place_id:ChIJrx4WHgBlXjkRPcPCBg8CawY,part_102,2026-09-20 16:46:07,24773
The Masala County,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70460 35082,https://sbam.in/the-masala-county/,3.9,665.0,"Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382421",Bhat,23.1185024,72.6245304,ChIJlR2AQRCBXjkRFXcPHuOo-rA,https://www.google.com/maps/place/?q=place_id:ChIJlR2AQRCBXjkRFXcPHuOo-rA,part_102,2026-09-20 16:46:07,24774
જય શ્રી મહાવીર હોટલ,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"2397+XPM, Nadiad - Kapadwanj Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0199532,73.0642962,ChIJNfFUAl5tXjkR_DHY5uiFJgs,https://www.google.com/maps/place/?q=place_id:ChIJNfFUAl5tXjkR_DHY5uiFJgs,part_102,2026-09-20 16:46:07,24775
HarsiddhiVlog,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Modaj Rd, Haldharvas, Gujarat 387105",382308,22.9372836,72.8603638,ChIJ2aYeQzBlXjkRoa741PNTtPs,https://www.google.com/maps/place/?q=place_id:ChIJ2aYeQzBlXjkRoa741PNTtPs,part_102,2026-09-20 16:46:07,24776
RIVAJ - Gujarati Rasthal,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Buffet restaurant, Family restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94260 70607,https://www.rivaj.co.in/,4.3,,"First Floor, Sarthak Pulse Mall, Cross Road, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.1610539,72.6351601,ChIJW9QytNqBXjkR69E73kSDLFQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QytNqBXjkR69E73kSDLFQ,part_102,2026-09-20 16:46:09,24777
Saurashtra A.C. Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63530 17381,N/A,4.5,,"Shop 44A, Supermall 1, near Monginis Cake, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196198799999998,72.6334139,ChIJMXH4LUUrXDkRIjol6N04SKE,https://www.google.com/maps/place/?q=place_id:ChIJMXH4LUUrXDkRIjol6N04SKE,part_102,2026-09-20 16:46:09,24778
Rajvee Food Fort,North Indian Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.rajvee.in/,4.2,,"Shop.No.37, First floor No.5, Zone, Janadhar Mangala Market, 4, Rod, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1626752,72.7011258,ChIJjU6k0jmBXjkRyd897_LRs4w,https://www.google.com/maps/place/?q=place_id:ChIJjU6k0jmBXjkRyd897_LRs4w,part_102,2026-09-20 16:46:09,24779
TORITOS Restaurant,North Indian Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76219 92555,https://www.toritos.in/,4.0,,"next to Hari Heights Appartment, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1711855,72.6345906,ChIJRSkoP2grXDkRYsdU0gv7Ey4,https://www.google.com/maps/place/?q=place_id:ChIJRSkoP2grXDkRYsdU0gv7Ey4,part_102,2026-09-20 16:46:09,24780
MOMAI GARDEN RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63578 48404,N/A,4.9,,"5MMH+397, Shahpur, Gujarat 382355",382308,23.182719799999997,72.67734329999999,ChIJqcqaOAArXDkRuGTQylJ6OyU,https://www.google.com/maps/place/?q=place_id:ChIJqcqaOAArXDkRuGTQylJ6OyU,part_102,2026-09-20 16:46:09,24781
Rajwadi k bhojnalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84900 72497,N/A,4.3,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.184807199999998,72.6320459,ChIJ9693SdsrXDkRxwyYsREu1Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9693SdsrXDkRxwyYsREu1Pc,part_102,2026-09-20 16:46:09,24782
