business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smruti Vikash Shala (MR child School),School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6P8F+4GX, NH 48, Chiloda, Gujarat 382355",382355,23.2153565,72.7238504,ChIJF45rrCfVXTkRZRtZW7VBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJF45rrCfVXTkRZRtZW7VBUTQ,part_102,2026-09-20 16:52:22,42426
Prabhupura Primary School,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5P48+VFW, Unnamed Road, Gujarat 382355",382355,23.157226599999998,72.7162067,ChIJ5XQXheR_XjkRbfmv-RJ_14c,https://www.google.com/maps/place/?q=place_id:ChIJ5XQXheR_XjkRbfmv-RJ_14c,part_102,2026-09-20 16:52:22,42427
PAAPS school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6PH7+C42, Gandhinagar, Gujarat 382055",382355,23.2285205,72.71277409999999,ChIJmwMSnrfVXTkRaoiQHYoo-vM,https://www.google.com/maps/place/?q=place_id:ChIJmwMSnrfVXTkRaoiQHYoo-vM,part_102,2026-09-20 16:52:22,42428
Valad Primary School,School,Primary school,Primary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"4MWM+RF4, Valad, Gujarat 382355",382355,23.1470245,72.683691,ChIJHZ58qz-AXjkRjDzLAvg-l4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ58qz-AXjkRjDzLAvg-l4Y,part_102,2026-09-20 16:52:22,42429
Jethipura primary school,School,Elementary school,Elementary school,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78019 60446,N/A,,,"Nr. Primary School, 01, Jethhipura, Gandhinagar, Gujarat 382355",Jethhipura,23.1559308,72.7146961,ChIJRySor-KlXTkRMs-KQ5sU1FQ,https://www.google.com/maps/place/?q=place_id:ChIJRySor-KlXTkRMs-KQ5sU1FQ,part_102,2026-09-20 16:52:22,42430
SWASTIK penn,School,Pen store,Pen store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97231 74685,https://www.swastikpenn.com/,4.7,30.0,"SHIVALAY PARISAR, 219 - 222, Shreedhar Aurum FP No. 78, B/h, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178756699999997,72.63135559999999,ChIJfXeRND8rXDkRK3wYfVk-hE4,https://www.google.com/maps/place/?q=place_id:ChIJfXeRND8rXDkRK3wYfVk-hE4,part_102,2026-09-20 16:52:23,42431
Mahadev Stationery,School,Pen store,"Pen store, Gift shop, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81085 34773,N/A,4.3,22.0,"shop no.22, Sharthak Fortune Mall, Opp City pulse Cinema Kudasan, Ghandinagar, Ahmedabad, Gujarat 382426",Randesan,23.1742493,72.6406705,ChIJjVuT3K2DXjkRy0ImQGdnEUk,https://www.google.com/maps/place/?q=place_id:ChIJjVuT3K2DXjkRy0ImQGdnEUk,part_102,2026-09-20 16:52:23,42432
JNK TRADERS,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98791 84422,N/A,4.5,2.0,"Shop No. H, Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164953,72.6493156,ChIJsa-nfAArXDkRwLpXXlgApzw,https://www.google.com/maps/place/?q=place_id:ChIJsa-nfAArXDkRwLpXXlgApzw,part_102,2026-09-20 16:52:23,42433
Rajeshwar Stationery and Gift,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91060 90214,N/A,4.7,3.0,"Shrifal Heights, E-101, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180491399999998,72.6351237,ChIJd0eOMgArXDkRIUWevGzwshk,https://www.google.com/maps/place/?q=place_id:ChIJd0eOMgArXDkRIUWevGzwshk,part_102,2026-09-20 16:52:23,42434
kartik stationery,School,Book store,Book store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,10.0,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2439964,72.6475004,ChIJ07n0JwArXDkRbX-0jFdfga8,https://www.google.com/maps/place/?q=place_id:ChIJ07n0JwArXDkRbX-0jFdfga8,part_102,2026-09-20 16:52:23,42435
Parakh Stores,School,Cell phone store,"Cell phone store, Computer support and services, Gift shop, Print shop, Scrapbooking store, Stationery store, Stationery wholesaler, Telephone company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90820 67587,https://parakh-stores.grexa.site/,4.9,148.0,"31,Pramukh Tangent, Circle, near Mc Donald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191872399999998,72.6165439,ChIJ_X7Tq48rXDkRozo0etXXx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7Tq48rXDkRozo0etXXx_o,part_102,2026-09-20 16:52:23,42436
IFB Point - Gandhinagar,School,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 49877,https://www.ifbappliances.com/,4.6,183.0,"Shop No. A/7, Ground Floor, Atishay Shivalay 2, near SMVS Hospital, opp. Swaminarayan Dham International School, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.179946299999997,72.6412797,ChIJNwHExWkrXDkRvzuKWZf8bUM,https://www.google.com/maps/place/?q=place_id:ChIJNwHExWkrXDkRvzuKWZf8bUM,part_102,2026-09-20 16:52:23,42437
RAHE PUBLIC SCHOOL,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73831 88899,http://www.rahepublicschool.org/,,,"Manthan Society, opp. Old Court, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.958457499999998,72.592754,ChIJD0mXgIqFXjkRnLhywnTcTYo,https://www.google.com/maps/place/?q=place_id:ChIJD0mXgIqFXjkRnLhywnTcTYo,part_102,2026-09-20 16:53:04,45433
Alishan School (Alishan Vidhyalay),School,Higher secondary school,Higher secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Opp. BRTS Work Shop, Azad Nagar, Nr. Chandola Lake, Narol Road, Ahmedabad, Gujarat 382405","Dayaji Nagar, Vishalnagar, Isanpur",22.9824126,72.5874607,ChIJV1VwApGFXjkRIsoyi_sVYoA,https://www.google.com/maps/place/?q=place_id:ChIJV1VwApGFXjkRIsoyi_sVYoA,part_102,2026-09-20 16:53:04,45434
Vivekanand Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Vivekanand Hindi Higher Secondary School Jyotinagar Narol binhid, Narol - Vatva Rd, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.959140899999998,72.58367919999999,ChIJaSVxaG-PXjkRF9CfJSNW8YY,https://www.google.com/maps/place/?q=place_id:ChIJaSVxaG-PXjkRF9CfJSNW8YY,part_102,2026-09-20 16:53:04,45435
Shree ji Kaila School Bright English School,School,Secondary school,Secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99094 25133,N/A,,,"Court Narol, Shreenagar, near Mahadev Nagar, behind Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.956091,72.5868174,ChIJx0pqnGaPXjkRMPLftx4XQyU,https://www.google.com/maps/place/?q=place_id:ChIJx0pqnGaPXjkRMPLftx4XQyU,part_102,2026-09-20 16:53:04,45436
SUN ENGLISH SCHOOL,School,English language school,English language school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98986 98375,N/A,4.9,,"XH3M+8GC, Laxmi Nagar, Narolgam, Ahmedabad, Gujarat 382405","Laxmi Nagar, Narolgam",22.953304,72.5837741,ChIJCWg0mjqPXjkRgQH2IaXNu5k,https://www.google.com/maps/place/?q=place_id:ChIJCWg0mjqPXjkRgQH2IaXNu5k,part_102,2026-09-20 16:53:04,45437
SANSKAR CONMENT SCHOOL,School,Secondary school,Secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96874 94768,http://bkedusevatrust.org/,,,"AMENA"" AL AKSHA NAGAR, B/H, Akruti Township, Narolgam, Ahmedabad, Gujarat 382405","Akruti Township, Narolgam",22.956383499999998,72.5999873,ChIJIRS_j8ePXjkRSg5vWBKky6s,https://www.google.com/maps/place/?q=place_id:ChIJIRS_j8ePXjkRSg5vWBKky6s,part_102,2026-09-20 16:53:04,45438
Vande matram school,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79847 69935,N/A,,,"XH4M+C7M, Shree Ramnagar, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, Narolgam",22.956085599999998,72.5831613,ChIJucyFDPaPXjkRsBBfJAdDUiw,https://www.google.com/maps/place/?q=place_id:ChIJucyFDPaPXjkRsBBfJAdDUiw,part_102,2026-09-20 16:53:04,45439
Heaven English School,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91733 16785,N/A,3.0,,"behind Old Narol Court, opp. Santi Sukra Flat, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9552983,72.5857288,ChIJ-0qRDc-PXjkR7CNbc9URpiY,https://www.google.com/maps/place/?q=place_id:ChIJ-0qRDc-PXjkR7CNbc9URpiY,part_102,2026-09-20 16:53:04,45440
Vishva Bhrati Vidhyala - Ratanba Vidhya Shankul,School,Waldorf school,Waldorf school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"shahwadi Gam, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964164999999998,72.5815871,ChIJDaTt7GSPXjkRA8uKrQ4HcL0,https://www.google.com/maps/place/?q=place_id:ChIJDaTt7GSPXjkRA8uKrQ4HcL0,part_102,2026-09-20 16:53:04,45441
Gayatri Primary School & Ekta Madhyamik School,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 64548,N/A,,,"NH64, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9607322,72.5918253,ChIJG9MwAc2PXjkRKgFWwvUFoRQ,https://www.google.com/maps/place/?q=place_id:ChIJG9MwAc2PXjkRKgFWwvUFoRQ,part_102,2026-09-20 16:53:04,45442
AIM INTERNATIONAL SCHOOL,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99255 51414,https://www.aimintschool.in/,,,"Lambha-Vatva Canal Rd, behind Om Shantinagar Road, Part-2, Vatva, Ahmedabad, Gujarat 382405","Part-2, Vatva",22.946445399999998,72.5990778,ChIJBcor4DiPXjkRTWN32DRQbg4,https://www.google.com/maps/place/?q=place_id:ChIJBcor4DiPXjkRTWN32DRQbg4,part_102,2026-09-20 16:53:04,45443
Shree Muktajivan School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77779 19100,http://muktajivanschool.com/,,,"Dharmdev Nagar Society, Dharmdev Nagar Society, Modi Estate, Isanpur Cross Road, 20/21, Narol - Naroda Rd, opp. Samrat Nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769678,72.6035753,ChIJyakT1vmFXjkRbmFtUX5Q-EQ,https://www.google.com/maps/place/?q=place_id:ChIJyakT1vmFXjkRbmFtUX5Q-EQ,part_102,2026-09-20 16:53:04,45444
Brighton Primary English School,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 33051,N/A,,,"XHHF+Q5G, Narol - Sarkhej Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.979432199999998,72.5729637,ChIJ_Q0fcIOFXjkRKfQfi0eCuo8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0fcIOFXjkRKfQfi0eCuo8,part_102,2026-09-20 16:53:04,45445
Shri Gaytri Prathmik Shala,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 13483,N/A,,,"Shop No 42, Tirth Bhumi Complex, Near, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.960459399999998,72.5918466,ChIJ30A5r0KPXjkREj9rFyATboE,https://www.google.com/maps/place/?q=place_id:ChIJ30A5r0KPXjkREj9rFyATboE,part_102,2026-09-20 16:53:04,45446
My school,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XH8P+JR4, Vishwa Bharti School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966542999999998,72.5871828,ChIJk8ioSwCPXjkRIISwuDx4OKU,https://www.google.com/maps/place/?q=place_id:ChIJk8ioSwCPXjkRIISwuDx4OKU,part_102,2026-09-20 16:53:04,45447
Acharya Indramani Hindi School,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97239 44220,N/A,4.2,,"opp. Kharawala Compound, near Manokamna Society, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9707798,72.6057931,ChIJnXA-ydCPXjkRFMRtybcLNhU,https://www.google.com/maps/place/?q=place_id:ChIJnXA-ydCPXjkRFMRtybcLNhU,part_102,2026-09-20 16:53:04,45448
Vedant International School,School,General education school,"General education school, International school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90549 35969,https://www.vedantinternationalschool.org/,,,"civic centre, Vedant International School Isanpur, Vedant International School Isanpur Jai Krishna Society, crossroad, near Isanpur, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.980644899999998,72.6002323,ChIJ8_qnyIqEXjkRbJWG9AEKCdc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbJWG9AEKCdc,part_102,2026-09-20 16:53:04,45449
Divine Public School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63514 34179,N/A,,,"Joyti Nagar, Gam, nr. Dharambhumi Bungalow, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.959394099999997,72.5835544,ChIJue2yLgyPXjkRvrLPOnhU4K0,https://www.google.com/maps/place/?q=place_id:ChIJue2yLgyPXjkRvrLPOnhU4K0,part_102,2026-09-20 16:53:04,45450
Shahwadi Gujarati School No.2,School,Government School,Government School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Kailash Nagar, 3, Vishwa Bharti School Rd, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.964467799999998,72.58203309999999,ChIJRVLmnBuPXjkRGCVNkUe6qaA,https://www.google.com/maps/place/?q=place_id:ChIJRVLmnBuPXjkRGCVNkUe6qaA,part_102,2026-09-20 16:53:04,45451
Apollo international School Lambha,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87588 84024,N/A,4.6,,"Lambha Road, Narolgam, Ahmedabad, Laxmipura, Gujarat 382405",Narolgam,22.946762,72.58100739999999,ChIJLdE57DCPXjkRnF-uqUe8dEU,https://www.google.com/maps/place/?q=place_id:ChIJLdE57DCPXjkRnF-uqUe8dEU,part_102,2026-09-20 16:53:04,45452
Doon International Public School,School,International school,"International school, Higher secondary school, Middle school, Primary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2547 1533,N/A,,,"XJV5+M34 Jaihind Crossroads, 9/A, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994379499999997,72.6072975,ChIJbUqE4-aFXjkRyKlVRDDmQ2k,https://www.google.com/maps/place/?q=place_id:ChIJbUqE4-aFXjkRyKlVRDDmQ2k,part_102,2026-09-20 16:53:04,45453
Academic Heights Public School,School,CBSE School,"CBSE School, Higher secondary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74900 50986,https://ghodasar.academicheights.in/,,,"P.D. Pandya College Campus Near Smruti Mandir Ghodasar, Ahmedabad, Gujarat 382445",Vatva,22.9687841,72.6159839,ChIJw5TuuqyIXjkRTzKUttmzWTk,https://www.google.com/maps/place/?q=place_id:ChIJw5TuuqyIXjkRTzKUttmzWTk,part_102,2026-09-20 16:53:04,45454
Divine Values International School,School,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 041 022,N/A,4.4,,"Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.936467399999998,72.585599,ChIJz_VLyNyPXjkRCv7AAx0FMew,https://www.google.com/maps/place/?q=place_id:ChIJz_VLyNyPXjkRCv7AAx0FMew,part_102,2026-09-20 16:53:04,45455
Divine Life International School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 85004,https://thedivinelifeint.com/#,,,"Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949405199999998,72.5984628,ChIJm8YsuziPXjkRTbp8fkSTiOU,https://www.google.com/maps/place/?q=place_id:ChIJm8YsuziPXjkRTbp8fkSTiOU,part_102,2026-09-20 16:53:04,45456
Shree U L Patel High School,School,High school,High school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://yadavvishal.com/,,,"WH6R+2W6, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.910037499999998,72.592264,ChIJvzubD8KOXjkRt4FA8bMBEn8,https://www.google.com/maps/place/?q=place_id:ChIJvzubD8KOXjkRt4FA8bMBEn8,part_102,2026-09-20 16:53:04,45457
Shree Swaminarayan High School(Gujarati Medium),School,Secondary school,Secondary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://shreeswaminarayanhighschool.edu/,,,"Near Swaminarayan Mandir, Swaminarayan BRTS Bus Stand, Old Railway Crossing, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.995144,72.611415,ChIJYRXN4uCFXjkRgeRjTVZJAfA,https://www.google.com/maps/place/?q=place_id:ChIJYRXN4uCFXjkRgeRjTVZJAfA,part_102,2026-09-20 16:53:04,45458
Little Bird English School,School,English language school,English language school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79849 71119,http://www.littlebirdenglishschool.com/,3.9,,"Little bird school, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9679584,72.6078002,ChIJ0244NlGPXjkRbHQdrH9th5g,https://www.google.com/maps/place/?q=place_id:ChIJ0244NlGPXjkRbHQdrH9th5g,part_102,2026-09-20 16:53:04,45459
"R. P. Vasani Junior, Pre Primary School",School,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.rpvps.org/,5.0,3.0,"Near Radhe Residency, behind Lambha-baliyadev temple, Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.947929499999997,72.5777512,ChIJjVrGQg2PXjkR_tXC0_du0MY,https://www.google.com/maps/place/?q=place_id:ChIJjVrGQg2PXjkR_tXC0_du0MY,part_102,2026-09-20 16:53:05,45460
Hira Manek School,School,General education school,General education school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 09220,N/A,,,"G - 29, Sangani Square, opp. Hiramanek, School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952839899999997,72.5984703,ChIJ96na-GePXjkRYOE0hMQKEQY,https://www.google.com/maps/place/?q=place_id:ChIJ96na-GePXjkRYOE0hMQKEQY,part_102,2026-09-20 16:53:05,45461
IDEAL PUBLIC SCHOOL,School,Public educational institution,Public educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Ideal Public School, 382405, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar I, Lambha",22.9315231,72.5678902,ChIJye-iYQePXjkR2VuenlFhyIc,https://www.google.com/maps/place/?q=place_id:ChIJye-iYQePXjkR2VuenlFhyIc,part_102,2026-09-20 16:53:05,45462
Yaduvanshi School,School,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96240 00536,N/A,3.7,21.0,"XH99+FFR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9687323,72.5686475,ChIJvQUX7X-PXjkRRdDZ67byBsQ,https://www.google.com/maps/place/?q=place_id:ChIJvQUX7X-PXjkRRdDZ67byBsQ,part_102,2026-09-20 16:53:05,45463
Primary School Lambha,School,Primary school,Primary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"WHMG+98P, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9334733,72.5758378,ChIJvUfHsgWPXjkRF6Y460FpO6o,https://www.google.com/maps/place/?q=place_id:ChIJvUfHsgWPXjkRF6Y460FpO6o,part_102,2026-09-20 16:53:05,45464
Anand vidhya mandir school,School,Elementary school,Elementary school,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"6, Shakti Society, Chhipakuva, Ahmedabad, Gujarat 382405","Shakti Society, Chhipakuva",22.994652,72.57916999999999,ChIJQbXaUqOFXjkRCC4_MP3gM1I,https://www.google.com/maps/place/?q=place_id:ChIJQbXaUqOFXjkRCC4_MP3gM1I,part_102,2026-09-20 16:53:05,45465
STATIONERY POINT,School,Art dealer,"Art dealer, Adhesives & Glue Supplier, Bag shop, Book store, Bookbinder, Craft store, Office supply store, Paper store, School supply store, Scrapbooking store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84010 70249,https://stationerypoint.my.canva.site/,4.7,135.0,"Agarwal Building, 193/2, nr. Bal Bhavan, nr. Kalyan School, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017918,72.617665,ChIJ____vwqGXjkROQRWwR8Ly20,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkROQRWwR8Ly20,part_102,2026-09-20 16:53:06,45466
Plusmark display system,School,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99139 67888,N/A,5.0,95.0,"Surve No. 181/1, Nr. Radha Krishna Packaging, Venus Denim Lane, Shahwadi Gam, Narolgam, Ahmedabad, Gujarat 382405","Shahwadi Gam, Narolgam",22.9643482,72.577652,ChIJO1nEfIqFXjkR6s8MqM9F9Og,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkR6s8MqM9F9Og,part_102,2026-09-20 16:53:06,45467
Shreenath NX-Narol,School,Uniform store,Uniform store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Nakshatra Aspire, Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943950299999997,72.59626779999999,ChIJvb61vO6PXjkRQJM4DnfaFVc,https://www.google.com/maps/place/?q=place_id:ChIJvb61vO6PXjkRQJM4DnfaFVc,part_102,2026-09-20 16:53:06,45468
ELECTRO SYSTEMS,School,Machining manufacturer,Machining manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 56784,https://flockmachine.in/,4.4,28.0,"basement,office :4, opp:lotus school, Sun Complex, near reliance fresh, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9851076,72.5968111,ChIJkTicY5CFXjkRwoas_gg4dWs,https://www.google.com/maps/place/?q=place_id:ChIJkTicY5CFXjkRwoas_gg4dWs,part_102,2026-09-20 16:53:06,45469
Labh Trading co,School,Metalware dealer,Metalware dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94281 93092,N/A,5.0,1.0,"Vaibhav nagar society, 5, CTM Rd, opp. Bharvi Tower, nr. sharda school, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.997568899999997,72.634374,ChIJkXsLl-mHXjkR5LIz66TB7Hw,https://www.google.com/maps/place/?q=place_id:ChIJkXsLl-mHXjkR5LIz66TB7Hw,part_102,2026-09-20 16:53:06,45470
