business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Books World,Bookstore and Stationery Shop,Book store,Book store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70567 07159,https://booksworldmohali.in/,4.3,,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_102,2026-09-20 16:41:47,10952
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_102,2026-09-20 16:41:47,10953
Shalibhadra Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Stationery manufacturer, Stationery wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83206 45244,N/A,4.1,323.0,"U/4, Singhania House, Opp. Police Commissioner Office, Shahibaug Rd., Shahibaug, Jain Colony, Ahmedabad, Gujarat 380004","Shahibaug, Mahavir Kutir Society, Jain Colony, Shahibag",23.0498436,72.5900307,ChIJ4ZIz3myEXjkRCcHE3R7erNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIz3myEXjkRCcHE3R7erNE,part_102,2026-09-20 16:41:47,10954
Kishore Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer, Book store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90330 17802,N/A,2.8,46.0,"Shubh Complex, Near Rajasthan Hospital, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0537897,72.5954933,ChIJBdBwiQ2EXjkRu-lMqrCaRiw,https://www.google.com/maps/place/?q=place_id:ChIJBdBwiQ2EXjkRu-lMqrCaRiw,part_102,2026-09-20 16:41:47,10955
KAMLESH STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Manufacturer, Office supply store, Office supply wholesaler, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97240 29666,N/A,5.0,,"415, shantaSadan, Opp cadilla school HajaPatel Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270768,72.59139689999999,ChIJ1YHZC8KFXjkRZDPKroW77Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1YHZC8KFXjkRZDPKroW77Ko,part_102,2026-09-20 16:41:48,10956
માધવાનંદ ઝેરોક્ષ,Bookstore and Stationery Shop,Stationery store,Stationery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63536 05106,N/A,5.0,,"Railway Sta Rd, near Mamlatdar office, Ranpur, Gujarat 382245",382245,22.3594032,71.7155908,ChIJO-fC7MsnWTkRnXwPWwcMjz8,https://www.google.com/maps/place/?q=place_id:ChIJO-fC7MsnWTkRnXwPWwcMjz8,part_102,2026-09-20 16:42:25,12994
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_102,2026-09-20 16:42:26,12995
Laxmi Books and Stationary,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98247 99664,N/A,4.4,,"Madhvrund raw house, opp. Sarkar bungalows, near Chandan Complex, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0726671,72.55251009999999,ChIJxy2WcG-DXjkRfokMMVbyWfc,https://www.google.com/maps/place/?q=place_id:ChIJxy2WcG-DXjkRfokMMVbyWfc,part_102,2026-09-20 16:42:26,12996
Gujarat Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, School supply store, Stationery store, Stationery wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 14099,N/A,4.8,,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_102,2026-09-20 16:42:26,12997
Gujju BookWale,Bookstore and Stationery Shop,Stationery store,Stationery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85110 24218,http://gujjubookwale.com/,4.7,,"Plot No.:865 Basement, Vishwakarma Shopping Centre, Sector 21 Rd, opposite Government Library, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339161,72.66767829999999,ChIJV3022iArXDkRXFTY6B9wo_s,https://www.google.com/maps/place/?q=place_id:ChIJV3022iArXDkRXFTY6B9wo_s,part_102,2026-09-20 16:42:26,12998
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",382245,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_102,2026-09-20 16:42:26,12999
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_102,2026-09-20 16:42:26,13000
Natpur Prakashan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73590 75000,N/A,4.3,,"Station Road,, Nadiad, Gujarat 387001",Ghodia Bazar,22.694504199999997,72.8594963,ChIJ5e595A5bXjkRRNqzYehTx0k,https://www.google.com/maps/place/?q=place_id:ChIJ5e595A5bXjkRRNqzYehTx0k,part_102,2026-09-20 16:42:26,13001
Varahi Book Store,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99241 69051,N/A,4.2,,"C/M-195 Ramnagar, C-367, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7419408,72.14467069999999,ChIJYdfBeAlaXzkRf7nzHgxmj14,https://www.google.com/maps/place/?q=place_id:ChIJYdfBeAlaXzkRf7nzHgxmj14,part_102,2026-09-20 16:42:26,13002
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",382245,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_102,2026-09-20 16:42:26,13003
Kalapi Book Store,Bookstore and Stationery Shop,Book store,Book store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94296 30105,N/A,4.3,,"W99F+CJX, 384151, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.918541599999998,72.3743313,ChIJxaRnlf70XDkRzKoijgyfNqg,https://www.google.com/maps/place/?q=place_id:ChIJxaRnlf70XDkRzKoijgyfNqg,part_102,2026-09-20 16:42:26,13004
Swastik Stationery Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89807 12350,N/A,4.6,,"Shree Satguru Sanidhya Complex, Sant Kabir Main Rd, Opposite Sadguru Sanidhya Complex, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.3008907,70.8210673,ChIJzxpzm_y1WTkRkuG_uuhHe5A,https://www.google.com/maps/place/?q=place_id:ChIJzxpzm_y1WTkRkuG_uuhHe5A,part_102,2026-09-20 16:42:26,13005
Manibhadra Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93745 44345,N/A,4.3,,"1, NBCC Complex, Near Sahjanand School, Panjara Pol Char Rasta, 120 Feet Ring Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0263352,72.54373749999999,ChIJzwqxmMKEXjkRcLTGaG0gwuo,https://www.google.com/maps/place/?q=place_id:ChIJzwqxmMKEXjkRcLTGaG0gwuo,part_102,2026-09-20 16:42:27,13006
WELCOME STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98672 73441,N/A,4.8,,"Global Indian International School, Godrej Garden City Rd, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1174343,72.5536496,ChIJRaCZMTuDXjkRlAHn4Uhpd_g,https://www.google.com/maps/place/?q=place_id:ChIJRaCZMTuDXjkRlAHn4Uhpd_g,part_102,2026-09-20 16:42:27,13007
LOKPRIYA CHOPDA BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Books Wholesaler, Luggage store, Office supply store, Pen store, Print shop, School supply store, Stationery wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2750 1556,N/A,4.2,,"Ramnagar Chowk, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0833127,72.58987359999999,ChIJTxcUJLyDXjkRn3kxBJfo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJTxcUJLyDXjkRn3kxBJfo7Fw,part_102,2026-09-20 16:42:27,13008
Shri Lalshah Papers Private Limited,Bookstore and Stationery Shop,Office supply store,"Office supply store, Computer support and services, Paper store, School supply store, Wedding store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98255 71171,http://www.lalshah.com/,4.2,,"Paper Market, 645, Nawa Darwaja Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0252363,72.595134,ChIJp_JXgzaEXjkR6aO1OpYKN3o,https://www.google.com/maps/place/?q=place_id:ChIJp_JXgzaEXjkR6aO1OpYKN3o,part_102,2026-09-20 16:42:27,13009
Devkrupa Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 47017,N/A,4.0,,"B//h Virani school, nr. Bhaktinagar Station, Rajkot, Gujarat 360002",Rama Krishan Nagar,22.2858943,70.7907295,ChIJIwAAAMDLWTkRYYfnkTjlK-Y,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRYYfnkTjlK-Y,part_102,2026-09-20 16:42:27,13010
New Candle Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Architect, Artist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.newcandle.in/,4.2,,"7,Chunilal Chambers,Opp TGB cafe,B/H Patel Ice Cream Ishwar Bhuvan Road, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040125,72.5547151,ChIJ1Wk6i5KEXjkRw70zOiEru24,https://www.google.com/maps/place/?q=place_id:ChIJ1Wk6i5KEXjkRw70zOiEru24,part_102,2026-09-20 16:42:27,13011
Stationery 4 You,Bookstore and Stationery Shop,Stationery store,Stationery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99243 24332,N/A,4.2,,"11,Home Town-3, New Ranip, opp. Swaminarayan mandir, Ahmedabad, Gujarat 382470",New Ranip,23.0911615,72.5628326,ChIJtxqsRAmDXjkRwcfurIMCf2I,https://www.google.com/maps/place/?q=place_id:ChIJtxqsRAmDXjkRwcfurIMCf2I,part_102,2026-09-20 16:42:27,13012
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_102,2026-09-20 16:43:07,14422
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.2,49.0,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_102,2026-09-20 16:43:09,14423
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 253 246 1603,N/A,4.0,800.0,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_102,2026-09-20 16:43:09,14424
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99244 58127,N/A,4.1,1385.0,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_102,2026-09-20 16:43:09,14425
Meeta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99242 45422,N/A,4.3,254.0,"13, Shree Sharda Nagar School Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454956,72.5550286,ChIJ____P_WEXjkRdiE4DGL5iOU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdiE4DGL5iOU,part_102,2026-09-20 16:43:10,14426
AKSHAR BOOK STORE & XEROX,Bookstore and Stationery Shop,Pen store,Pen store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,10.0,"BUS STAND, 19,32 S.T, Paliyad Rd, Botad, Gujarat 364710",382255,22.2168264,71.6151673,ChIJvThCpKDfWDkRSqHCHWiFUjw,https://www.google.com/maps/place/?q=place_id:ChIJvThCpKDfWDkRSqHCHWiFUjw,part_102,2026-09-20 16:43:47,15979
Patel Stationery & Xerox,Bookstore and Stationery Shop,Pen store,Pen store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,47.0,"1st floor,Yogiraj complex, Bhavnagar Rd, near bapasitaram madhuli, Botad, Gujarat 364710",Sahjanand Society,22.1611995,71.675049,ChIJcUdlwBrbWDkR-tt3zvNxKFs,https://www.google.com/maps/place/?q=place_id:ChIJcUdlwBrbWDkR-tt3zvNxKFs,part_102,2026-09-20 16:43:47,15980
SWAMINARAYAN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93752 82211,N/A,4.0,42.0,"DINDAYAL ROAD, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.169058699999997,71.66752249999999,ChIJdXyKiH3bWDkRDAhIsHsxXRk,https://www.google.com/maps/place/?q=place_id:ChIJdXyKiH3bWDkRDAhIsHsxXRk,part_102,2026-09-20 16:43:47,15981
Hari Om Book Store,Bookstore and Stationery Shop,Used book store,Used book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,12.0,"5M98+JJ2, Unnamed Road, Rangali St, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1690048,71.6665238,ChIJsVgnSYzdWDkR5zNoVODwSY8,https://www.google.com/maps/place/?q=place_id:ChIJsVgnSYzdWDkR5zNoVODwSY8,part_102,2026-09-20 16:43:47,15982
KASHYBHANJAN STESNARY & ONLINE SERVICES,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Turkha Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1701898,71.6584937,ChIJV3X_XQDdWDkRmi3mmkZI-oo,https://www.google.com/maps/place/?q=place_id:ChIJV3X_XQDdWDkRmi3mmkZI-oo,part_102,2026-09-20 16:43:47,15983
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 43919,N/A,4.0,248.0,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_102,2026-09-20 16:43:48,15984
Classic Bookseller & Stationer,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Pen store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95741 37073,http://www.classicbookonline.com/,4.3,386.0,"Shop No 20, Manmandir Apartment, opp. The Surat People's Co-op Bank Ltd, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1867678,72.8144159,ChIJTSRCc3BO4DsRjRd-E221JmE,https://www.google.com/maps/place/?q=place_id:ChIJTSRCc3BO4DsRjRd-E221JmE,part_102,2026-09-20 16:43:48,15985
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 34863,N/A,4.2,1898.0,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_102,2026-09-20 16:43:48,15986
Yogi Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98798 36427,N/A,4.1,347.0,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_102,2026-09-20 16:43:48,15987
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",382255,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_102,2026-09-20 16:43:48,15988
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_102,2026-09-20 16:43:48,15989
JITENDRA Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94286 47676,N/A,4.6,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553107,72.9606981,ChIJf65R_5xOXjkRCwuvP8zW_UY,https://www.google.com/maps/place/?q=place_id:ChIJf65R_5xOXjkRCwuvP8zW_UY,part_102,2026-09-20 16:43:48,15990
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_102,2026-09-20 16:43:48,15991
Gujarat Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99983 70991,N/A,4.2,6.0,"9, Alnkar Colony, opp. Bank of India, Old City, Dhalgarwad, Khanpur, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khanpur",23.023771,72.582768,ChIJBVzYgE6EXjkR-brTtbk47hQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzYgE6EXjkR-brTtbk47hQ,part_102,2026-09-20 16:43:49,15992
VEERJINESHWAR MARKETING,Bookstore and Stationery Shop,Stationery store,Stationery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90333 17696,N/A,4.7,90.0,"Shop No 2, Arihant Icon, Subhash Chowk, near Sahatrafana Mandir, Khapatia Chakla, Gopipura, Surat, Gujarat 395001","Khapatia Chakla, Gopipura",21.194630999999998,72.825284,ChIJlR1AJmFO4DsR-6WiIrHSM0A,https://www.google.com/maps/place/?q=place_id:ChIJlR1AJmFO4DsR-6WiIrHSM0A,part_102,2026-09-20 16:43:49,15993
RAMDEV STATIONARY,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 88269,N/A,5.0,4.0,"Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991508,72.5404308,ChIJB2C-FvmDXjkRu1ciyaIpXVg,https://www.google.com/maps/place/?q=place_id:ChIJB2C-FvmDXjkRu1ciyaIpXVg,part_102,2026-09-20 16:44:29,18028
Raj Book Depot,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92272 52567,N/A,4.0,93.0,"3JFR+PPR, Main Bazar, Garibdas Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074360199999997,72.64176379999999,ChIJAQ6uTDSBXjkR_BHITECt2bQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ6uTDSBXjkR_BHITECt2bQ,part_102,2026-09-20 16:44:29,18029
