business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satadhar Bhojanalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99743 69148,N/A,4.1,2645.0,"198, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305609,72.66796719999999,ChIJL4t_iwsrXDkRSVGwjXFiuzA,https://www.google.com/maps/place/?q=place_id:ChIJL4t_iwsrXDkRSVGwjXFiuzA,part_102,2026-09-20 16:45:29,20043
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95741 88701,https://udupirestaurant.co/,4.1,1916.0,"Laksh Prime, Town Hall, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5543536,72.9515931,ChIJy3marn9OXjkRcNFrsAFFZfA,https://www.google.com/maps/place/?q=place_id:ChIJy3marn9OXjkRcNFrsAFFZfA,part_102,2026-09-20 16:45:29,20044
Simply South Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82388 02994,N/A,4.0,1803.0,"Gurukrupa, Business Centre, Silvassa - Vapi Rd, opposite Punjab National Bank, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2780897,73.0019117,ChIJNbL0LWTL4DsRTx5MxqV2Aj8,https://www.google.com/maps/place/?q=place_id:ChIJNbL0LWTL4DsRTx5MxqV2Aj8,part_102,2026-09-20 16:45:29,20045
Simply Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70432 77776,https://simplymadras.in/,4.1,2325.0,"G8, Western Arena Near Madhuvan Circle Green City Road Pal, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1903804,72.7855189,ChIJky9egDVM4DsRbZlsUH0w5tE,https://www.google.com/maps/place/?q=place_id:ChIJky9egDVM4DsRbZlsUH0w5tE,part_102,2026-09-20 16:45:29,20046
Bhopal Udipi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Meal delivery, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95890 28808,https://bhopaludipirestaurant.in/,4.1,1420.0,"89, Coach Factory Rd, near Railway Station, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2752615,77.4171716,ChIJaWNOZjZofDkRXTY2VtHCFT4,https://www.google.com/maps/place/?q=place_id:ChIJaWNOZjZofDkRXTY2VtHCFT4,part_102,2026-09-20 16:45:29,20047
Indian Chimney Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80852 64373,N/A,4.2,233.0,"plot no, 27, Kolar Rd, opp. Dmart, Priyanka Nagar, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Priyanka Nagar, Bairagarh Chichali, Kolar Rd",23.1582631,77.4144735,ChIJSd_PfG1DfDkRxdlmJPnJS6E,https://www.google.com/maps/place/?q=place_id:ChIJSd_PfG1DfDkRxdlmJPnJS6E,part_102,2026-09-20 16:45:29,20048
dipo ram chula dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,8.0,"Shop no 3 & 4, shivalay arcade, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.027694399999998,73.08544719999999,ChIJqzxxKwBzXjkRaFdmg9xpClc,https://www.google.com/maps/place/?q=place_id:ChIJqzxxKwBzXjkRaFdmg9xpClc,part_102,2026-09-20 16:46:07,24747
Megh Malhar Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97245 04365,N/A,4.2,1518.0,"RADHE SQUARE, No. 48 & 49,Ground Floor, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184262,72.6299611,ChIJ03CuKhYqXDkRS7dN1_MpS2g,https://www.google.com/maps/place/?q=place_id:ChIJ03CuKhYqXDkRS7dN1_MpS2g,part_102,2026-09-20 16:46:07,24748
Banana leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99046 78651,N/A,3.9,164.0,"220, Ground Floor, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184713,72.62987609999999,ChIJRQuswKsrXDkRK46m63pClLg,https://www.google.com/maps/place/?q=place_id:ChIJRQuswKsrXDkRK46m63pClLg,part_102,2026-09-20 16:46:07,24749
Krishna Chula Dosa & Surti pavbhaji,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,19.0,"237H+J32, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0140125,73.0776406,ChIJxa1HH69tXjkRAA_qklLjdyQ,https://www.google.com/maps/place/?q=place_id:ChIJxa1HH69tXjkRAA_qklLjdyQ,part_102,2026-09-20 16:46:07,24750
Shreeji chula dhosa KAPADAVANJ,South Indian Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81404 90404,N/A,4.8,29.0,"Food court, Dakor Rd, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.014739799999997,73.0774596,ChIJ1ZacRbxtXjkR_NqvjDCOzsk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZacRbxtXjkR_NqvjDCOzsk,part_102,2026-09-20 16:46:07,24751
