business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aliens Tattoo Ahmedabad,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98330 65209,https://www.alienstattoo.com/tattoo-studio/ahmedabad,4.8,,"105, First Floor Devashish Business Park, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0318239,72.51118749999999,ChIJF7fOj9abXjkRjpCljsDV6UQ,https://www.google.com/maps/place/?q=place_id:ChIJF7fOj9abXjkRjpCljsDV6UQ,part_102,2026-09-20 16:40:59,8469
Robins Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99745 33366,https://robinstattoo.com/,4.9,35.0,"2st Floor, 36 37, Judges Bunglow Rd, above Qland-Pan-Gift-Shop, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368973,72.515485,ChIJb09HlyybXjkRLRc_LkRi5xE,https://www.google.com/maps/place/?q=place_id:ChIJb09HlyybXjkRLRc_LkRi5xE,part_102,2026-09-20 16:40:59,8470
Snxnails(iscon branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"1st floor, Iscon Emporio, 120, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJKTZ67ouFXjkRdZcf8jb6H6A,https://www.google.com/maps/place/?q=place_id:ChIJKTZ67ouFXjkRdZcf8jb6H6A,part_102,2026-09-20 16:41:00,8471
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_102,2026-09-20 16:41:00,8472
SNX nails (tankshal branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75678 09561,https://snx-nails-tankshal.grexa.site/,4.3,,"mahalaxmi no khancho, mamunayak pole, 1384, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267727,72.5926497,ChIJBSBm1piFXjkR_A05SEkkNE8,https://www.google.com/maps/place/?q=place_id:ChIJBSBm1piFXjkR_A05SEkkNE8,part_102,2026-09-20 16:41:00,8473
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98919 08987,http://www.linearttattoo.in/,4.7,,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_102,2026-09-20 16:41:00,8474
ASHAPURA NX,Tattoo and Nail Art Studio,Store,Store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97123 05800,N/A,4.1,,"SHOP 950, opp. HARGOVANKEVAL POLE, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0315738,72.5877469,ChIJt36gLACFXjkRP1vaajEMziM,https://www.google.com/maps/place/?q=place_id:ChIJt36gLACFXjkRP1vaajEMziM,part_102,2026-09-20 16:41:00,8475
RDS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86900 90060,https://www.instagram.com/rdstattoostudio?igsh=eDN0d2o3NWZnbDc1,4.8,,"Pride Signet, Raiya telephone exchange Circle, 401, 150 Feet Ring Rd, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.2942321,70.7696017,ChIJK-5IXDrKWTkRvO2iIAm0jxE,https://www.google.com/maps/place/?q=place_id:ChIJK-5IXDrKWTkRvO2iIAm0jxE,part_102,2026-09-20 16:41:00,8476
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_102,2026-09-20 16:41:00,8477
ANIL TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87798 59897,N/A,3.6,,"Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9433619,72.5852453,ChIJTTZzWBGPXjkR_fsHl-Z4Uys,https://www.google.com/maps/place/?q=place_id:ChIJTTZzWBGPXjkR_fsHl-Z4Uys,part_102,2026-09-20 16:41:40,10768
"Kings Tattoo Supply, Ahmedabad",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.kingstattoosupply.com/,4.4,,"Shop- 16 Ground Floor SUNRISE MALL B/H Bata showroom Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033645099999998,72.5251333,ChIJX0vf_UqbXjkRXwurw8CFOuI,https://www.google.com/maps/place/?q=place_id:ChIJX0vf_UqbXjkRXwurw8CFOuI,part_102,2026-09-20 16:41:43,10769
DX Nail Art Products,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 75677 84003,N/A,4.9,,"201, up to shree Sai medical Lalita circle, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2301726,72.8299681,ChIJXV1S_OBP4DsRk6xAVx2P2hc,https://www.google.com/maps/place/?q=place_id:ChIJXV1S_OBP4DsRk6xAVx2P2hc,part_102,2026-09-20 16:41:43,10770
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_102,2026-09-20 16:41:43,10771
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78951 33002,https://uktattoosupply.com/,5.0,,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_102,2026-09-20 16:41:43,10772
Dk Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70461 81860,https://www.instagram.com/dk_tattooer?igsh=NHoxOHl3ODJmZ2Jj,5.0,127.0,"S,F Shop, VANDEMATARAM ARCADE, 02, near NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0945978,72.5462778,ChIJBVp-3mGDXjkRANLxNvp4BDg,https://www.google.com/maps/place/?q=place_id:ChIJBVp-3mGDXjkRANLxNvp4BDg,part_102,2026-09-20 16:42:20,12686
Infinity tattoo and art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93276 33800,https://infinitytattoostudio.com/,4.9,329.0,"MANAGEMENT ENCLAVE, 54 FF, near Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034538299999998,72.5273204,ChIJ35Qi7UuFXjkRsx8MRC7_BB0,https://www.google.com/maps/place/?q=place_id:ChIJ35Qi7UuFXjkRsx8MRC7_BB0,part_102,2026-09-20 16:42:20,12687
Jay bhole tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97256 10815,N/A,5.0,2.0,"HXW5+PGJ, Jaybholetattoo, Himatnagar, Gujarat 383001",Jaybholetattoo,23.596845899999998,72.9587731,ChIJR6q4knm5XTkRdkXdS5v1gq0,https://www.google.com/maps/place/?q=place_id:ChIJR6q4knm5XTkRdkXdS5v1gq0,part_102,2026-09-20 16:42:20,12688
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Make-up artist, Tattoo shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99744 32274,N/A,4.9,659.0,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_102,2026-09-20 16:42:21,12689
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",382245,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_102,2026-09-20 16:42:21,12690
Blackrock Tattoos Rajkot,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82383 34731,https://blackrock-tattoos-rajkot.grexa.site/,5.0,441.0,"Shop no.107, 1st Floor, jay vardhni Complex, Sadhu Vasvani Rd, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2910124,70.7607807,ChIJT98bHD4ZHYcRMHTQJZl8rDI,https://www.google.com/maps/place/?q=place_id:ChIJT98bHD4ZHYcRMHTQJZl8rDI,part_102,2026-09-20 16:42:21,12691
Dhanush Tattoo Rajkot ( TATTOOS | PIERCINGS |TATTOO REMOVAL | TRAINING),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Body piercing shop, Ear piercing service, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Training center",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90239 81969,https://dhanushtattoo.in/,5.0,978.0,"Shop No . 104, First Floor, Four plus complex, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915514,70.7888005,ChIJlTdUDgDJWTkRGIMs8YiiP0g,https://www.google.com/maps/place/?q=place_id:ChIJlTdUDgDJWTkRGIMs8YiiP0g,part_102,2026-09-20 16:42:21,12692
Nitin Tattoo Rajkot,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88984 98119,N/A,5.0,58.0,"Shop No 104, First Floor, Sahyog Complex, Kuvadva Rd, opposite of D Mart Mall, behind SS Hotel, 2-Gandhi Smruti Society, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","2-Gandhi Smruti Society, Patel Nagar, Arya Nagar",22.309773,70.8241913,ChIJwUYVXMK3WTkRl0le6wPizP4,https://www.google.com/maps/place/?q=place_id:ChIJwUYVXMK3WTkRl0le6wPizP4,part_102,2026-09-20 16:42:21,12693
MCB TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63530 80344,N/A,5.0,401.0,"Nr. Shivaji Chowk, Balaji Palazzo, Dhamdod road, Bardoli Sugar Staf Colony, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.1336037,73.1219796,ChIJyc1p9e5n4DsR0GqZYLr0_6c,https://www.google.com/maps/place/?q=place_id:ChIJyc1p9e5n4DsR0GqZYLr0_6c,part_102,2026-09-20 16:42:21,12694
TashanTattooPalanpur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95866 97547,N/A,4.9,1376.0,"S-4.5, Tirupati Plaza, opp. Bus Stand, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1732045,72.4217177,ChIJq6paJN7rXDkRaGTixcHROUM,https://www.google.com/maps/place/?q=place_id:ChIJq6paJN7rXDkRaGTixcHROUM,part_102,2026-09-20 16:42:21,12695
AZ Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70418 57172,N/A,5.0,75.0,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.690468199999998,72.85849999999999,ChIJua2Aw0ZbXjkRWt2dVP-7FcY,https://www.google.com/maps/place/?q=place_id:ChIJua2Aw0ZbXjkRWt2dVP-7FcY,part_102,2026-09-20 16:42:21,12696
"ZARYON TATTOO AND PERMANENT LIP COLOUR,EYEBROWS,PEARCING",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Tattoo shop, Tattoo artist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88819 24999,N/A,4.8,57.0,"Zaryon tattoo studio, pal inverter gali, opposite sakti bhawan mandir, Misserwala, Doiwala, Uttarakhand 248140",Misserwala,30.178480099999998,78.1253685,ChIJbbv2z_olCTkR5OmhBq_wlJk,https://www.google.com/maps/place/?q=place_id:ChIJbbv2z_olCTkR5OmhBq_wlJk,part_102,2026-09-20 16:42:21,12697
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_102,2026-09-20 16:42:22,12698
ANIL'S TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75740 42260,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9560075,72.5880269,ChIJ5Rp7cWmPXjkResZT1ZIpP6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp7cWmPXjkResZT1ZIpP6A,part_102,2026-09-20 16:42:22,12699
Daisy Eyelash Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Health and beauty shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91069 96681,https://daisynailstudio.com/,4.7,817.0,"Daisynailstudio, transcube plaza mall, brts bustop, 02/29, RTO Circle Rd, opposite ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0684146,72.575474,ChIJ55u8kr6bXjkRZ7g39JKfftc,https://www.google.com/maps/place/?q=place_id:ChIJ55u8kr6bXjkRZ7g39JKfftc,part_102,2026-09-20 16:43:03,14198
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_102,2026-09-20 16:43:04,14199
sem tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90548 07121,N/A,4.9,16.0,"59, 59, Bypass Rd, Green City, Jamnagar, Gujarat 361006",Green City,22.435503999999998,70.06587999999999,ChIJf_Md8iZrVzkR3c1EAueaiqE,https://www.google.com/maps/place/?q=place_id:ChIJf_Md8iZrVzkR3c1EAueaiqE,part_102,2026-09-20 16:43:41,15729
Vishnu Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Painting studio, Tattoo artist, Tattoo removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 44741,N/A,4.8,160.0,"FF-2, Ananya Avenue, Bus Stand, Harni - Warasiya Ring Rd, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.312891099999998,73.2237657,ChIJF1J4qXDPXzkRruFXGnjdVOM,https://www.google.com/maps/place/?q=place_id:ChIJF1J4qXDPXzkRruFXGnjdVOM,part_102,2026-09-20 16:43:41,15730
Ket Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95746 17671,https://www.instagram.com/ket_tattoos_surat/,5.0,4202.0,"b 315,320, 321, Aai Mata Rd, beside my fitness zone gym, D. R. World, mall, Parvat Patiya, Surat, Gujarat 395010","D. R. World, mall, Parvat Patiya",21.195576199999998,72.8596775,ChIJaUzu365P4DsRNf4TAtUYV-U,https://www.google.com/maps/place/?q=place_id:ChIJaUzu365P4DsRNf4TAtUYV-U,part_102,2026-09-20 16:43:42,15731
Nirav Tattoo in kalol,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo artist, Tattoo removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90334 99740,https://niravtattoo.com/,4.9,1571.0,"opp. Pooja fast food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241122,72.5011355,ChIJK1VLs-QlXDkRrClENnlQ22U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRrClENnlQ22U,part_102,2026-09-20 16:43:42,15732
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95372 22521,N/A,5.0,823.0,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_102,2026-09-20 16:43:42,15733
JAVA TATTOO AND ART STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82008 54276,N/A,5.0,634.0,"Nilkanth Arcade, B.A, College Bhuvneshvari Road, opp. M, Gondal, Gujarat 360311",Mahadev Bari,21.9661753,70.7987043,ChIJpSxfbqQ5WDkRccUQI_WV3-Q,https://www.google.com/maps/place/?q=place_id:ChIJpSxfbqQ5WDkRccUQI_WV3-Q,part_102,2026-09-20 16:43:42,15734
Ink Lovers Tattoo Studio Bhavnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94296 40378,https://www.inkloverstattoopmu.com/,4.9,260.0,"DHARMAKALP, 17/B, 2nd Floor, Gaurishankar Society, Jewels Cir, opp. Victoria Gate, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7558921,72.12524049999999,ChIJBZO8P9dRXzkRc2sM6k_Qx3A,https://www.google.com/maps/place/?q=place_id:ChIJBZO8P9dRXzkRc2sM6k_Qx3A,part_102,2026-09-20 16:43:42,15735
Raj Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83208 72721,https://rajtattoostudio.github.io/,5.0,606.0,"Limbachiya Faliya, Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Limbachiya Faliya, Khodiyar Krupa Society, Katargam",21.224965299999997,72.8337968,ChIJT6OmjD5P4DsRzUaT8aDhRQk,https://www.google.com/maps/place/?q=place_id:ChIJT6OmjD5P4DsRzUaT8aDhRQk,part_102,2026-09-20 16:43:42,15736
Shital Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo artist, Tattoo removal service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97254 37754,N/A,5.0,1421.0,"Nakshtra -5 Oop, Raj Palace, Shop NO, 116 1'St floor, Sadhu Vasvani Rd, Rajkot, Gujarat 360005",Yogi Nagar,22.2948555,70.7581551,ChIJJXbeVuXLWTkRw5luftrMze8,https://www.google.com/maps/place/?q=place_id:ChIJJXbeVuXLWTkRw5luftrMze8,part_102,2026-09-20 16:43:42,15737
Blackbird Tattoo & Art Studio (Rs.399)- Tattoo And Piercing Shop In Rajkot/Tattoo Shop In Rajkot,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99748 00700,https://blackbirdtattooart.com/,5.0,2979.0,"Shop No.12, Dwarika Pride, 150 Feet Ring Rd, near Sadbhavna Hospital, Gandhigram, Rajkot, Gujarat 360007",Gandhigram,22.309845199999998,70.7676394,ChIJvXptKYPJWTkR-zBOh1z43F0,https://www.google.com/maps/place/?q=place_id:ChIJvXptKYPJWTkR-zBOh1z43F0,part_102,2026-09-20 16:43:42,15738
NJoy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90999 21488,http://www.njoytattoos.com/,4.9,812.0,"Shop no.208, 2nd, Sarkari hart, Suvarna Deep complex, Waghawadi Rd., Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.764374099999998,72.1472869,ChIJ6WoGFX5aXzkR36-O_CEnRE4,https://www.google.com/maps/place/?q=place_id:ChIJ6WoGFX5aXzkR36-O_CEnRE4,part_102,2026-09-20 16:43:42,15739
Modern Tattoos - Best Studio / Artist in Rajkot,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95103 77771,https://www.facebook.com/moderntattoosindia/,5.0,106.0,"Gayatri Medical's Street, 2/3, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2882797,70.7942272,ChIJETg7pBzKWTkR7rzOAi8kZ_4,https://www.google.com/maps/place/?q=place_id:ChIJETg7pBzKWTkR7rzOAi8kZ_4,part_102,2026-09-20 16:43:42,15740
