business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96661 92222,http://www.friends-cabs.com/,4.9,262.0,"Shop number:1, plot number: 2/15, Rukmini Estates, Surya nagar, beside Kritunga Restaurant, Chinthal, Hyderabad, Telangana 500055","Chinthal, Quthbullapur",17.4898556,78.45120179999999,ChIJeZhm4jyRyzsRFXhjL6SCEk4,https://www.google.com/maps/place/?q=place_id:ChIJeZhm4jyRyzsRFXhjL6SCEk4,part_102,2026-09-20 16:44:58,18875
Ladakh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94195 39184,https://ladakhcabs.in/,5.0,416.0,"Airport Road SkalzangLing Opposite Old Suraj Mazda Service Center Leh Jammu and Kashmir, 194101",382265,34.1486442,77.5739797,ChIJkbQoA-zr_TgRuiHoRw-NHKo,https://www.google.com/maps/place/?q=place_id:ChIJkbQoA-zr_TgRuiHoRw-NHKo,part_102,2026-09-20 16:44:58,18876
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_102,2026-09-20 16:45:38,21591
Chirag taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99786 30495,N/A,5.0,2.0,"319, thakor vas, Nehru Society, Vasna Rathore, Dahegam, Gujarat 382305",Nehru Society,23.1633724,72.810064,ChIJ7_C9pZF5XjkRidk_p_12yeY,https://www.google.com/maps/place/?q=place_id:ChIJ7_C9pZF5XjkRidk_p_12yeY,part_102,2026-09-20 16:45:38,21592
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_102,2026-09-20 16:45:38,21593
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83685 48255,http://www.delhicarbooking.in/,4.9,828.0,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_102,2026-09-20 16:45:38,21594
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,248.0,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_102,2026-09-20 16:45:38,21595
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_102,2026-09-20 16:45:38,21596
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,2150.0,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_102,2026-09-20 16:45:38,21597
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_102,2026-09-20 16:45:38,21598
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_102,2026-09-20 16:45:38,21599
Simi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Transportation service, Tour agency, Tourist information center, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70171 78833,https://simi-cab.grexa.site/,5.0,9.0,"1751, sarairafi, Chandpur, Uttar Pradesh 246725",382305,29.1293315,78.2803139,ChIJ39YfDKeXCzkRjQ1JLCYZYa8,https://www.google.com/maps/place/?q=place_id:ChIJ39YfDKeXCzkRjQ1JLCYZYa8,part_102,2026-09-20 16:45:38,21600
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,425.0,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_102,2026-09-20 16:45:38,21601
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_102,2026-09-20 16:45:38,21602
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_102,2026-09-20 16:45:38,21603
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_102,2026-09-20 16:45:38,21604
Yoyo Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77339 53186,http://yoyocabs.in/,4.7,,"Gali Number 16, Milakpur Kohi Rangpuri, Rangpuri, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Rangpuri",28.5407345,77.1219139,ChIJY6tBQwAdDTkR1nkfeH3CiDc,https://www.google.com/maps/place/?q=place_id:ChIJY6tBQwAdDTkR1nkfeH3CiDc,part_102,2026-09-20 16:45:38,21605
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.wandercab.com/,5.0,,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_102,2026-09-20 16:45:38,21606
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_102,2026-09-20 16:45:38,21607
Palanpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93160 96082,https://www.palanpurtexiservice.com/,4.9,,"DEV AVENUE FLAT, 204, nr. MAHESHWARI HALL, nr. MAHILA MANDAL, Palanpur, Gujarat 385001",Bank Colony,24.1758614,72.4310512,ChIJBxpKn37pXDkRchbP-97joc4,https://www.google.com/maps/place/?q=place_id:ChIJBxpKn37pXDkRchbP-97joc4,part_102,2026-09-20 16:45:38,21608
Trip Maker Taxi Service - Jollygrant Dehradun Airport Taxi and Cab Available,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94129 91145,http://tripmakertaxiservice.in/,5.0,,"near Himalayan Chowk, Jollygrant, Sangatiya Walakhur, Uttarakhand 248016",Jollygrant,30.1873421,78.16213669999999,ChIJhWsKzyElCTkRxoUSP5nuxoo,https://www.google.com/maps/place/?q=place_id:ChIJhWsKzyElCTkRxoUSP5nuxoo,part_102,2026-09-20 16:45:38,21609
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_102,2026-09-20 16:45:38,21610
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92715 96940,https://www.sainathcab.com/,4.8,,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_102,2026-09-20 16:45:38,21611
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_102,2026-09-20 16:45:38,21612
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79845 24588,http://tvishatravelcars.com/,5.0,,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_102,2026-09-20 16:46:18,25343
VADOCABS,Taxi Service and Car Rental,Taxi service,Taxi service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97143 26048,N/A,5.0,,"Vadocabs , Nr, Mamlatdar Office, opp. Badshahbawa dargah, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.027182,73.06936759999999,ChIJAXzU3ARzXjkREU8UAs6HZN0,https://www.google.com/maps/place/?q=place_id:ChIJAXzU3ARzXjkREU8UAs6HZN0,part_102,2026-09-20 16:46:18,25344
GREENLANDS TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Bus ticket agency, Tour operator, Train ticket office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88660 60990,http://www.greenlandstoursandtravels.com/,5.0,,"SECOND FLOOR, SATYAM COMPLEX, 209, nr. PETHAPUR, CHOKDI, Gandhinagar, Gujarat 382610","CHOKDI, Pethapur",23.2663084,72.66827479999999,ChIJj8D5hgAtXDkR5hK6vXSL95A,https://www.google.com/maps/place/?q=place_id:ChIJj8D5hgAtXDkR5hK6vXSL95A,part_102,2026-09-20 16:46:18,25345
Nitya cab service,Taxi Service and Car Rental,Travel agency,Travel agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99042 87070,N/A,4.9,,"129-2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2030513,72.6292117,ChIJ151EbsYrXDkRSD7hpdZPrM8,https://www.google.com/maps/place/?q=place_id:ChIJ151EbsYrXDkRSD7hpdZPrM8,part_102,2026-09-20 16:46:18,25346
Kk travels agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99744 09167,http://kktravelsagency.com/,4.9,,"KK travels agency, Sunrise Arcade, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1796263,72.63701449999999,ChIJidLr_oErXDkRLSmqSCgKHKQ,https://www.google.com/maps/place/?q=place_id:ChIJidLr_oErXDkRLSmqSCgKHKQ,part_102,2026-09-20 16:46:18,25347
One Side Taxi - Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97376 62717,https://oneside.cab/,4.9,653.0,"309 GANESH PLAZA NR AJIT MILL CHAR RASTA, Rakhial Rd, opposite NILKANTH RESTAUTANT, near JANA SMALL BANK, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019602199999998,72.63180779999999,ChIJcZ6y4_wtNQURPgHroeV-LnI,https://www.google.com/maps/place/?q=place_id:ChIJcZ6y4_wtNQURPgHroeV-LnI,part_102,2026-09-20 16:46:19,25348
Dolphincabs Yercaud,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto rickshaw stand, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency, Van rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95007 64166,https://yercaudtaxiservice.com/,4.9,208.0,"No 386 kommakadu, Kombaikkadu, Tamil Nadu 636602",382315,11.7928686,78.2214954,ChIJcU3cQBr1qzsRcy3d2fbdRlo,https://www.google.com/maps/place/?q=place_id:ChIJcU3cQBr1qzsRcy3d2fbdRlo,part_102,2026-09-20 16:47:01,27311
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://yazhldroptaxi.com/,4.8,508.0,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",382315,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_102,2026-09-20 16:47:01,27312
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93162 45078,N/A,5.0,1.0,"Car Hire and Driver Services, 382315, India",382315,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_102,2026-09-20 16:47:01,27313
Secure drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99945 68232,https://www.securedroptaxi.com/,4.9,82.0,"Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",382315,8.4267032,78.0316978,ChIJ62dttDCFAzsR1-YJPi5ZdPk,https://www.google.com/maps/place/?q=place_id:ChIJ62dttDCFAzsR1-YJPi5ZdPk,part_102,2026-09-20 16:47:01,27314
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,67.0,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_102,2026-09-20 16:47:01,27315
Anjani Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 86668,https://needrentalcar.com/,4.9,346.0,"Mangalmurti Apartment, 77/904, Telephone Exchange Rd, behind Madhav Medical, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.060107,72.5476481,ChIJ____P_WEXjkRuMfF0OllEJA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRuMfF0OllEJA,part_102,2026-09-20 16:47:02,27316
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,491.0,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_102,2026-09-20 16:47:02,27317
Rajkot Hirasar Airport Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84699 98639,https://rajkothirasarairporttaxi.com/,4.7,60.0,"02, Kothariya Ring Rd, nr. Shyam Temple, Swati Park, Ramnagar, Rajkot, Gujarat 360022",Swati Park,22.2520088,70.8093744,ChIJwVnKj9dYNYoR4kkmHPLBrU8,https://www.google.com/maps/place/?q=place_id:ChIJwVnKj9dYNYoR4kkmHPLBrU8,part_102,2026-09-20 16:47:02,27318
VAGHELA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Transportation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79847 88718,https://vaghela-travels.grexa.site/,5.0,21.0,"9MGV+5G7, Grambharti, Gujarat 382650",382320,23.375385899999998,72.6938459,ChIJq6qgyiQzXDkRzkC6VcaMWBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qgyiQzXDkRzkC6VcaMWBI,part_102,2026-09-20 16:47:41,28966
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_102,2026-09-20 16:47:41,28967
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_102,2026-09-20 16:47:41,28968
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99457 07353,N/A,4.2,5.0,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 382320, India",382320,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_102,2026-09-20 16:47:42,28969
DRB CABS SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93565 34525,https://drbcabs.brandblix.in/,5.0,8.0,"Modern Complex, Ambala - Chandigarh Expy, near UCO Bank, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6519506,76.8224173,ChIJpTboodbrDzkRZRTX9kKyNC4,https://www.google.com/maps/place/?q=place_id:ChIJpTboodbrDzkRZRTX9kKyNC4,part_102,2026-09-20 16:47:42,28970
