business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishakhee Acharya-Advocate,Advocate and Lawyer,Law firm,Law firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70411 38430,https://sites.google.com/iar.ac.in/advvaishakhee-com/home,5.0,,"Rameshwaram Park, B-48, Rajendra Park Rd, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.013462399999998,72.6399386,ChIJfQIZzR6HXjkRznDkU_X2WRw,https://www.google.com/maps/place/?q=place_id:ChIJfQIZzR6HXjkRznDkU_X2WRw,part_102,2026-09-20 16:51:40,40666
NM MEDATIYA (Advocate),Advocate and Lawyer,Law firm,Law firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Office No.312, Third Floor, Bapunagar 1, Anil Starch Mill Rd, near Swaminarayan Mandir, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0387827,72.6294668,ChIJWcN-RIiHXjkRHcK7GoXLOyw,https://www.google.com/maps/place/?q=place_id:ChIJWcN-RIiHXjkRHcK7GoXLOyw,part_102,2026-09-20 16:51:40,40667
Advocate Rahul Modi,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Legal services",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74057 29079,N/A,5.0,,"102, Radha Raman Complex, Nr Virat Nagar Petrol Pump National Highway, 8, Virat Nagar Rd, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Sattadhar Nagar, Bapunagar",23.0298345,72.63946849999999,ChIJc4GMuviHXjkR4XAiZlIDS3Q,https://www.google.com/maps/place/?q=place_id:ChIJc4GMuviHXjkR4XAiZlIDS3Q,part_102,2026-09-20 16:51:40,40668
Ashish advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 48226,N/A,5.0,17.0,"Hema park, D.221, Ambica Nagar, Vallabha Nagar, Odhav, Abad, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0295277,72.657337,ChIJVX9EnUCHXjkR3l7BEJiQBig,https://www.google.com/maps/place/?q=place_id:ChIJVX9EnUCHXjkR3l7BEJiQBig,part_102,2026-09-20 16:51:40,40669
advocate and notary,Advocate and Lawyer,Law firm,Law firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"66-216, Dokaniya Ki Khacha Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0241388,72.627212,ChIJGfOlNgCHXjkRvzDmL-PYymw,https://www.google.com/maps/place/?q=place_id:ChIJGfOlNgCHXjkRvzDmL-PYymw,part_102,2026-09-20 16:51:40,40670
K. M. Panchal Advocates - KMA Legal,Advocate and Lawyer,Law firm,Law firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2274 9909,http://www.kmalegal.in/,5.0,,"17, Murgha Farm Rd, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.025679099999998,72.6362322,ChIJ7Qgv8YqGXjkRbXnL_KUzXGw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qgv8YqGXjkRbXnL_KUzXGw,part_102,2026-09-20 16:51:40,40671
ADVOCATE HARDIK P PRAJAPATI,Advocate and Lawyer,Lawyer,Lawyer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80004 14040,https://law4u.in/advocate-hardik-prajapati,5.0,,"B, JAYRAJ COMPLEX, B/4, Odhav Rd, opp. BANK OF BARODA, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020669299999998,72.6403024,ChIJbzsfbIiHXjkRrQa1x0s7wk4,https://www.google.com/maps/place/?q=place_id:ChIJbzsfbIiHXjkRrQa1x0s7wk4,part_102,2026-09-20 16:51:40,40672
Advocate and Notary Ojas P. Patel,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99797 70925,N/A,5.0,,"Shop-6 Sunrise shopping centre, Parswanath Twp Rd, opp. Upasana vidhyalaya, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.055985,72.6505379,ChIJE8K6zMSGXjkRbX0WX4hKFzg,https://www.google.com/maps/place/?q=place_id:ChIJE8K6zMSGXjkRbX0WX4hKFzg,part_102,2026-09-20 16:51:40,40673
A K Rrajput Advocate N Notary,Advocate and Lawyer,Association / Organization,Association / Organization,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://a-k-rrajput-advocate-n.grexa.site/,5.0,,"Vijay Estate, 1 FF, Bhikshuk gruh Road, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0173277,72.65411209999999,ChIJOWj4OgCHXjkRNZwztaz_pvI,https://www.google.com/maps/place/?q=place_id:ChIJOWj4OgCHXjkRNZwztaz_pvI,part_102,2026-09-20 16:51:41,40674
Nikhil Vyas Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"720, G.H.B Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036514699999998,72.62709819999999,ChIJR9UlKQCHXjkRp4hSPU13Uj0,https://www.google.com/maps/place/?q=place_id:ChIJR9UlKQCHXjkRp4hSPU13Uj0,part_102,2026-09-20 16:51:42,40675
VANSH ASSOCIATES,Advocate and Lawyer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2MWC+63G, Gangotri Cir Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.0455732,72.6701937,ChIJuQFIHACHXjkRGg90ZgZN5zg,https://www.google.com/maps/place/?q=place_id:ChIJuQFIHACHXjkRGg90ZgZN5zg,part_102,2026-09-20 16:51:42,40676
Rutam Investment,Advocate and Lawyer,Investment service,"Investment service, Lawyer, Notary public",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98986 40359,https://helloindia.co/Ahmedabad/Rutam-Investment/Nikol,5.0,2.0,"Shop No. 2/2, Vaikunth Complex, Behind Kunj Mall, Nikol-Naroda Road, New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505095,72.6703263,ChIJ4yC9nRiHXjkRrZfALVvTGG8,https://www.google.com/maps/place/?q=place_id:ChIJ4yC9nRiHXjkRrZfALVvTGG8,part_102,2026-09-20 16:51:42,40677
Advocate Shivam S Gavit,Advocate and Lawyer,Lawyer,Lawyer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.instagram.com/adv_gavit_shivam?igsh=MTFieXBkNW93aDM1aA==,5.0,,"Office 105, Shivam Heights, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2287565,72.61560519999999,ChIJB_iPBwArXDkRgt-M005XEKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_iPBwArXDkRgt-M005XEKQ,part_102,2026-09-20 16:52:25,42649
Mr. D.A Chaudhari Advocate (High Court of Gujarat),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Consultant, Lawyer, Legal services",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 55251,N/A,4.9,60.0,"Pramukh Anand Mall, D-153, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848006,72.6305921,ChIJIWb-Bz4qXDkRY2VH8OJoSHw,https://www.google.com/maps/place/?q=place_id:ChIJIWb-Bz4qXDkRY2VH8OJoSHw,part_102,2026-09-20 16:52:25,42650
B R Law Firm,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96879 22929,https://brlawfirm.in/,4.9,,"609, 610, Shagun 11, 608, above CROMA Showroom, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2151608,72.64781049999999,ChIJNWAfhbIA-Y0RE9qPv7pnD7I,https://www.google.com/maps/place/?q=place_id:ChIJNWAfhbIA-Y0RE9qPv7pnD7I,part_102,2026-09-20 16:52:25,42651
Civil and criminal Advocate Yasin baloch Gandhinagar,Advocate and Lawyer,Legal services,Legal services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"beside Hingul trailer, behind government dispensary, Sector 10B, Sector 29, Gandhinagar, Gujarat 382030","Sector 10B, Sector 29",23.2266567,72.65823809999999,ChIJNQsWodUrXDkRqTYeYyyrmuA,https://www.google.com/maps/place/?q=place_id:ChIJNQsWodUrXDkRqTYeYyyrmuA,part_102,2026-09-20 16:52:25,42652
SADAGURUKRUP ASSOCIATE Law Firm - Legal Services - Advocate,Advocate and Lawyer,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Block-E -310 ,3RD FLOOR, SWAGAT RAIN FOREST-1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178011599999998,72.6360675,ChIJz2V6LgArXDkRd7wqtvMZz8A,https://www.google.com/maps/place/?q=place_id:ChIJz2V6LgArXDkRd7wqtvMZz8A,part_102,2026-09-20 16:52:25,42653
Advocate Jasvant Parmar Gandhinagar,Advocate and Lawyer,Legal services,Legal services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96244 90900,N/A,5.0,,"Shop/Office Number: Office/Shop No. 402 Floor: 4th Floor Building: Abhishek Complex Street Name: Behind Suman tower Area/Locality: Sector 11 City: Gandhinagar State: Gujarat PIN, Gandhinagar, Gujarat 382011",Sector 11,23.2172478,72.6493485,ChIJodj1eW4rXDkRfzynShMacv8,https://www.google.com/maps/place/?q=place_id:ChIJodj1eW4rXDkRfzynShMacv8,part_102,2026-09-20 16:52:25,42654
Advocate Arif multani,Advocate and Lawyer,Lawyer,Lawyer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"district and sessions court, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2179993,72.6476393,ChIJS_k7vzkrXDkRkczCAI-ke2A,https://www.google.com/maps/place/?q=place_id:ChIJS_k7vzkrXDkRkczCAI-ke2A,part_102,2026-09-20 16:52:25,42655
H.K. Patel (Advocate & Notary),Advocate and Lawyer,Notary public,"Notary public, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Real estate attorney, Typist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98252 85554,N/A,5.0,,"Court, Hk Patel, District, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219591899999998,72.64422549999999,ChIJ_Q8rzgcrXDkRUre8kgjMgj0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rzgcrXDkRUre8kgjMgj0,part_102,2026-09-20 16:52:25,42656
Advocate Nirajgiri Gauswami/ Goswami & Legal solutions,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Law firm, Lawyer, Legal affairs bureau, Public defender's office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Sector 4D, Sector 4, Gandhinagar, Gujarat 392006","Sector 4D, Sector 4",23.2109983,72.62728109999999,ChIJHVVO0OErXDkRRC_qGeReG3M,https://www.google.com/maps/place/?q=place_id:ChIJHVVO0OErXDkRRC_qGeReG3M,part_102,2026-09-20 16:52:25,42657
"S G Christian Advocate, Law Office.",Advocate and Lawyer,Law firm,"Law firm, Counselor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Pramukh Mastana, B-323, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851129,72.6318447,ChIJ_6HWqCwrXDkRBjuyec1CQXs,https://www.google.com/maps/place/?q=place_id:ChIJ_6HWqCwrXDkRBjuyec1CQXs,part_102,2026-09-20 16:52:25,42658
શ્રી હિતેશ રાવલ- એડવોકેટ અને નોટરી,Advocate and Lawyer,Lawyers association,"Lawyers association, Notary public",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 38008,N/A,4.6,,"Zaverchand Meghani Cir, Road, Sector 11, Gandhinagar, Gujarat 382016","Road, Sector 11",23.2198079,72.64117259999999,ChIJAQDRhbcrXDkR-Ys0L2TGfYo,https://www.google.com/maps/place/?q=place_id:ChIJAQDRhbcrXDkR-Ys0L2TGfYo,part_102,2026-09-20 16:52:25,42659
ADVOCATE & NOTARY GAJENDRASINH K RATHOD,Advocate and Lawyer,Lawyer,Lawyer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94264 01749,N/A,4.6,,"OFFICE NO 105, PRESIDENT COMPLEX B/H PETROL PUMP, 1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154879,72.648101,ChIJ5WHavCQrXDkR1AHTWH5uzco,https://www.google.com/maps/place/?q=place_id:ChIJ5WHavCQrXDkR1AHTWH5uzco,part_102,2026-09-20 16:52:25,42660
C G Goswami (Advocate) Gandhinagar,Advocate and Lawyer,Law firm,Law firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shop No.18, First Floor, Abhishek Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2168524,72.6489584,ChIJB3a98TcrXDkRVbhqDXGbZ8k,https://www.google.com/maps/place/?q=place_id:ChIJB3a98TcrXDkRVbhqDXGbZ8k,part_102,2026-09-20 16:52:25,42661
ADVOCATE & LEGAL CONSULTANT,Advocate and Lawyer,Legal services,Legal services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98981 58885,N/A,5.0,,"Pramukh Tangent, 119, Sargasan, Gujarat 382419",Sargasan,23.1918978,72.6166717,ChIJP61fHPQrXDkRtA0MSNi0uLw,https://www.google.com/maps/place/?q=place_id:ChIJP61fHPQrXDkRtA0MSNi0uLw,part_102,2026-09-20 16:52:25,42662
consumer Advocate Amitabh Trivedi,Advocate and Lawyer,Lawyer,Lawyer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94282 47202,http://amitabhtrivedi.blogspot.com/,4.8,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219188499999998,72.64393799999999,ChIJs1AG8eZAWTkR3VCh_MZ1pE0,https://www.google.com/maps/place/?q=place_id:ChIJs1AG8eZAWTkR3VCh_MZ1pE0,part_102,2026-09-20 16:52:26,42663
Advocate Shraddha N. Saini,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Law firm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78629 82337,N/A,5.0,4.0,"Tirupati Heights, A 502, Aslali Highway, nr. Tata Motors, Narolgam, Ahmedabad, Gujarat 382440",Narolgam,22.9480401,72.5922209,ChIJMy9NUY-PXjkR56c79pkZW1Q,https://www.google.com/maps/place/?q=place_id:ChIJMy9NUY-PXjkR56c79pkZW1Q,part_102,2026-09-20 16:53:09,45839
Law With Shivangi - Advocate Shivangi Thakkar,Advocate and Lawyer,Legal services,Legal services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 51590,https://lawshivangi-tq9kpivs.manus.space/,4.8,16.0,"Swastik Residency, Bus Stop, B/304, near Nigam Road, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9733345,72.61716129999999,ChIJ8Xg8bH2JXjkRQCZ89QaODEs,https://www.google.com/maps/place/?q=place_id:ChIJ8Xg8bH2JXjkRQCZ89QaODEs,part_102,2026-09-20 16:53:09,45840
ADVOCATE POOJAN D PANDYA LAW ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 28488,N/A,4.9,58.0,"20/B, opp. FOOTBALL GROUND, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.007635399999998,72.595108,ChIJHfoZhQmFXjkRwn52y13qUIM,https://www.google.com/maps/place/?q=place_id:ChIJHfoZhQmFXjkRwn52y13qUIM,part_102,2026-09-20 16:53:09,45841
Advocate Ankit Lalchand Gurjar,Advocate and Lawyer,Law firm,Law firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,7.0,"Gayatri complex, 16, nr. Gaytri nagar society, opp. Dharti Mobile, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9502448,72.62305169999999,ChIJ2xPJoW6JXjkR-vvhBGFpB9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xPJoW6JXjkR-vvhBGFpB9Y,part_102,2026-09-20 16:53:09,45842
Neha C. Upadhyay Advocate and notary estamping,Advocate and Lawyer,Consultant,Consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99040 36726,N/A,4.9,107.0,"FF 4, Rishabh Avenue, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9844284,72.5975114,ChIJXTyiDpGFXjkRPX_rziESsGY,https://www.google.com/maps/place/?q=place_id:ChIJXTyiDpGFXjkRPX_rziESsGY,part_102,2026-09-20 16:53:09,45843
ADVOCATE ABHAY D. LAKHWARA,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79845 05693,N/A,5.0,4.0,"Satyam Nagar, Nr.Jantanagar, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.961345599999998,72.58402459999999,ChIJJ43KJwKPXjkRbYrpxidXbPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ43KJwKPXjkRbYrpxidXbPQ,part_102,2026-09-20 16:53:09,45844
Shivam legal consultancy,Advocate and Lawyer,Legal services,Legal services,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 98911,https://shivamlegalconsultancy.com/,4.9,119.0,"16 bhikha Bhai ni chali Nr.madyam varg soc, nr. shyam vill flat, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9648224,72.585174,ChIJzTYZBBqPXjkR0XqDfZnYRek,https://www.google.com/maps/place/?q=place_id:ChIJzTYZBBqPXjkR0XqDfZnYRek,part_102,2026-09-20 16:53:09,45845
Raj kapadiya and Harishkumar Advocate firm,Advocate and Lawyer,Lawyers association,Lawyers association,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84014 06667,https://www.advharishparikh.com/,5.0,2.0,"Shop number 3 Zaid duplex, barrel market, near Rm pan parlour In, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.984268999999998,72.5766644,ChIJzTJ3RcaFXjkRiiymsHK_G2Q,https://www.google.com/maps/place/?q=place_id:ChIJzTJ3RcaFXjkRiiymsHK_G2Q,part_102,2026-09-20 16:53:09,45846
M. K. Vohra & Associates,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 36032,N/A,4.8,32.0,"C-22/1, Silicon Avenue, opp. Gokul Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.961472099999998,72.6109647,ChIJBa2jciWPXjkRI0wCP1OsaJo,https://www.google.com/maps/place/?q=place_id:ChIJBa2jciWPXjkRI0wCP1OsaJo,part_102,2026-09-20 16:53:09,45847
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 98047,N/A,4.9,77.0,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_102,2026-09-20 16:53:09,45848
M P Associates-Advocates,Advocate and Lawyer,Law firm,Law firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 49920,N/A,5.0,10.0,"B-123, Shankheshwar Industrial Park-II, Nr. Gujarat Offse Opp. Midco Industries, Vatva GIDC, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961126699999998,72.62024149999999,ChIJ6avF8ImJXjkR93gGTk-s-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ6avF8ImJXjkR93gGTk-s-Zc,part_102,2026-09-20 16:53:09,45849
Advocate Ashwini Chauhan,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92747 54545,N/A,5.0,6.0,"Shop no 21, shreeji sky, near baliyadev temple, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.943192099999997,72.5854489,ChIJUQkm2nKPXjkR4UBBZ0HudM8,https://www.google.com/maps/place/?q=place_id:ChIJUQkm2nKPXjkR4UBBZ0HudM8,part_102,2026-09-20 16:53:09,45850
Jayesh R.Jayswal - Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70849 08494,N/A,4.6,5.0,"Shop No. D-207, First Floor, Pushpam Complex, Kharawala Factory Compound, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970917999999998,72.605961,ChIJw_DqA1ePXjkRAmvQNp-pN6s,https://www.google.com/maps/place/?q=place_id:ChIJw_DqA1ePXjkRAmvQNp-pN6s,part_102,2026-09-20 16:53:09,45851
ADVOCATE DARSH P DESAI & ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 90108,https://vcard.niktechsolution.com/darsh_associates/,5.0,43.0,"Room No.23, 2nd Floor, Desai House, above Shiv Tenament, near Hirabhai Tower, Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9904638,72.6034981,ChIJ3YCJ16KFXjkRc3NL6fn9fKs,https://www.google.com/maps/place/?q=place_id:ChIJ3YCJ16KFXjkRc3NL6fn9fKs,part_102,2026-09-20 16:53:09,45852
Parshottam P. Kuril advocate,Advocate and Lawyer,Lawyer,Lawyer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"5, Adharshila Complex, Junadhor Bazar, Kankariya Rd, nr. Somnath Mandir, Maninagar, Ahmedabad, Gujarat 380028","Shahalam, Pushpkunj, Maninagar",23.0019392,72.5917465,ChIJ9bms43-FXjkRvD95ADSkWOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bms43-FXjkRvD95ADSkWOk,part_102,2026-09-20 16:53:09,45853
JIGAR PATEL ADVOCATE & NOTARY,Advocate and Lawyer,Notary public,"Notary public, Civil defense, Criminal justice attorney, Family law attorney, Human resource consulting, Labor relations attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98799 66800,N/A,5.0,7.0,"FF/122, NANDANVAN HIGHTS, nr. AKRUTI TOWNSHIP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9538817,72.59610049999999,ChIJjy-_2bqPXjkRDVcouWKJj20,https://www.google.com/maps/place/?q=place_id:ChIJjy-_2bqPXjkRDVcouWKJj20,part_102,2026-09-20 16:53:09,45854
Advocate Vivek Modi,Advocate and Lawyer,Legal services,"Legal services, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Public defender's office, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 26968,https://www.advocatevivekmodi.com/,5.0,96.0,"Third Floor, Radhe Shopping Mall, C16, nr. Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0028576,72.619146,ChIJUZ9rlBKHXjkRMoOSainNLQM,https://www.google.com/maps/place/?q=place_id:ChIJUZ9rlBKHXjkRMoOSainNLQM,part_102,2026-09-20 16:53:09,45855
