business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Park Avenue,Boutiques,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 6986 5841,https://kudasan.myraymond.com/park-avenue/,4.7,121.0,"No.9, Siddhraj Z Square, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755295,72.62835319999999,ChIJi6tdOHQrXDkROO7BXDbu8uc,https://www.google.com/maps/place/?q=place_id:ChIJi6tdOHQrXDkROO7BXDbu8uc,part_102,2026-09-20 16:45:32,20711
KAILI By Mokshali,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75675 19236,N/A,5.0,,"Plot No. 791/D/2, Panchshil Park, Society, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Society, Sector 21",23.2343901,72.6647131,ChIJtaf3ntIrXDkRYrAXY79OKWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaf3ntIrXDkRYrAXY79OKWQ,part_102,2026-09-20 16:45:33,20712
S.Raj Sports,Boutiques,Fabric wholesaler,Fabric wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88663 89348,N/A,4.6,,"Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171701199999998,72.81887449999999,ChIJl6qqqrZ4XjkRmd1oj6PO8o8,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRmd1oj6PO8o8,part_102,2026-09-20 16:45:33,20713
SML MAHINDRA - RANBANKA GROUP DEALERSHIP FOR BUS AND TRUCK,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Car repair and maintenance service, Isuzu dealer, School bus service, Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90790 20320,http://www.ranbankagroup.com/,4.9,,"MOTA, Chiloda, AHMEDABAD, Gujarat 382355",MOTA,23.238594,72.7374742,ChIJe4yUKPTVXTkRh8DUy21swQU,https://www.google.com/maps/place/?q=place_id:ChIJe4yUKPTVXTkRh8DUy21swQU,part_102,2026-09-20 16:45:33,20714
Vasudha Boutique,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_102,2026-09-20 16:45:33,20715
DHWANIT ENTERPRISE (FINEWEAR),Boutiques,Manufacturer,"Manufacturer, Surgical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97147 88844,https://www.disposabledrape.com/,4.8,,"Nakshatra Industrial Hub, Plot No:4, Indore - Ahmedabad Hwy, nr. Amba Hotel, Chandial, Gujarat 382433",382305,22.9992621,72.82814309999999,ChIJeTFnEHSHXjkRk9ixnAAQMB4,https://www.google.com/maps/place/?q=place_id:ChIJeTFnEHSHXjkRk9ixnAAQMB4,part_102,2026-09-20 16:45:33,20716
Gopi beauty & cutlery under garments,Boutiques,Cutlery store,Cutlery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93288 60895,N/A,4.8,,"55, Shri Rang Complex, Station Road Station Road, Dabhoda, Gujarat 382355",382305,23.171284,72.74634689999999,ChIJ08uFUfh_XjkRCMI_X5cor50,https://www.google.com/maps/place/?q=place_id:ChIJ08uFUfh_XjkRCMI_X5cor50,part_102,2026-09-20 16:45:33,20717
Top collection,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95999 99994,http://topcollection.org/,5.0,,"9/6487, Nehru Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6643166,77.264766,ChIJ62SVQ438DDkRoPPqBePaWvg,https://www.google.com/maps/place/?q=place_id:ChIJ62SVQ438DDkRoPPqBePaWvg,part_102,2026-09-20 16:45:33,20718
Pari ladies wear,Boutiques,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Formal Clothing Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98207 40006,https://pariclothing.com/,4.6,,"Shop no-2,Building no-2, Greenland Apartment J.B. Nagar, opposite Shriniwas Bagarka Road, near Chakala Metro station, collage, Andheri East, Mumbai, Maharashtra 400059","S B Singh Colony, collage, Andheri East",19.111304099999998,72.8671687,ChIJVVVV5TjI5zsREsAJjSxPM_c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TjI5zsREsAJjSxPM_c,part_102,2026-09-20 16:45:33,20719
Sonalika - Shree Ram Enterprise,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98257 87279,N/A,4.7,,"Shop No 1 & 2, Rudhrax Complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785763,72.8322894,ChIJKQ5l6SZ5XjkR5P0WriTqnMs,https://www.google.com/maps/place/?q=place_id:ChIJKQ5l6SZ5XjkR5P0WriTqnMs,part_102,2026-09-20 16:45:33,20720
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_102,2026-09-20 16:45:33,20721
Renu's Attire,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98717 71948,N/A,5.0,,"FF 28, Plot No 9 to 11, Sector 7C, Siddharth Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 7C, Siddharth Vihar, Pratap Vihar",28.6540432,77.4009731,ChIJ-bj9ieXxDDkRUtUzvddCit8,https://www.google.com/maps/place/?q=place_id:ChIJ-bj9ieXxDDkRUtUzvddCit8,part_102,2026-09-20 16:45:33,20722
Tractor Junction Showroom - Dehgam Centre,Boutiques,Tractor dealer,Tractor dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/dehgam/,5.0,,"Tractor Junction Showroom Palaiya Bayad Road, Ta, Chokdi, Paliya, Dahegam, Gujarat 382305","Chokdi, Paliya",23.179017599999998,72.8331795,ChIJ2UPBqSR5XjkRxNeJuz3Ji60,https://www.google.com/maps/place/?q=place_id:ChIJ2UPBqSR5XjkRxNeJuz3Ji60,part_102,2026-09-20 16:45:33,20723
Priyam - The Clothing Store,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78019 11183,N/A,5.0,,"GSC Bank, Shop no. 17 Poornam Residency Besides, opp. The Lifafa Cafe, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181568,72.6353221,ChIJ43qDKYcrXDkRhrit30xrQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ43qDKYcrXDkRhrit30xrQ1U,part_102,2026-09-20 16:46:12,24957
PRIYAM BOUTIQUE,Boutiques,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78620 29236,N/A,5.0,,"Suyash solitaire, 04, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176661799999998,72.6311825,ChIJkaE69TMrXDkRNclhdwYbdOg,https://www.google.com/maps/place/?q=place_id:ChIJkaE69TMrXDkRNclhdwYbdOg,part_102,2026-09-20 16:46:12,24958
Gazi Attar & Perfume,Boutiques,Perfume store,Perfume store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70414 71581,N/A,5.0,,"Madni Chok, nr. Madina Pan Parlour, Bahiyal, Gujarat 382308",382308,23.072577499999998,72.8847279,ChIJGRye5VF7XjkRuq_SFwTBnM4,https://www.google.com/maps/place/?q=place_id:ChIJGRye5VF7XjkRuq_SFwTBnM4,part_102,2026-09-20 16:46:13,24959
Bahiyal,Boutiques,Tile store,Tile store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFM+VHH, Bahiyal, Gujarat 382308",382308,23.077809499999997,72.8804828,ChIJNz80ewB7XjkR-LPZsZD2Ijk,https://www.google.com/maps/place/?q=place_id:ChIJNz80ewB7XjkR-LPZsZD2Ijk,part_102,2026-09-20 16:46:13,24960
DS | The Designer Studio and Boutique,Boutiques,Boutique,Boutique,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63513 76883,https://youtube.com/@ds_theboutique?si=NW7MQqDS3l2q8heX,5.0,32.0,"Plot No. 1338/1, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214938699999998,72.628677,ChIJnSbRzbIrXDkRCyRUcwBTbCs,https://www.google.com/maps/place/?q=place_id:ChIJnSbRzbIrXDkRCyRUcwBTbCs,part_102,2026-09-20 16:46:54,26968
Nerolac Dealer - Laxmi Trading Company,Boutiques,Paint store,Paint store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94266 82435,https://www.nerolac.com/store-locator/gujarat/ambaliyara/laxmi-trading-company?utm_source=google_maps&utm_medium=organic,4.2,24.0,"Ambliyara, Gujarat 383325",382315,23.2093304,73.0412659,ChIJ2QwgJYDfXTkRwkLTPhzASus,https://www.google.com/maps/place/?q=place_id:ChIJ2QwgJYDfXTkRwkLTPhzASus,part_102,2026-09-20 16:46:56,26969
Bhavik Kapad stores,Boutiques,Clothing store,Clothing store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8PVH+MGJ, Sadra, Gujarat 382320",382320,23.3442114,72.7287509,ChIJ20UIHQDTXTkRU1qsy1dIYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ20UIHQDTXTkRU1qsy1dIYKQ,part_102,2026-09-20 16:47:34,28665
Akshat moonstone,Boutiques,Boutique,Boutique,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.2642743,72.6720804,ChIJXx7-wostXDkR8tYF_MI82L4,https://www.google.com/maps/place/?q=place_id:ChIJXx7-wostXDkR8tYF_MI82L4,part_102,2026-09-20 16:47:35,28666
B MAYURI (Mayuri Selection & Boutique),Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion designer, Tailor, Wedding dress rental service, Women's clothing store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80003 73662,https://www.instagram.com/b.mayuri25/,4.2,,"Shop No, B- 114, First Floor, B Block, Shyam Shrushti Complex, A-118, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178092499999998,72.6341966,ChIJ_UVYkRMqXDkR75IveBZ_Upc,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYkRMqXDkR75IveBZ_Upc,part_102,2026-09-20 16:47:36,28667
Lady Hub western studio,Boutiques,Western apparel store,"Western apparel store, Women's clothing store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80007 38478,N/A,4.5,,"Jawahar Chowk BRTS bus Stop, Radha Vallabh colony,opposite stand, 76/A, Chaturbhai Jamnadas Patel Marg, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995046199999997,72.6053009,ChIJTzJ7uueFXjkRbnR98gp5VKI,https://www.google.com/maps/place/?q=place_id:ChIJTzJ7uueFXjkRbnR98gp5VKI,part_102,2026-09-20 16:48:17,30167
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Boutiques,Boutique,Boutique,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90990 27709,http://heerboutique.in/,3.9,,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_102,2026-09-20 16:48:17,30168
Darbari saree,Boutiques,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7Q63+QPH, Dhanap, Gujarat 382321",382321,23.261931699999998,72.7543646,ChIJH0FmWQDVXTkR_jHBE8nyfEI,https://www.google.com/maps/place/?q=place_id:ChIJH0FmWQDVXTkR_jHBE8nyfEI,part_102,2026-09-20 16:48:17,30169
Shreeji Boutique,Boutiques,Clothing alteration service,Clothing alteration service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,,"B/219, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305109,72.667284,ChIJr5ibkwsrXDkRIBW4rAJ23kI,https://www.google.com/maps/place/?q=place_id:ChIJr5ibkwsrXDkRIBW4rAJ23kI,part_102,2026-09-20 16:48:18,30170
Vilolika Creation,Boutiques,Saree Shop,Saree Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70037 98443,https://vilolikacreation.in/,4.9,11.0,"3rd floor, super mall 1, 301/F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959929,72.6340349,ChIJFUYQH-ErXDkRQl6yVbtL3Lg,https://www.google.com/maps/place/?q=place_id:ChIJFUYQH-ErXDkRQl6yVbtL3Lg,part_102,2026-09-20 16:48:18,30171
Shree New Laxmi,Boutiques,Wedding store,Wedding store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80942 27307,https://www.shreenewlaxmi.in/,4.8,,"22 iscon arcade body line cross road, 9, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.028402,72.5574913,ChIJ3QHicdOFXjkRAMVC8PeRazY,https://www.google.com/maps/place/?q=place_id:ChIJ3QHicdOFXjkRAMVC8PeRazY,part_102,2026-09-20 16:48:19,30172
UMA KHODAL FASHION HUB,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Umiya chowk, Indian Oil Petrol Pump, 28, Royal Rejoice-2, Bilasiya, Ahmedabad, Gujarat 382330",Hanspura,23.0789029,72.6911216,ChIJpQ8KTYyBXjkRbsV2vRHau4s,https://www.google.com/maps/place/?q=place_id:ChIJpQ8KTYyBXjkRbsV2vRHau4s,part_102,2026-09-20 16:49:02,32095
Black wolf,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,,"04_05, kesar hills & plaza, Kathwada Rd, opp. GVK Emergency Centre, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692472,72.6827088,ChIJS9bK1JqHXjkRoZpXdCSzpyk,https://www.google.com/maps/place/?q=place_id:ChIJS9bK1JqHXjkRoZpXdCSzpyk,part_102,2026-09-20 16:49:02,32096
Angel Boutique,Boutiques,Boutique,Boutique,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97145 04858,https://www.facebook.com/Link4Lovers,4.9,,"63/487, Opposite Hatkeshwar Police Station, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.0014941,72.6226908,ChIJDdmSEXOGXjkRLtf_ycCuf9A,https://www.google.com/maps/place/?q=place_id:ChIJDdmSEXOGXjkRLtf_ycCuf9A,part_102,2026-09-20 16:49:03,32097
KRave Boutique,Boutiques,Boutique,Boutique,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 88850,N/A,4.9,,"3 dhanesh park society, Isanpur Rd, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.995182399999997,72.5956867,ChIJAQBM1-mFXjkRS1W_GZuMkKY,https://www.google.com/maps/place/?q=place_id:ChIJAQBM1-mFXjkRS1W_GZuMkKY,part_102,2026-09-20 16:49:03,32098
Aarvi Selection,Boutiques,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Clothing wholesaler, Clothing Accessories Store, Plus Size Clothing Store, Youth clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87583 24952,N/A,5.0,,"Shop 16, Victoria Heaven, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0796359,72.6800537,ChIJzUFyT5mBXjkR5QQRWxpU0Vk,https://www.google.com/maps/place/?q=place_id:ChIJzUFyT5mBXjkR5QQRWxpU0Vk,part_102,2026-09-20 16:49:03,32099
Wamci Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Saree Shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99247 46222,https://www.wamci.com/,5.0,24.0,"24, Pratham Residency, opp. RAJDHANI BUNGALOW, near दीपक विद्यालय, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0474042,72.66683929999999,ChIJtcfjQrqHXjkRv6HPqcwGpFM,https://www.google.com/maps/place/?q=place_id:ChIJtcfjQrqHXjkRv6HPqcwGpFM,part_102,2026-09-20 16:49:03,32100
Swastik Fashion Naroda,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76240 42063,N/A,3.7,6.0,"One Plus Business Park, 109, near Zudio, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0865621,72.68228169999999,ChIJfZ10UeSBXjkRDPzCc2PE7Wo,https://www.google.com/maps/place/?q=place_id:ChIJfZ10UeSBXjkRDPzCc2PE7Wo,part_102,2026-09-20 16:49:03,32101
Munna Munni Fashion,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,3.0,"opposite Police station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0744275,72.6555715,ChIJR6TnjiyBXjkR6UYv7Nwd-i4,https://www.google.com/maps/place/?q=place_id:ChIJR6TnjiyBXjkR6UYv7Nwd-i4,part_102,2026-09-20 16:49:03,32102
Shesh Forever,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 58863,https://sheshforever.com/,5.0,1.0,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJ0UICMBWHXjkRQtnein2Bwx8,https://www.google.com/maps/place/?q=place_id:ChIJ0UICMBWHXjkRQtnein2Bwx8,part_102,2026-09-20 16:49:03,32103
"Fastrack Store - Hanspura, Ahemdabad",Boutiques,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4941 5729,https://www.fastrack.in/,4.9,44.0,"shop-3/4, shreeji business hub, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0861771,72.6816637,ChIJJ2XTp5qBXjkRoXTKAwAh37w,https://www.google.com/maps/place/?q=place_id:ChIJJ2XTp5qBXjkRoXTKAwAh37w,part_102,2026-09-20 16:49:03,32104
MANRICH FASHION,Boutiques,Boutique,Boutique,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84019 90089,N/A,5.0,1.0,"47, Gopal Park Society, near Sindhu Hospital, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0836544,72.645262,ChIJm8x55U2BXjkRTaWJahEKNsM,https://www.google.com/maps/place/?q=place_id:ChIJm8x55U2BXjkRTaWJahEKNsM,part_102,2026-09-20 16:49:03,32105
"OWND! Naroda, Ahmedabad",Boutiques,Clothes market,"Clothes market, Baby clothing store, Men's clothing store, Western apparel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91045 16188,https://stores.ownd.in/ownd/ahmedabad/Nava-Naroda/ownd-in-Nava-Naroda-ahmedabad--2H2Iue/home,4.6,247.0,"Ground and First Floor, sahitya icon, Shop No 68-76, Shop No, 153-162, nearby Muktidham, And Hills, Nava Naroda, Ahmedabad, Gujarat 382330","And Hills, Nava Naroda",23.074870699999998,72.66507469999999,ChIJEUQvCwCBXjkRjGhv5XsuNm0,https://www.google.com/maps/place/?q=place_id:ChIJEUQvCwCBXjkRjGhv5XsuNm0,part_102,2026-09-20 16:49:03,32106
Devil house,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90590 63163,https://instagram.com/devil_house_ahmedabad?igshid=MzRlODBiNWFlZA==,3.6,354.0,"3MCQ+Q98, Service Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071579399999997,72.6883369,ChIJUyvXKZ-HXjkR1kcjuMI0Lj0,https://www.google.com/maps/place/?q=place_id:ChIJUyvXKZ-HXjkR1kcjuMI0Lj0,part_102,2026-09-20 16:49:03,32107
Bhagyalaxmi stone,Boutiques,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Tile store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,47.0,"Amarnath Estate, Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0784099,72.66663659999999,ChIJqefgns2GXjkRc58zlOrobnE,https://www.google.com/maps/place/?q=place_id:ChIJqefgns2GXjkRc58zlOrobnE,part_102,2026-09-20 16:49:04,32108
Mahavir Trading Co,Boutiques,Hardware store,"Hardware store, Building materials supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97377 71702,N/A,4.9,21.0,"MAHAVIR HARDWARE, Naroda - Dehgam Rd, nr. HP PETROL PUMP, opposite Syam shikhar flat, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.079783,72.6681974,ChIJIUpQky2HXjkR2u2ws1ViBJE,https://www.google.com/maps/place/?q=place_id:ChIJIUpQky2HXjkR2u2ws1ViBJE,part_102,2026-09-20 16:49:04,32109
Kumar Tiles and Sanitary,Boutiques,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Marble supplier, Swimming pool supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 80112,https://kumar-tiles.webflow.io/,5.0,79.0,"4th Floor, Shop No. 13, Vitthal Plaza Nr. Vrajbhumi Residency, Naroda - Dehgam Rd, opp. GEB Office, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079376399999997,72.67273399999999,ChIJk3MiafaBXjkRcbeN5NhBGOs,https://www.google.com/maps/place/?q=place_id:ChIJk3MiafaBXjkRcbeN5NhBGOs,part_102,2026-09-20 16:49:04,32110
Ganesh Enterprise,Boutiques,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Industrial equipment supplier, Sewage treatment plant, Cooler Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99252 28371,N/A,4.9,1354.0,"Shop no 23, Lakshmivilla Green 1, Haridarshan Cross Rd, near Union bank, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 380038","Vasant Vihar 2, Nava Naroda",23.0700124,72.6752316,ChIJRc5yZTKHXjkRUX4cbqyAwVQ,https://www.google.com/maps/place/?q=place_id:ChIJRc5yZTKHXjkRUX4cbqyAwVQ,part_102,2026-09-20 16:49:04,32111
