business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kgoodye Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83209 49690,N/A,2.0,,"Kujad, Gujarat 382430",382433,23.0065577,72.7326078,ChIJX67LukB9XjkRxe-dCe_-IZc,https://www.google.com/maps/place/?q=place_id:ChIJX67LukB9XjkRxe-dCe_-IZc,part_102,2026-09-20 17:01:46,64298
Mr Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Kujad, Gujarat 382430",382433,23.006086699999997,72.73251119999999,ChIJixKKsUB9XjkRpJTEmPBCvK4,https://www.google.com/maps/place/?q=place_id:ChIJixKKsUB9XjkRpJTEmPBCvK4,part_102,2026-09-20 17:01:46,64299
Shreeji Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88492 34166,https://www.instagram.com/shreeji_beautysalon18?igsh=aXl4YzhyN2IybHk3,5.0,,"Sanidhya Sky, B-602, near Devkrupa Glory, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9515907,72.6499141,ChIJt6HXsyKJXjkRS4eIczRnPoQ,https://www.google.com/maps/place/?q=place_id:ChIJt6HXsyKJXjkRS4eIczRnPoQ,part_102,2026-09-20 17:02:29,65372
Shreedhar Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99259 32334,N/A,5.0,,"SHALIN HEIGHTS-3, Shop no.20, Devkrupa greens, Hathijan Cir, nr. True value show room, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9513256,72.6510424,ChIJFeSxWFeJXjkRZmXwIzyT57U,https://www.google.com/maps/place/?q=place_id:ChIJFeSxWFeJXjkRZmXwIzyT57U,part_102,2026-09-20 17:02:29,65373
Rohit Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97141 14913,N/A,4.3,67.0,"113, OM Ashray, Police Station, opp. Vivekanand Nagar, near Mansi Tenament, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9296936,72.6652931,ChIJXY7PNFSIXjkR9cIABjLXbRQ,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkR9cIABjLXbRQ,part_102,2026-09-20 17:02:30,65374
Parita beauty academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 77779 19844,N/A,5.0,,"Row House, Partheshwar chowk, 205, krishna dham, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.96904,72.6065374,ChIJmeFCBQCPXjkRtCWQfHY6M5Y,https://www.google.com/maps/place/?q=place_id:ChIJmeFCBQCPXjkRtCWQfHY6M5Y,part_102,2026-09-20 17:03:11,66726
MK Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63539 45537,N/A,5.0,,"B, 19, opp. Pushpam Bungalows, near Mukhi Ni Wadi, Ekta Park Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Isanpur",22.9700255,72.60524699999999,ChIJPWQ7VVCPXjkRUgJzNB0P6AY,https://www.google.com/maps/place/?q=place_id:ChIJPWQ7VVCPXjkRUgJzNB0P6AY,part_102,2026-09-20 17:03:11,66727
Ansh beauty care and classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73832 19788,N/A,4.7,,"Shop no. 2, near Karmbhoomi Tenament, Aakash Metrocity, gate, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, gate, Isanpur",22.9670755,72.60184869999999,ChIJnYkUBwOPXjkRSS6Y2YE0Q7c,https://www.google.com/maps/place/?q=place_id:ChIJnYkUBwOPXjkRSS6Y2YE0Q7c,part_102,2026-09-20 17:03:11,66728
THE MIRROR BEAUTY & MAKEUP,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"b /H, Sun Complexisanpur rajeswari, B/ 2 basement, Parmeswar Apartment, opp. Lotus High School, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Chitrakutdham Society, Uttamnagar, Isanpur",22.989074,72.6082584,ChIJCWDodMiFXjkRXy4MeNl8Z9o,https://www.google.com/maps/place/?q=place_id:ChIJCWDodMiFXjkRXy4MeNl8Z9o,part_102,2026-09-20 17:03:11,66729
Ishita Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97273 98333,N/A,5.0,,"46, Shyam Sunder Society, Isanpur, Ahmedabad, Gujarat 382443","Shyam Sunder Society, Isanpur",22.980121999999998,72.5955819,ChIJq8L0ZkGFXjkRy4HSPdQGi-k,https://www.google.com/maps/place/?q=place_id:ChIJq8L0ZkGFXjkRy4HSPdQGi-k,part_102,2026-09-20 17:03:11,66730
Rritouch beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93701 94287,https://rritouch-salon.odoo.com/,5.0,,"Shop No.K-24, opp. Radha krishan Villa, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9821341,72.600994,ChIJS_rnUPSFXjkRuceiqU-WPk0,https://www.google.com/maps/place/?q=place_id:ChIJS_rnUPSFXjkRuceiqU-WPk0,part_102,2026-09-20 17:03:11,66731
Jiya beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home help service agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 77790 54542,N/A,5.0,,"matrudham bunglow, 21, Maninagar East, New Maninagar, Ahmedabad, Gujarat 382449","Maninagar East, New Maninagar",22.9915339,72.61839239999999,ChIJedwWv1CJXjkRCtwNzj5MwXI,https://www.google.com/maps/place/?q=place_id:ChIJedwWv1CJXjkRCtwNzj5MwXI,part_102,2026-09-20 17:03:12,66732
Aneri Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94293 04564,N/A,5.0,33.0,"A-4,5, Ghanshyam complex, Chandola Canal Garden Rd, nr. BVD high school, Narnarayan Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Ghodasar",22.9820328,72.6114427,ChIJ26hLv5OFXjkR8DOzygQZDNs,https://www.google.com/maps/place/?q=place_id:ChIJ26hLv5OFXjkR8DOzygQZDNs,part_102,2026-09-20 17:03:12,66733
Ronak Beauty Salon (for female),Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94284 19367,https://www.instagram.com/ronakbeauty24?igsh=ZWs4NnpycTUzaXln&utm_source=qr,5.0,25.0,"1st Radhika Flat, Jayant Park, Nr. Jahanvi Orthopedic Hospital, Ghodasar, 380050, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987973,72.6053955,ChIJNf8h3PWFXjkR-m2kbt5AURU,https://www.google.com/maps/place/?q=place_id:ChIJNf8h3PWFXjkR-m2kbt5AURU,part_102,2026-09-20 17:03:12,66734
Newlook Beauty parlour and classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63534 15307,N/A,4.9,45.0,"9, Chitrakut Park, Ghodasar Canal Rd, behind Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9716615,72.6112947,ChIJ0wS_9PePXjkRqpELjy1P3os,https://www.google.com/maps/place/?q=place_id:ChIJ0wS_9PePXjkRqpELjy1P3os,part_102,2026-09-20 17:03:12,66735
Asha family saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97371 94757,N/A,4.8,,"3 Devkrupa avenue, Sardar Patel Ring Rd, near Shalin Heights 3, Hathijan, Gujarat 382445",382445,22.9501092,72.65153409999999,ChIJOeiPVtmJXjkRyiecRoQbGEY,https://www.google.com/maps/place/?q=place_id:ChIJOeiPVtmJXjkRyiecRoQbGEY,part_102,2026-09-20 17:03:54,67864
The stylers Hair and beauty studio,Beauty Parlour,Hairdresser,"Hairdresser, Eyelash salon, Facial spa, Make-up artist, Nail salon",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97266 06672,N/A,5.0,,"Silver Complex, 123-125, nr. INDIAN BANK, opp. National Expressway 1, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9885903,72.628519,ChIJeYUNw_mHXjkRwQYJNjV4xsc,https://www.google.com/maps/place/?q=place_id:ChIJeYUNw_mHXjkRwQYJNjV4xsc,part_102,2026-09-20 17:03:54,67865
Khushi beauty,Beauty Parlour,Make-up artist,Make-up artist,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99787 28383,N/A,4.9,255.0,"Mahadev Residency-3, 06, New Maninagar, Ahmedabad, Gujarat 380008",New Maninagar,22.983803299999998,72.64189019999999,ChIJTw4lSzGHXjkRT7KNnVKDL1M,https://www.google.com/maps/place/?q=place_id:ChIJTw4lSzGHXjkRT7KNnVKDL1M,part_102,2026-09-20 17:03:56,67866
Noopur beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76229 56590,https://www.instagram.com/_noopurbeautycare_?igsh=OWVhOW13MDdxZ25z&utm_source=qr,4.8,14.0,"Ground floor, Shubhan appartment, near ghardghar, Vitthal Nagar Tekra, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Vitthal Nagar Tekra, Parsi Dungarvadi, Jashoda Nagar",22.9780084,72.6229036,ChIJmXOB0beHXjkRHusdIi_dqN8,https://www.google.com/maps/place/?q=place_id:ChIJmXOB0beHXjkRHusdIi_dqN8,part_102,2026-09-20 17:03:56,67867
Deepika’s Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 78020 39969,N/A,4.7,37.0,"Shop No 13, Jivan Arye Residency, opp. Sky Bell, beside Crystal International Public School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991595699999998,72.66171899999999,ChIJcRX6Ty2GXjkR3YNyvNJF2v4,https://www.google.com/maps/place/?q=place_id:ChIJcRX6Ty2GXjkR3YNyvNJF2v4,part_102,2026-09-20 17:04:37,68553
New Look Beauty Parlor and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 87803 34575,N/A,4.8,,"Shop - 5, vatsal 74, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000796299999998,72.6688439,ChIJjQo9vxKHXjkRM5e3-HXiWtE,https://www.google.com/maps/place/?q=place_id:ChIJjQo9vxKHXjkRM5e3-HXiWtE,part_102,2026-09-20 17:04:38,68554
Gliss Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99247 17551,http://hglisssalon.in/,4.7,221.0,"b r t s stop, Ul/1,Corner complex, near Nehrunagar, Satellite Rd, nehrunagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","nehrunagar, Acharya Narendradev Nagar, Ambawadi",23.0227418,72.5399994,ChIJp2euHPCFXjkRA3Q1hVVW8Bs,https://www.google.com/maps/place/?q=place_id:ChIJp2euHPCFXjkRA3Q1hVVW8Bs,part_102,2026-09-20 17:05:22,69322
SAKHI BEAUTY PARLOUR ( સખી બ્યૂટી પાર્લર ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 78788 18182,N/A,4.9,74.0,"P4X5+W54, Ganeshnagar 2, Chitra, Bhavnagar, Gujarat 364004","Ganeshnagar 2, Chitra",21.7496318,72.1073481,ChIJE4bkXsBRXzkRrLcSRCfR21s,https://www.google.com/maps/place/?q=place_id:ChIJE4bkXsBRXzkRrLcSRCfR21s,part_102,2026-09-20 17:05:23,69323
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_102,2026-09-20 17:05:23,69324
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,2044.0,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_102,2026-09-20 17:05:23,69325
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95121 19000,http://www.beautybeesalon.in/,4.8,399.0,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_102,2026-09-20 17:05:23,69326
Narshibhai manjibhai upani,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"7567+G62, Dholera, Gujarat 382463",382455,22.2612556,72.1630224,ChIJ0cNjFAAlXzkR-AzFi7GCXWs,https://www.google.com/maps/place/?q=place_id:ChIJ0cNjFAAlXzkR-AzFi7GCXWs,part_102,2026-09-20 17:06:01,70398
RANJITA MAKEOVER (Beauty Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.ranjitamakeover.com/,4.7,,"Ranjita Makeover, Sambhav Nagar, near Jain Derasar, opp. 3 Hanuman Mandir, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2645126,72.18625279999999,ChIJAUD_PLG9XDkRTCG-P6gtUks,https://www.google.com/maps/place/?q=place_id:ChIJAUD_PLG9XDkRTCG-P6gtUks,part_102,2026-09-20 17:06:02,70399
Tanvi Mayat Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96383 92624,N/A,4.7,,"Shop No 9, Swastik Apartment, opposite Sub Jail, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.948335,72.9373981,ChIJFfnnQ3b34DsRMb6goo-l_E8,https://www.google.com/maps/place/?q=place_id:ChIJFfnnQ3b34DsRMb6goo-l_E8,part_102,2026-09-20 17:06:02,70400
BLUSH UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Make-up artist,Make-up artist,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89803 01999,https://instagram.com/blush_unisex_salon_?utm_medium=copy_link,4.9,,"103 SHIVAY COMPLEX OPP. DISTRICT JUDGE BUNGLOW, Pinjara St, Junathana, MAHOLLOW, Navsari, Gujarat 396445","Junathana, MAHOLLOW",20.9510974,72.9367092,ChIJ65NQVoP34DsRIc-jRilMR8g,https://www.google.com/maps/place/?q=place_id:ChIJ65NQVoP34DsRIc-jRilMR8g,part_102,2026-09-20 17:06:02,70401
Pooja's Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90995 65626,http://www.poojassalon.com/,4.8,,"1562, sagar building, Technical School Road, Road, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945987499999998,72.9320937,ChIJcZYVGx334DsR9jLNrszImH4,https://www.google.com/maps/place/?q=place_id:ChIJcZYVGx334DsR9jLNrszImH4,part_102,2026-09-20 17:06:02,70402
Labella Aesthetic Salon,Beauty Parlour,Facial spa,Facial spa,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96621 14416,N/A,4.9,,"Om Harmony, Chokdi, near Piplag, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675817499999997,72.8638218,ChIJy9TYIwVbXjkRqGqbEL4vNmI,https://www.google.com/maps/place/?q=place_id:ChIJy9TYIwVbXjkRqGqbEL4vNmI,part_102,2026-09-20 17:06:02,70403
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_102,2026-09-20 17:06:02,70404
Blush The Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81415 04960,N/A,5.0,,"Sabarkantha, Bank Society, near shirali hospital, Idar, Gujarat 383430",382455,23.8340504,72.99804979999999,ChIJ01Sm_nmjXTkRtuO9PkzIT8U,https://www.google.com/maps/place/?q=place_id:ChIJ01Sm_nmjXTkRtuO9PkzIT8U,part_102,2026-09-20 17:06:02,70405
Maa meldi hair & beauty salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94278 63929,N/A,5.0,,"1st floor 33, Shriji Complex, road, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.2253777,73.21359389999999,ChIJF4awrwPjXTkRaZUwdy9--WE,https://www.google.com/maps/place/?q=place_id:ChIJF4awrwPjXTkRaZUwdy9--WE,part_102,2026-09-20 17:06:02,70406
Baisa Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97273 38868,https://baisa-beauty-parlour.grexa.site/,5.0,,"Soham apartment, near Anjan enterprise, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.485595099999998,70.0591111,ChIJKWml18ZBVzkRM4H-vyB6ivA,https://www.google.com/maps/place/?q=place_id:ChIJKWml18ZBVzkRM4H-vyB6ivA,part_102,2026-09-20 17:06:02,70407
BLACK SALON JP UNISEX,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82000 27599,N/A,4.5,,"Uma Society, Halol, Gujarat 389350",Uma Society,22.5071449,73.46421819999999,ChIJZSOfLbrVXzkRulFh2DUx-3U,https://www.google.com/maps/place/?q=place_id:ChIJZSOfLbrVXzkRulFh2DUx-3U,part_102,2026-09-20 17:06:02,70408
Metro Hair & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91040 70070,N/A,4.4,172.0,"Jintan Rd, near Akash mobile, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.7251341,71.64012029999999,ChIJK3pKKR5BWTkRP3qc-9Y0AoE,https://www.google.com/maps/place/?q=place_id:ChIJK3pKKR5BWTkRP3qc-9Y0AoE,part_102,2026-09-20 17:06:03,70409
Bhakti Beauty & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97246 15465,N/A,3.7,,"Vivekanand Residency, 8, National Highway, behind Medicare hospital, Umaiya Park Society, Raska, Limbdi, Gujarat 363421",Umaiya Park Society,22.5760118,71.809949,ChIJ6_HrIewxWTkRtcIcnKQI0po,https://www.google.com/maps/place/?q=place_id:ChIJ6_HrIewxWTkRtcIcnKQI0po,part_102,2026-09-20 17:06:43,71444
CHC SALOON,Beauty Parlour,Hairdresser,Hairdresser,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 80000 05030,N/A,4.6,,"HR87+H9W, Bahela para, Limbdi, Gujarat 363421","Bahela para, Limbdi",22.5665788,71.8133897,ChIJNW5MewExWTkRpv6SwuCsLwE,https://www.google.com/maps/place/?q=place_id:ChIJNW5MewExWTkRpv6SwuCsLwE,part_102,2026-09-20 17:06:43,71445
SITARAM PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, General store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Ramdev Restaurant, Bagodara Highway, Dhandhuka, Gujarat 382460",382460,22.3815943,71.97649779999999,ChIJ6WH0LRbVXjkRYjKjoG7KIbA,https://www.google.com/maps/place/?q=place_id:ChIJ6WH0LRbVXjkRYjKjoG7KIbA,part_102,2026-09-20 17:06:43,71446
Tirima Salon by Reshma Patel,Beauty Parlour,Beauty Parlour,Beauty Parlour,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98255 55925,https://tirimasalonacademy.com/,5.0,,"B/H, Navdeep hall, 17,Vasudha Society, Baldevbhai Dosabhai Marg, opp. Dreamland Society Nr, Naranpura, Ahmedabad, Gujarat 380014","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0489788,72.55879689999999,ChIJW7SIz2-FXjkRxk23Ktp0xDU,https://www.google.com/maps/place/?q=place_id:ChIJW7SIz2-FXjkRxk23Ktp0xDU,part_102,2026-09-20 17:06:44,71447
Laxmi beauty shop,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95586 52562,N/A,4.8,,"115/2, M G MAHETA, opp. GHEEKANTA SUB-STATION, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380024","Old City, Gheekanta, Bhadra",23.0318935,72.5878139,ChIJjWfPFACFXjkR0mkibaM8ArA,https://www.google.com/maps/place/?q=place_id:ChIJjWfPFACFXjkR0mkibaM8ArA,part_102,2026-09-20 17:06:45,71448
ANGEL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"93V3+5FP, khasta, Gujarat 382460",382463,22.3929696,72.05370049999999,ChIJA5-nSgDXXjkRDWnZG5yFX6k,https://www.google.com/maps/place/?q=place_id:ChIJA5-nSgDXXjkRDWnZG5yFX6k,part_102,2026-09-20 17:07:23,72583
Asmi Shah Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98986 67420,https://www.instagram.com/asmishahmakeupstudio/,4.9,,"Abhusan Apartment, 1, sweetmart lane, opp. Bhavnagri, nr. Mahadev temple, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.025419199999998,72.5392322,ChIJk1skD06FXjkRRW0afntMc2k,https://www.google.com/maps/place/?q=place_id:ChIJk1skD06FXjkRRW0afntMc2k,part_102,2026-09-20 17:07:24,72584
