business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",382245,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_102,2026-09-20 16:42:00,11422
NATUREVAIDH,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88668 08044,http://www.naturevaidh.com/,4.9,82.0,"GF -42, Krushnam skywalk, opposite Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611780099999997,72.3600718,ChIJA7FBwCBDXDkR_LfBG5XKgqs,https://www.google.com/maps/place/?q=place_id:ChIJA7FBwCBDXDkR_LfBG5XKgqs,part_102,2026-09-20 16:42:01,11423
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",382245,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_102,2026-09-20 16:42:02,11424
Kaneriya Oil Industries,Edible Oil Wholesaler,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"1, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028619499999998,72.597067,ChIJA-1rWzqEXjkRudXiM94TiqE,https://www.google.com/maps/place/?q=place_id:ChIJA-1rWzqEXjkRudXiM94TiqE,part_102,2026-09-20 16:42:02,11425
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_102,2026-09-20 16:42:40,13684
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_102,2026-09-20 16:42:40,13685
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_102,2026-09-20 16:42:40,13686
✅ Lucky Oil Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98258 49458,N/A,5.0,11.0,"Shop No 13, Laxmi Complex, Sanand Cross Road, near Milan Hotel, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988473,72.4948727,ChIJ7RKP-eqaXjkR7FYuCnw45QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RKP-eqaXjkR7FYuCnw45QQ,part_102,2026-09-20 16:42:41,13687
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",382250,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_102,2026-09-20 16:42:42,13688
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_102,2026-09-20 16:42:42,13689
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_102,2026-09-20 16:42:43,13690
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_102,2026-09-20 16:42:43,13691
Sarjan Groundnut Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99043 65506,N/A,5.0,6.0,"Road, Turkha, Shirvaniya, Gujarat 364710",Turkha,22.1729576,71.5995461,ChIJ9adtbx7dWDkRlcnkoFX_JYg,https://www.google.com/maps/place/?q=place_id:ChIJ9adtbx7dWDkRlcnkoFX_JYg,part_102,2026-09-20 16:43:21,14815
PROCELL ENTERPRISE,Edible Oil Wholesaler,Import export company,Import export company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99091 22288,https://procell.in/,5.0,8.0,"VAIBHAV BUSINESS POINT, Paliyad Rd, above ROYAL ENFIELD SHOWROOM, GIDC, Botad, Gujarat 364710",GIDC,22.1887899,71.6394711,ChIJaVRLxO_dWDkRu6EgiUbWWB4,https://www.google.com/maps/place/?q=place_id:ChIJaVRLxO_dWDkRu6EgiUbWWB4,part_102,2026-09-20 16:43:21,14816
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98242 00048,https://jivanoilworld.com/,5.0,5.0,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_102,2026-09-20 16:44:02,16574
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94273 47990,N/A,3.6,8.0,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_102,2026-09-20 16:44:02,16575
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 256 2240,N/A,4.3,16.0,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_102,2026-09-20 16:44:02,16576
In Power Oil Industries Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4896 6491,https://www.inpoweroil.net/,4.9,52.0,"Plot No. 163, Opposite Varsha Fashions, Near Jaganath Mandir, Dholka Road, Pirana, Ahmedabad, Gujarat 382425",382260,22.916653699999998,72.5299517,ChIJjX9y1syPXjkRaZyU-ZusImE,https://www.google.com/maps/place/?q=place_id:ChIJjX9y1syPXjkRaZyU-ZusImE,part_102,2026-09-20 16:44:02,16577
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_102,2026-09-20 16:44:02,16578
Jayraj Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94263 81480,N/A,5.0,1.0,"130, Shivam Industrial Park Rd, Vasna Chacharavadi, Changodar, Gujarat 382213",382260,22.8987226,72.42682789999999,ChIJ8xxsn1ybXjkRCbCpqH2S6R8,https://www.google.com/maps/place/?q=place_id:ChIJ8xxsn1ybXjkRCbCpqH2S6R8,part_102,2026-09-20 16:44:02,16579
"Paras (Cold Press Oil ,कच्ची घानी का तेल, કાચી ઘાણીનું તેલ)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78746 35192,N/A,4.8,,"Workshop, A-3 Shree jai Ambe Apt, Subhanpura Rd, opp. Gorwa, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3259446,73.15580419999999,ChIJf-3CJZXJXzkRcSUmrR1vEK8,https://www.google.com/maps/place/?q=place_id:ChIJf-3CJZXJXzkRcSUmrR1vEK8,part_102,2026-09-20 16:44:03,16580
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_102,2026-09-20 16:44:03,16581
Samarth Lakda Ghani,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 15170,N/A,4.7,,"Shed No. 1 & 2, R L Patel Estate, near Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3461003,73.17471739999999,ChIJHf6T0GXPXzkRTL8fKknpJmg,https://www.google.com/maps/place/?q=place_id:ChIJHf6T0GXPXzkRTL8fKknpJmg,part_102,2026-09-20 16:44:03,16582
Natures Cold Pressed Oil Shop,Edible Oil Wholesaler,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98792 11730,http://www.naturescoldpressedoil.in/,4.7,,"GF4, 75J4+5Q8 RAMA CREAST CMPLEX, Sun Pharma Rd, opp. HCG CANCER CENTRE, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804175,73.15703429999999,ChIJ8W7ocM3HXzkRKcLmn881yls,https://www.google.com/maps/place/?q=place_id:ChIJ8W7ocM3HXzkRKcLmn881yls,part_102,2026-09-20 16:44:03,16583
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82959 71962,https://www.bhushanoils.com/,4.3,,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_102,2026-09-20 16:44:03,16584
Kravour Foods Pvt Ltd | Cookies & Wafer Biscuit Manufacturers,Edible Oil Wholesaler,Confectionery wholesaler,"Confectionery wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97129 88716,http://www.kravourfoods.com/,3.8,28.0,"Kravour Foods Pvt. Ltd Block No. 105 P & 103B, Vasna Chancharvadi Temple Road, Ahmedabad, Gujarat 382213",382260,22.8962181,72.420864,ChIJfRw1GguEXjkRhXB8rawJlIk,https://www.google.com/maps/place/?q=place_id:ChIJfRw1GguEXjkRhXB8rawJlIk,part_102,2026-09-20 16:44:04,16585
Zaffron Oil Mills,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70062 56556,https://zaffronoilmills.com/,4.9,21.0,"near, Pampore - Kakapora Rd, near New Bye Pass, Kadlabal, Pampore, Chinar Bagh, Jammu and Kashmir 192121",Kadlabal,34.0038854,74.9060823,ChIJnw_yjryL4TgRmYv4Fp0VXio,https://www.google.com/maps/place/?q=place_id:ChIJnw_yjryL4TgRmYv4Fp0VXio,part_102,2026-09-20 16:44:43,18651
ELITE PREMIUM OIL (UMIYA OIL AND FOODS INDUSTRIES),Edible Oil Wholesaler,Food Processing Company,Food Processing Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.umiyaoilandfoods.com/,5.0,12.0,"Survey No.1232, Vadodara Patiya Near Ashapura hotel, Vadodara patiya cross road, Naroda- Dahegam Road, Patia Road, Ta, Vadodara, Dahegam, Gujarat 382355",Ta,23.1471457,72.78428869999999,ChIJMQQg0Sh_XjkR_hNFV-GGork,https://www.google.com/maps/place/?q=place_id:ChIJMQQg0Sh_XjkR_hNFV-GGork,part_102,2026-09-20 16:45:24,19645
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_102,2026-09-20 16:45:24,19646
Yash oil industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94286 96128,N/A,5.0,7.0,"Sonarda, Gujarat 382355",382305,23.128090699999998,72.756107,ChIJH1SBVUR_XjkRU8M9u8riOXU,https://www.google.com/maps/place/?q=place_id:ChIJH1SBVUR_XjkRU8M9u8riOXU,part_102,2026-09-20 16:45:24,19647
Ayuratna oils 100% pure GROUNDNUT OIL,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88669 19555,https://www.smartbiz.in/ayuratnaoils,5.0,11.0,"vivekanand industrial park, 292, Indore - Ahmedabad Hwy, opp. Arya industrial estate, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.0157763,72.7471027,ChIJJZRxPh59XjkRssbu1HwPMtE,https://www.google.com/maps/place/?q=place_id:ChIJJZRxPh59XjkRssbu1HwPMtE,part_102,2026-09-20 16:45:24,19648
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_102,2026-09-20 16:45:24,19649
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",382305,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_102,2026-09-20 16:45:24,19650
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_102,2026-09-20 16:45:24,19651
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93244 68047,N/A,4.9,,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_102,2026-09-20 16:45:25,19652
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_102,2026-09-20 16:45:25,19653
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_102,2026-09-20 16:45:25,19654
ORGANIYUM NATURALS,Edible Oil Wholesaler,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"near Sani Dev Mandir, Chhainssa, Haryana 121004",382305,28.2619229,77.4599326,ChIJpZI56hvPDDkRWNQUIdu9nI4,https://www.google.com/maps/place/?q=place_id:ChIJpZI56hvPDDkRWNQUIdu9nI4,part_102,2026-09-20 16:45:25,19655
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_102,2026-09-20 16:45:25,19656
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_102,2026-09-20 16:45:25,19657
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_102,2026-09-20 16:45:25,19658
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_102,2026-09-20 16:45:26,19659
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_102,2026-09-20 16:45:26,19660
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_102,2026-09-20 16:45:26,19661
