business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mungale Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81402 50055,https://mungaleeyehospital.com/,4.9,455.0,"Second floor, Vinraj Plaza Kothi Road, opposite to Government Press And Stationery, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304108,73.193533,ChIJK4OP1l7PXzkRQjvdWUG2wH8,https://www.google.com/maps/place/?q=place_id:ChIJK4OP1l7PXzkRQjvdWUG2wH8,part_102,2026-09-20 16:44:13,17106
"Drashti Eye Hospital & Phaco Centre - Eye Specialist, Phaco Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63542 24825,N/A,4.2,38.0,"Rutukalash Complex, Kubereshwar Mahadev Marg, Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Tulsidham Char Rasta, Manjalpur",22.2701065,73.19627109999999,ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,https://www.google.com/maps/place/?q=place_id:ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,part_102,2026-09-20 16:44:13,17107
Shraddha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75750 61526,http://shraddhaeyehospital.in/,4.5,75.0,"FF 117-124, Siddharth Crest Complex, Nizampura Rd, opp. HP petrol pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403508,73.1776873,ChIJC3tmJ83IXzkRvkf_smObrHo,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkRvkf_smObrHo,part_102,2026-09-20 16:44:13,17108
Manshlok Xray and sonography clinic & Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,19.0,"station road, darpan talkies road Near Bhatiya Ortho Hospital Bhilwada Thakkar galiya road, main road, near DIMS Hospital, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840916699999998,74.2485074,ChIJufYnsrsdYTkR6dvV2HaKKyQ,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkR6dvV2HaKKyQ,part_102,2026-09-20 16:44:13,17109
Eyevista Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Pediatric ophthalmologist, Plastic surgeon, Surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98985 85799,https://eyevistahospital.com/,4.9,,"Shri Parshva Orion, Besides Adani CNG Pump Paldi, 406-410, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0132828,72.5641722,ChIJMwgfjtqFXjkRvtli2Eds_Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwgfjtqFXjkRvtli2Eds_Vs,part_102,2026-09-20 16:44:52,18817
Dr. Ankit Shah (Squint & Ptosis | Eyevista Superspeciality Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Child health care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97271 62045,http://www.drankitshaheye.com/,4.9,,"Shree Parshva Orion, Bus Stand, 406–410, Vishwakunj Cross Rd, beside Adani CNG Pump, near Paldi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0132244,72.5640595,ChIJESlauqiPXjkRR2QIce4Ax_U,https://www.google.com/maps/place/?q=place_id:ChIJESlauqiPXjkRR2QIce4Ax_U,part_102,2026-09-20 16:44:52,18818
Venus Eye Hospital - Dr Richa Patel,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83206 34870,https://venuseyehospital.com/,4.8,,"409, 410 - 4th Floor, Athena Avenue, behind Jaguar Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1096591,72.53763409999999,ChIJbQ5uJTyDXjkR2TBjxOvPnWE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5uJTyDXjkR2TBjxOvPnWE,part_102,2026-09-20 16:44:52,18819
Ahmedabad Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98700 20151,https://www.instagram.com/ahmedabad_eye_hospital/,4.9,,"339, Sheetal varsha- mahavir business park, char rasta, near Jamalpur, opposite bukhari Bawa darghah, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0085993,72.5809123,ChIJoaleFECFXjkRQM2ln6MJOag,https://www.google.com/maps/place/?q=place_id:ChIJoaleFECFXjkRQM2ln6MJOag,part_102,2026-09-20 16:44:53,18820
Dr Shah's Superspeciality Eye Hospital | Eye Surgeon | Ptosis Surgeon | Squint Surgeon | Oculoplasty Surgeon | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Medical clinic, Ophthalmologist, Pediatric ophthalmologist, Specialized clinic, Transplant surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99748 47484,http://www.shaheyehospitals.com/,4.9,,"2MVG+F5V The Capital, 411-413, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.043713099999998,72.67557479999999,ChIJvR1yvDuHXjkRCi70lu75r9s,https://www.google.com/maps/place/?q=place_id:ChIJvR1yvDuHXjkRCi70lu75r9s,part_102,2026-09-20 16:44:53,18821
Khushi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93280 05742,N/A,5.0,,"Pushpraj Arcade, 301, near Bank of Baroda, opposite GEB, Vadodara, Dahegam, Gujarat 382305",Jaliya Math,23.1664097,72.8149978,ChIJFyyJ50B5XjkR9kT2S2boajo,https://www.google.com/maps/place/?q=place_id:ChIJFyyJ50B5XjkR9kT2S2boajo,part_102,2026-09-20 16:45:33,21061
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99240 88500,http://www.tejeyecenter.com/,4.7,,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_102,2026-09-20 16:45:33,21062
MATRU EYE AND GYNEC,Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2ND FLOOR SHIVSHAKTI COMPLEX RAKHIYAL-DAHEGAM HIGWAY, Dahegam, Gujarat 382305",Pankaj Society,23.1720719,72.82350319999999,ChIJNzFKNZ15XjkRm9IMj_Pgjz8,https://www.google.com/maps/place/?q=place_id:ChIJNzFKNZ15XjkRm9IMj_Pgjz8,part_102,2026-09-20 16:45:33,21063
Patva Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,,"5RCF+XC8, GJ SH 68, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172423199999997,72.8235868,ChIJG6dfOKN4XjkRxJq406NfViU,https://www.google.com/maps/place/?q=place_id:ChIJG6dfOKN4XjkRxJq406NfViU,part_102,2026-09-20 16:45:33,21064
Ashirvad Eye & General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"5R64+73J, NH 59, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1607062,72.80515609999999,ChIJwfuOKLV4XjkROysNQAKqzy4,https://www.google.com/maps/place/?q=place_id:ChIJwfuOKLV4XjkROysNQAKqzy4,part_102,2026-09-20 16:45:33,21065
Patil eye hospital & phaco surgery center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"First Floor, D 171, above 5 g phone, Chiloda, Gujarat 382355",382305,23.2260685,72.7319186,ChIJG7B_nlzVXTkRnZvvJ0SFvgc,https://www.google.com/maps/place/?q=place_id:ChIJG7B_nlzVXTkRnZvvJ0SFvgc,part_102,2026-09-20 16:45:33,21066
Patil Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70166 38595,N/A,3.0,,"First Floor, SETU SQUARE, D 171, Chiloda Cir, above 5G Phones, near Mota, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2270807,72.7289984,ChIJI1SUUlvVXTkRmtZTf_RVjSs,https://www.google.com/maps/place/?q=place_id:ChIJI1SUUlvVXTkRmtZTf_RVjSs,part_102,2026-09-20 16:45:33,21067
Shiv Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94275 45492,N/A,5.0,,"SETU SQUARE, C 47, Chiloda, Gujarat 382355",382305,23.226453199999998,72.7289021,ChIJe2tMVkfVXTkRIg2LG_iqz8M,https://www.google.com/maps/place/?q=place_id:ChIJe2tMVkfVXTkRIg2LG_iqz8M,part_102,2026-09-20 16:45:33,21068
Patil Ankhani Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 58099,N/A,5.0,,"SETU SQUARE, D -171, Gandhi nagar Road, Mota, Chiloda, Gujarat 382355",Mota,23.2266968,72.7290809,ChIJCYHr3d3UXTkRf8-Q5cEkZWQ,https://www.google.com/maps/place/?q=place_id:ChIJCYHr3d3UXTkRf8-Q5cEkZWQ,part_102,2026-09-20 16:45:33,21069
Ashirvad Eye & General Hospital Organized By Vithalbhai Foundation,Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V8G+833, Lavad, Gujarat 382305",382305,23.165759299999998,72.87518,ChIJB_7__z94XjkRU0aeNhSI_Z4,https://www.google.com/maps/place/?q=place_id:ChIJB_7__z94XjkRU0aeNhSI_Z4,part_102,2026-09-20 16:45:33,21070
Elite Eye Hospital - Ophthalmologist in Beeramguda Hyderabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Glasses repair service, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98882 83456,https://www.eliteeyehospitals.com/,4.8,629.0,"Second Floor, 4/B, Plot No.4/A, above HDFC Bank, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5298203,78.2987854,ChIJqTQtw1uNyzsRxZckFtR_q8E,https://www.google.com/maps/place/?q=place_id:ChIJqTQtw1uNyzsRxZckFtR_q8E,part_102,2026-09-20 16:45:34,21071
"Sharp Sight Eye Hospital, Jammu",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96419 19191,https://sharpsight.in/best-eye-care-centre-jammu/,4.8,8247.0,"23 Ac, opposite Womens College, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7087411,74.8590175,ChIJtSr1vLyFHjkRcS24VrzWaZ8,https://www.google.com/maps/place/?q=place_id:ChIJtSr1vLyFHjkRcS24VrzWaZ8,part_102,2026-09-20 16:45:34,21072
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 382305, India",382305,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_102,2026-09-20 16:45:34,21073
Sharp Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96419 19191,https://sharpsight.in/,4.8,66131.0,"Metro Pillar Number 78, A6/A7, Vikas Marg, opp. Preet Vihar, Block A, Swasthya Vihar, New Delhi, Delhi, 110092","Block A, Swasthya Vihar",28.638918999999998,77.2907543,ChIJHRiDzVD7DDkRF3zmFVzyhpU,https://www.google.com/maps/place/?q=place_id:ChIJHRiDzVD7DDkRF3zmFVzyhpU,part_102,2026-09-20 16:45:34,21074
Gandhi Eye Centre- Eye Hospital in Faridabad| Best eye specialist in Faridabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98182 19196,https://www.gandhieyecentre.com/,4.9,828.0,"Shop No. 118, 9-10 Dividing Rd, Block G, Sector 9, Faridabad, Haryana 121006","Block G, Sector 9",28.3705432,77.3296069,ChIJkSo0bqPdDDkRCizYiGP97Gc,https://www.google.com/maps/place/?q=place_id:ChIJkSo0bqPdDDkRCizYiGP97Gc,part_102,2026-09-20 16:45:34,21075
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78933 34202,http://iriseyehospital.com/,4.8,1809.0,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_102,2026-09-20 16:45:34,21076
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85282 32823,http://www.rajaneyecare.com/,4.6,962.0,"5,Vidyodaya, 2nd St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0508393,80.24332919999999,ChIJfyc7NltmUjoR1dH3KgIWwUY,https://www.google.com/maps/place/?q=place_id:ChIJfyc7NltmUjoR1dH3KgIWwUY,part_102,2026-09-20 16:45:34,21077
Sachdeva Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 191 243 0029,N/A,4.7,257.0,"3 B Ext, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Trikuta Nagar,32.7027109,74.86611169999999,ChIJs7LjgKWEHjkR_-sg3XO2KZw,https://www.google.com/maps/place/?q=place_id:ChIJs7LjgKWEHjkR_-sg3XO2KZw,part_102,2026-09-20 16:45:34,21078
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88863 10202,http://www.primeretina.com/,5.0,4140.0,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_102,2026-09-20 16:45:34,21079
"Sood Eye Centre, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95949 24504,https://www.dragarwal.com/eye-hospital/sood-eye-care-centre/?utm_source=locator&utm_medium=googleplaces,4.8,1871.0,"No 67/6, near RBI Quarters, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.7007566,74.8745127,ChIJy-1pLFaDHjkRPgrKO7QiI-w,https://www.google.com/maps/place/?q=place_id:ChIJy-1pLFaDHjkRPgrKO7QiI-w,part_102,2026-09-20 16:45:34,21080
Dr P Siva Reddy Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80966 65550,https://psreyehospital.com/,4.9,1163.0,"3-5-886, Himayat Nagar Rd, near old MLA quarters, beside KIA showroom, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397806799999998,78.48431649999999,ChIJ_3G-cduZyzsRatQsCXlBSsE,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-cduZyzsRatQsCXlBSsE,part_102,2026-09-20 16:45:34,21081
માતૃ હોસ્પિટલ(Matru Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96382 32312,N/A,4.4,,"28,29 Shiv Shakti Complex, Nr Kothari Hospital, Ahmedabad - Modasa Hwy, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1720142,72.8236179,ChIJI_OP01x5XjkRIQtpZ7ICQ8M,https://www.google.com/maps/place/?q=place_id:ChIJI_OP01x5XjkRIQtpZ7ICQ8M,part_102,2026-09-20 16:45:35,21082
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_102,2026-09-20 16:45:35,21083
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,341.0,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_102,2026-09-20 16:46:13,25100
Shree Sahjanand Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63538 37716,https://www.theeyecenter.co.in/,4.7,27.0,"1st Floor, Zero, Pramukh Horizon, 2, KH Rd, near Royal Circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195097699999998,72.6079627,ChIJ45Ntn_8pXDkRt4PC0-lEbgs,https://www.google.com/maps/place/?q=place_id:ChIJ45Ntn_8pXDkRt4PC0-lEbgs,part_102,2026-09-20 16:46:13,25101
Drashti Eye Hospital - Dr Ketan Pathak,Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,11.0,"870, Vishwakarma Shopping Center, above Raj Chashmaghar, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233709899999997,72.668266,ChIJqT2Y-90rXDkRBlNpI--yMtk,https://www.google.com/maps/place/?q=place_id:ChIJqT2Y-90rXDkRBlNpI--yMtk,part_102,2026-09-20 16:46:13,25102
Soham Eye Hospital & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81409 98873,http://sohameyehospital2002.com/,3.6,50.0,"2nd floor, Above SBI, Kailash Sagar Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324,72.65352229999999,ChIJw78FiKIrXDkRbTZsecTfhzg,https://www.google.com/maps/place/?q=place_id:ChIJw78FiKIrXDkRbTZsecTfhzg,part_102,2026-09-20 16:46:13,25103
Roshani Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97236 18128,N/A,4.7,20.0,"ground floor, gayatri hospital, 653, G Rd, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2126542,72.6299314,ChIJl5KrLMwrXDkRnH9R5ipuxvE,https://www.google.com/maps/place/?q=place_id:ChIJl5KrLMwrXDkRnH9R5ipuxvE,part_102,2026-09-20 16:46:13,25104
Roshani Eye & Dental Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83201 46657,N/A,4.9,83.0,"Shop no. 112,113, First Floor, Keshav Aaradhyam, opp. Radhe 111, Gandhinagar, Gujarat 382419",Kudasan,23.1817384,72.6352,ChIJq3TSsQ8rXDkRj95nGrc7WY0,https://www.google.com/maps/place/?q=place_id:ChIJq3TSsQ8rXDkRj95nGrc7WY0,part_102,2026-09-20 16:46:13,25105
Bhagvati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,65.0,"01-103,Shiv Dhara Arcade Opp.Shree Kapileshvar Mahadev Temple,Rajesh Hospital Road, Caravan School Road,V, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416622,72.4915199,ChIJ73oyyd4lXDkR2nYTiIChSPo,https://www.google.com/maps/place/?q=place_id:ChIJ73oyyd4lXDkR2nYTiIChSPo,part_102,2026-09-20 16:46:13,25106
Aaradhya eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87586 70971,N/A,4.9,388.0,"TB Rd, opposite Z mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5624279,72.7438418,ChIJs1OmyVq1XTkRH1cV1B10YZM,https://www.google.com/maps/place/?q=place_id:ChIJs1OmyVq1XTkRH1cV1B10YZM,part_102,2026-09-20 16:46:13,25107
Maitri eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2762 233 088,N/A,4.9,1530.0,"near Gurudwara, opp. Dudh Sagar Dairy, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.612900399999997,72.3835369,ChIJm43ncs5DXDkRqSpWaJGELYU,https://www.google.com/maps/place/?q=place_id:ChIJm43ncs5DXDkRqSpWaJGELYU,part_102,2026-09-20 16:46:13,25108
Ruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Specialized clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2764 223 046,N/A,4.5,34.0,"Opp. Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410867,72.4968541,ChIJ0QP3f-AlXDkRFN7iTxK-H6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QP3f-AlXDkRFN7iTxK-H6M,part_102,2026-09-20 16:46:13,25109
