business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Uma Grenite And Tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Chemical wholesaler, Tile store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94282 32882,https://www.google.com/search?q=shree+uma+granite+and+tiles+pethapur+gandhinagar&oq=&gs_lcrp=EgZjaHJvbWUqCQgBECMYJxjqAjIHCAAQRRixATIJCAEQIxgnGOoCMgkIAhAjGCcY6gIyCQgDECMYJxjqAjIJCAQQIxgnGOoCMgkIBRAjGCcY6gIyCQgGECMYJxjqAjIJCAcQIxgnGOoCMgkICBAjGCcY6gIyCQgJECMYJxjqAjIJCAoQIxgnGOoCMgkICxAjGCcY6gIyCQgMECMYJxjqAjIJCA0QIxgnGOoCMgkIDhAjGCcY6gLSAQYtMWowajeoAg-wAgHxBXu0kzW5WXVC&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8#ebo=0&sbfbu=1&pi=shree%20uma%20granite%20and%20tiles%20pethapur%20gandhinagar,5.0,13.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.269473299999998,72.66924949999999,ChIJ4Qz70P0rXDkRcH8yrzlbDXs,https://www.google.com/maps/place/?q=place_id:ChIJ4Qz70P0rXDkRcH8yrzlbDXs,part_102,2026-09-20 16:47:43,29063
House of Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 98318,http://www.houseofmarble.in/,5.0,39.0,"Dantali, Ahmedabad, Gujarat 382165",382320,23.1533443,72.4916829,ChIJDfBvGyUnXDkRDqJZ15Z5WDs,https://www.google.com/maps/place/?q=place_id:ChIJDfBvGyUnXDkRDqJZ15Z5WDs,part_102,2026-09-20 16:47:43,29064
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97146 53851,N/A,5.0,,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_102,2026-09-20 16:47:43,29065
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99094 95757,N/A,4.0,,"Visnagar, Gujarat 384315",382320,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_102,2026-09-20 16:47:43,29066
Gurukrupa Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Home builder",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81600 12991,N/A,4.4,,"Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.607637,72.3749474,ChIJ82lzrzNCXDkR21Gta8P8y28,https://www.google.com/maps/place/?q=place_id:ChIJ82lzrzNCXDkR21Gta8P8y28,part_102,2026-09-20 16:47:43,29067
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98240 24333,http://www.sonatatile.com/,3.9,,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",382320,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_102,2026-09-20 16:47:45,29068
Shajanand marble and tiles,Tile and Marble Showroom,Home goods store,Home goods store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,4.0,"7M52+4QF, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257805299999998,72.65191209999999,ChIJYyKohv8tXDkRrQU1ufCDU6Q,https://www.google.com/maps/place/?q=place_id:ChIJYyKohv8tXDkRrQU1ufCDU6Q,part_102,2026-09-20 16:48:28,30447
Shraddha Ceramic,Tile and Marble Showroom,Tile store,Tile store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98799 14457,N/A,4.9,9.0,"No :- 2, Nr.Hyundai Showroom, Plot No. 905/9, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256918,72.65193409999999,ChIJVQx3NTQrXDkRsTVK4EGqIjg,https://www.google.com/maps/place/?q=place_id:ChIJVQx3NTQrXDkRsTVK4EGqIjg,part_102,2026-09-20 16:48:28,30448
AGL Tiles World,Tile and Marble Showroom,Tile store,Tile store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 2770 304 288,https://www.aglasiangranito.com/,3.7,27.0,"Ceramic Zone, AT & Po dalpur Ta. : Prantij, Dist. :, Himatnagar, Gujarat 383205",382321,23.4366716,72.8528415,ChIJtyriCua4XTkRXAge5D70rXk,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRXAge5D70rXk,part_102,2026-09-20 16:48:28,30449
"Simpolo Tiles & Bathware - Sector 28, Gandhinagar",Tile and Marble Showroom,Tile store,Tile store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 404 145,https://stores.simpolo.com/tiles-shop/gandhinagar/sector-/simpolo-tiles-bathware-ajanta-trading-co-in-sector-28-gandhinagar--lEUc3b/home,,,"Ajanta Trading Co, nearby Mahakali Mandir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2562294,72.65383849999999,ChIJG6RrKvEtXDkRtFsAeHjjrMI,https://www.google.com/maps/place/?q=place_id:ChIJG6RrKvEtXDkRtFsAeHjjrMI,part_102,2026-09-20 16:48:28,30450
Swastik Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Tile manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 46276,N/A,4.6,80.0,"3rd floor, D Block, D 301, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075188699999998,72.5256887,ChIJi3JHK0qDXjkRNvNsewNptqI,https://www.google.com/maps/place/?q=place_id:ChIJi3JHK0qDXjkRNvNsewNptqI,part_102,2026-09-20 16:48:29,30451
VARMORA TILES & BATHWARE - ATUL TILES TRADERS,Tile and Marble Showroom,Tile store,Tile store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97277 53435,http://www.varmora.com/,4.1,,"Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.546343099999998,72.95331879999999,ChIJf7R2SClMXjkRCLhZgyHY25A,https://www.google.com/maps/place/?q=place_id:ChIJf7R2SClMXjkRCLhZgyHY25A,part_102,2026-09-20 16:48:31,30452
M K TILES AND STONE CHIPS,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Building materials store, Crushed stone supplier, Granite supplier, Natural stone supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93773 32193,N/A,4.6,,"46/1, G I D C , Phase 1 & 2 Opp Mangal Estate, near Jesco Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0893287,72.664546,ChIJAQAAACyHXjkRbCm0ow2zjaY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRbCm0ow2zjaY,part_102,2026-09-20 16:49:11,33116
Jay Ambe Ceramic,Tile and Marble Showroom,Tile store,Tile store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 10926,https://www.jayambeceramic.com/,4.6,,"1st Floor, Road, above Central Bank of India, near SBI Bank, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382340","Naroda Patiya, Naroda",23.0667232,72.6440314,ChIJv5rsjcuGXjkRZ2e7Gh7ec5s,https://www.google.com/maps/place/?q=place_id:ChIJv5rsjcuGXjkRZ2e7Gh7ec5s,part_102,2026-09-20 16:49:11,33117
Shree Sahajanand Marble,Tile and Marble Showroom,Granite supplier,Granite supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94283 57035,https://dizname.in/shree-sahajanand-marble/,4.5,,"518/2/1, Naroda - Dehgam Rd, near GEB, opp. Shyam Shikhar Flat, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.080135799999997,72.6695417,ChIJ63RjFNGAXjkRF4EHsvu3faI,https://www.google.com/maps/place/?q=place_id:ChIJ63RjFNGAXjkRF4EHsvu3faI,part_102,2026-09-20 16:49:11,33118
SHIVGANGA MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Construction Material Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.shivgangamarbles.com/,5.0,,"Shivganga Compound, opp. Akash Grand City, Enasan, Gujarat 382330",382330,23.0988667,72.7025953,ChIJAXYy4kaBXjkRRrIxlef24KY,https://www.google.com/maps/place/?q=place_id:ChIJAXYy4kaBXjkRRrIxlef24KY,part_102,2026-09-20 16:49:11,33119
Ellic Ceramic,Tile and Marble Showroom,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 29907,N/A,5.0,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0447056,72.6780404,ChIJM7rnRQCHXjkRRGLETyRGoSM,https://www.google.com/maps/place/?q=place_id:ChIJM7rnRQCHXjkRRGLETyRGoSM,part_102,2026-09-20 16:49:11,33120
"Simpolo Tiles & Bathware - Nikol, Ahmedabad",Tile and Marble Showroom,Tile store,Tile store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 820 053,https://stores.simpolo.com/simpolo/ahmedabad/nikol/simpolo-tiles-bathware-bansi-ceramic-in-nikol-ahmedabad--378BLR/home,5.0,,"Star Empire, Bansi Ceramic 116, opposite HP & IOC Petrol Pump, F Block, Nikol, Ahmedabad, Gujarat 382330","Hanspura, F Block, Nikol",23.0803636,72.6872954,ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,part_102,2026-09-20 16:49:12,33121
Harshi Impex LLP,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Import export company, Natural Stone Exporter, Natural stone supplier, Paving materials supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90549 86076,https://harshiimpex.com/,5.0,,"Shop No :- 313, Kalp Business Park, Sardar Patel Ring Rd, nr. Sahajanand Business Park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0351537,72.67735739999999,ChIJ878A0BaHXjkRFC_h3m5nH_E,https://www.google.com/maps/place/?q=place_id:ChIJ878A0BaHXjkRFC_h3m5nH_E,part_102,2026-09-20 16:49:12,33122
Naresh Traders Marble & Ceramic Hub,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor, Marble supplier, Ceramics wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 10769,N/A,4.0,,"Thakkarbapa Nagar Rd, Char Rasta, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar",23.0402013,72.64077619999999,ChIJa6rC7OyGXjkReYfrUsxBCOY,https://www.google.com/maps/place/?q=place_id:ChIJa6rC7OyGXjkReYfrUsxBCOY,part_102,2026-09-20 16:49:12,33123
Ak Ceramic,Tile and Marble Showroom,Tile store,Tile store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81605 78901,http://www.akceramic.in/,4.7,,"Near Chandola Talav, Police Chowki, Narol Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9907322,72.5820641,ChIJD7N5CpeFXjkRkoPMJl8FBjA,https://www.google.com/maps/place/?q=place_id:ChIJD7N5CpeFXjkRkoPMJl8FBjA,part_102,2026-09-20 16:49:12,33124
Jay shree shyam tiles fitting all stone Ahmedabad,Tile and Marble Showroom,Tile contractor,"Tile contractor, Marble contractor, Waterproofing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77330 53158,https://jay-shree-369290.grexa.site/,5.0,,"Thakkarbapa Nagar Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394527,72.6401896,ChIJ0Tt5vwCHXjkRIor49OYLbZg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tt5vwCHXjkRIor49OYLbZg,part_102,2026-09-20 16:49:12,33125
Royal Stone Traders,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Tile store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 61141,N/A,4.9,,"Narol - Naroda Rd, opp. Jyotibaa Hospital, beside Madhuvan Society, Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar",22.97919,72.611903,ChIJA8bI9P6FXjkRaD2TJtznbvU,https://www.google.com/maps/place/?q=place_id:ChIJA8bI9P6FXjkRaD2TJtznbvU,part_102,2026-09-20 16:49:12,33126
Concept Tile World | Authorised Dealer of SUNHEARRT,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Marble supplier, Stone supplier, Tile contractor, Tile manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 58007,https://www.concepttileworld.com/,5.0,,"Bhagwat Vidhyapith, Police station, 14, Ground Floor Agarwal Mall, Sarkhej - Gandhinagar Hwy, nr. Sola, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0879151,72.5294952,ChIJ70vzClODXjkRl2IS-EP9aE8,https://www.google.com/maps/place/?q=place_id:ChIJ70vzClODXjkRl2IS-EP9aE8,part_102,2026-09-20 16:49:12,33127
Laxmi Ceramic Art,Tile and Marble Showroom,Cutlery store,"Cutlery store, Chinaware store, Gift shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 16930,http://www.lca.solutions/,4.1,38.0,"Kubershwar Mahadev, Opp. Panchvati Estate, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.0563792,72.6345089,ChIJP_5evrmGXjkRvt4581PwFFE,https://www.google.com/maps/place/?q=place_id:ChIJP_5evrmGXjkRvt4581PwFFE,part_102,2026-09-20 16:49:57,36507
SHIVAM CERAMIC STUDIO,Tile and Marble Showroom,Tile store,Tile store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99988 69878,N/A,3.4,5.0,"Nr Aalps Euphoria, Nr Somany Experience Centre Nr, Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0961327,72.5314349,ChIJYfHz1ASDXjkR9Ferz7zP1rI,https://www.google.com/maps/place/?q=place_id:ChIJYfHz1ASDXjkR9Ferz7zP1rI,part_102,2026-09-20 16:49:59,36508
Asian Paver,Tile and Marble Showroom,Paving materials supplier,"Paving materials supplier, Supermarket",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94281 00501,N/A,3.9,8.0,"Nr, N. C. C. Plant, B/h , Indian Petroleum, Sardar Patel Ring Rd, Kathwada, Gujarat 382330",382340,23.0744403,72.69453039999999,ChIJN3zD9_yHXjkRBhWCXNKyljs,https://www.google.com/maps/place/?q=place_id:ChIJN3zD9_yHXjkRBhWCXNKyljs,part_102,2026-09-20 16:49:59,36509
Jay Shree Ambe Marbles,Tile and Marble Showroom,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93777 45141,N/A,4.0,13.0,"Near Mohan Cinema, Chaman Pura Rd, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.046879699999998,72.6049508,ChIJw84suBmEXjkR-f-Bxc7xtHA,https://www.google.com/maps/place/?q=place_id:ChIJw84suBmEXjkR-f-Bxc7xtHA,part_102,2026-09-20 16:50:41,38218
Swastik Ceramic,Tile and Marble Showroom,Tile store,Tile store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98793 69196,https://www.facebook.com/SwastikCeramic/,4.3,3.0,"33-34 , Mahesh Estate , Opp.Jambunka Avenue, Thakkarnagar Rd, T.B.Nagar, Ahmedabad, Gujarat 382350","Hirawadi, T.B.Nagar",23.044417799999998,72.64022159999999,ChIJq6qq6o-GXjkREz46Z1QFSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkREz46Z1QFSL0,part_102,2026-09-20 16:50:41,38219
Mehta stone suppliers,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,3.0,"Narayan Nagar, National Highway, 8 Road, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.0315145,72.6388171,ChIJEefcNPOGXjkRzVYYfhR-3vs,https://www.google.com/maps/place/?q=place_id:ChIJEefcNPOGXjkRzVYYfhR-3vs,part_102,2026-09-20 16:50:41,38220
Simpolo Authorized Showroom - Shilp Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Architect, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Interior Decorator, Plumber, Plumbing supply store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97262 27774,http://www.simpolo.net/,4.8,,"Sumeru Complex, 7-8, opp. Harbholanath Park, N.H.No.8, Rakhial, Ahmedabad, Gujarat 380023","N.H.No.8, Rakhial",23.010171999999997,72.63816,ChIJeXC7L2iGXjkRuDa68Pn1qsk,https://www.google.com/maps/place/?q=place_id:ChIJeXC7L2iGXjkRuDa68Pn1qsk,part_102,2026-09-20 16:51:26,40050
Marbo Tiles,Tile and Marble Showroom,Home goods store,Home goods store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"B/H, Panchvati Park, Survey No.840 Paiki, Plot No.5, Nava Naroda Rd, opp. Kavya Residency, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0455605,72.6542308,ChIJMwUTpWqHXjkRN9okt1w43gM,https://www.google.com/maps/place/?q=place_id:ChIJMwUTpWqHXjkRN9okt1w43gM,part_102,2026-09-20 16:51:26,40051
Bansi Ceramic,Tile and Marble Showroom,Tile store,Tile store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98987 78822,N/A,5.0,,"Star Empire & Elegance, F/115, Sardar Patel Ring Rd, opp. H.P.Petrol Pump, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0805084,72.68727,ChIJlQR0xmGBXjkRuKGwJkbdxtI,https://www.google.com/maps/place/?q=place_id:ChIJlQR0xmGBXjkRuKGwJkbdxtI,part_102,2026-09-20 16:51:26,40052
AG Tiles fitting work and all stone work,Tile and Marble Showroom,Tile contractor,Tile contractor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94299 57014,https://agtilesfitting.com/,4.9,87.0,"Khodiyar Nagar Rd, Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0346001,72.6398754,ChIJDeG3NWyHXjkRl0S3srKm1dk,https://www.google.com/maps/place/?q=place_id:ChIJDeG3NWyHXjkRl0S3srKm1dk,part_102,2026-09-20 16:51:27,40053
AAKASH ITALIAN MARBLE - AGL QUARTZ,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Tile store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98252 43601,N/A,5.0,2.0,"Nr. Sathiya Tiles, opp. Gokul Hotel, Ahmedabad, Gujarat 382481",Gota,23.0954126,72.53128319999999,ChIJ16yfui-DXjkRCztz2fScaiE,https://www.google.com/maps/place/?q=place_id:ChIJ16yfui-DXjkRCztz2fScaiE,part_102,2026-09-20 16:51:27,40054
Stone Field,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Chimney services, Construction Material Wholesaler, Granite supplier, Paint store, Waterproofing service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99099 71921,N/A,4.9,,"Plotno-605, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543374,72.6575337,ChIJS1FRxIArXDkR8i7jqU7krhU,https://www.google.com/maps/place/?q=place_id:ChIJS1FRxIArXDkR8i7jqU7krhU,part_102,2026-09-20 16:52:10,41935
"Netra Ceramic - Kudasan, Gandhinagar",Tile and Marble Showroom,Tile store,Tile store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 00832,N/A,5.0,,"C-106, First Floor, Radhe Arcade, near State Bank of India, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765312,72.6368748,ChIJy3o0N1wrXDkR_F0EUGYscrs,https://www.google.com/maps/place/?q=place_id:ChIJy3o0N1wrXDkR_F0EUGYscrs,part_102,2026-09-20 16:52:10,41936
Simpolo Tiles & Bathware - Uma Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 8071 408 495,https://stores.simpolo.com/tiles-shop/gandhinagar/randesan/simpolo-tiles-bathware-uma-ceramics-in-randesan-gandhinagar--10eS6k/home,4.1,,"pratik mall, No 104-105, Sarkhej - Gandhinagar Hwy, nearby Randesan Road, Randesan, Koba, Gandhinagar, Gujarat 382421",Randesan,23.178483,72.6385147,ChIJPzpH48ArXDkRrfvF9iRH-Z8,https://www.google.com/maps/place/?q=place_id:ChIJPzpH48ArXDkRrfvF9iRH-Z8,part_102,2026-09-20 16:52:10,41937
Ronak Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90167 67640,N/A,4.4,5.0,"Shop 1,Shandilya Complex,Ground floor Opposite Nava, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.0100931,72.5523293,ChIJu7M-riaFXjkRuVRkkI8UKY4,https://www.google.com/maps/place/?q=place_id:ChIJu7M-riaFXjkRuVRkkI8UKY4,part_102,2026-09-20 16:52:55,44711
SP Ceramica,Tile and Marble Showroom,Tile store,Tile store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95102 49518,https://spceramica.in/,4.7,35.0,"Sardar Patel Ring Rd, nr. NIRAMAL SAROVAR BHNGLOG, opposite GATE NO.2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9378879,72.6232598,ChIJSUTYCU2JXjkRxSrcUB-kQP4,https://www.google.com/maps/place/?q=place_id:ChIJSUTYCU2JXjkRxSrcUB-kQP4,part_102,2026-09-20 16:52:55,44712
Hetvi Ceramic,Tile and Marble Showroom,Tile store,Tile store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.hetviceramic.com/,5.0,2.0,"opp. Siddhanath Apartment Vaibhav Hall, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9780382,72.60936459999999,ChIJiWT00v6FXjkREgGlrfEQCAI,https://www.google.com/maps/place/?q=place_id:ChIJiWT00v6FXjkREgGlrfEQCAI,part_102,2026-09-20 16:52:55,44713
Kajaria Tiles Dealer - Anantaa Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Modular home dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82006 25567,http://anantaceramic.com/?utm_source=gmb&utm_medium=referral,4.9,56.0,"5,6,7, Ceramic Bazar, Abhinav estate, Prakash Estate Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.994118999999998,72.63317839999999,ChIJO3c8_qyHXjkReTjui-SLXpc,https://www.google.com/maps/place/?q=place_id:ChIJO3c8_qyHXjkReTjui-SLXpc,part_102,2026-09-20 16:52:55,44714
