business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Multi speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.4,,"A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0660784,72.643492,ChIJSxm_roaHXjkRm54jcrYdYP8,https://www.google.com/maps/place/?q=place_id:ChIJSxm_roaHXjkRm54jcrYdYP8,part_102,2026-09-20 16:49:51,36173
Nilkanth Multispeciality Hospital Nikol,Multispeciality Hospital,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.7,12.0,"10, Nikol Gam Rd, Raghuvir Park Society, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Dwarkesh Dham Society, Nikol",23.040149,72.6531249,ChIJj68Ua82HXjkRtMlZQf12pUE,https://www.google.com/maps/place/?q=place_id:ChIJj68Ua82HXjkRtMlZQf12pUE,part_102,2026-09-20 16:50:33,37939
Swaminarayan hospital,Multispeciality Hospital,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99256 11515,N/A,4.8,301.0,"A-1, 2nd floor, opp. ratanba school, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0433015,72.649985,ChIJf7kUApiHXjkRv5sfh6_XuFQ,https://www.google.com/maps/place/?q=place_id:ChIJf7kUApiHXjkRv5sfh6_XuFQ,part_102,2026-09-20 16:50:33,37940
Rugved Multispeciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Private hospital",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84697 00500,https://book-appointment.healthplix.com/dr-naynesh-jeeyani-internal-medicine-krishnanagar-ahmedabad-,4.1,147.0,"Shreeram Complex, Sardar Chowk, Krishnanagar Rd, Opposite Nilkanth Mahadev Temple, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050589,72.647064,ChIJVcFyUsKGXjkRVGSjVeuz9RY,https://www.google.com/maps/place/?q=place_id:ChIJVcFyUsKGXjkRVGSjVeuz9RY,part_102,2026-09-20 16:50:33,37941
Shivalik Multispeciality Hospital Viratnagar,Multispeciality Hospital,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90999 75006,N/A,4.0,,"2JHQ+CVQ, 6/7, Narol - Naroda Rd, Sattadhar Society, Sattadhar Nagar, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, Virat Nagar, Khodiar Nagar",23.0285717,72.6392539,ChIJa_n2tvSGXjkRR-WK4H8ykg0,https://www.google.com/maps/place/?q=place_id:ChIJa_n2tvSGXjkRR-WK4H8ykg0,part_102,2026-09-20 16:50:33,37942
Akshar Hospital,Multispeciality Hospital,Doctor,Doctor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98598 59872,https://www.aksharhospitals.com/,4.9,,"1st Floor, Akshar Arcade, near Devasya International School, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0611741,72.6716795,ChIJQa1hjgeHXjkRLo_exBSWncw,https://www.google.com/maps/place/?q=place_id:ChIJQa1hjgeHXjkRLo_exBSWncw,part_102,2026-09-20 16:51:18,39649
Sardar Medical (Multispeciality & ICU) Hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98250 55764,N/A,4.3,,"1st Floor, B Wing, Sardar Patel Mall, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408847,72.6591351,ChIJqRPJAquHXjkRRmbiOnA1_Oo,https://www.google.com/maps/place/?q=place_id:ChIJqRPJAquHXjkRRmbiOnA1_Oo,part_102,2026-09-20 16:51:18,39650
Aarogyam hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63531 62416,N/A,4.9,,"B/6,Shiv darshan society,near manmohan cross road, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0339468,72.6623996,ChIJe6R_jfmHXjkRHQj8jUb_UqU,https://www.google.com/maps/place/?q=place_id:ChIJe6R_jfmHXjkRHQj8jUb_UqU,part_102,2026-09-20 16:51:18,39651
KRISHNA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88666 04604,N/A,4.2,,"2JJW+4QX, Virat Nagar Rd, Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar",23.0303614,72.6469946,ChIJo2qQzfaGXjkRq5CHqdmkM3A,https://www.google.com/maps/place/?q=place_id:ChIJo2qQzfaGXjkRq5CHqdmkM3A,part_102,2026-09-20 16:51:18,39652
Pratham ICU and Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95582 46916,N/A,4.8,,"603,604, Ananta Elysium, near, Bhakti Circle, near pramukh swami circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562272,72.6785846,ChIJMdVXtnGHXjkRxsRSJIPXba8,https://www.google.com/maps/place/?q=place_id:ChIJMdVXtnGHXjkRxsRSJIPXba8,part_102,2026-09-20 16:51:18,39653
Maa MultiCare Hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81414 63434,https://maamulticarehospital.com/,4.8,,"Maa MultiCare Hospital Floor 4, Satyam Plaza, Raspan, Dmart Rd, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJQ8ZwwBiHXjkR5ygn0L5qubI,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZwwBiHXjkR5ygn0L5qubI,part_102,2026-09-20 16:51:18,39654
Jyoti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98793 10606,N/A,5.0,,"B-69,70,71, Sardar Patel Mall B, Near Juni Diamond Mill, baapu Nagar, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037938,72.64437629999999,ChIJKeCw3u2GXjkRjvca5FCP46s,https://www.google.com/maps/place/?q=place_id:ChIJKeCw3u2GXjkRjvca5FCP46s,part_102,2026-09-20 16:51:18,39655
Best Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 6510 5095,https://www.pristyncare.com/ahmedabad/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=864293663971141711&utm_term=Hospital&utm_content=websitelink,3.0,,"Puskar Icon, 301, Nikol - Naroda Rd, nr. Shukan Cross Road, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0546197,72.6650528,ChIJZ770DO-HXjkR3UURN4HtwQs,https://www.google.com/maps/place/?q=place_id:ChIJZ770DO-HXjkR3UURN4HtwQs,part_102,2026-09-20 16:51:19,39656
Ayushmaan Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98251 97769,N/A,4.7,,"2nd floor, pioneer plaza, Narol - Naroda Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023653,72.63912719999999,ChIJs4EI_F-GXjkR-ImUfTeD3z8,https://www.google.com/maps/place/?q=place_id:ChIJs4EI_F-GXjkR-ImUfTeD3z8,part_102,2026-09-20 16:51:19,39657
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70163 77337,https://shivmultispecialityhospitalodhav.com/,4.7,,"Opp. Navrang School, ambica nagar, Odhav, Ahmedabad, Gujarat 382415","Opp. Navrang School, ambica nagar, Odhav",23.029560099999998,72.6590624,ChIJAevg-S-HXjkRZeHg_uqyTvU,https://www.google.com/maps/place/?q=place_id:ChIJAevg-S-HXjkRZeHg_uqyTvU,part_102,2026-09-20 16:51:19,39658
MAHAVIR MEDICAL & PROVISION STORES,Multispeciality Hospital,Pharmacy,Pharmacy,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82099 29426,N/A,5.0,2.0,"KRISH GOLD RESIDENCY, 9, B/H DMART, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055818199999997,72.6740161,ChIJCxdwTCOHXjkRAAAAsEj3KBM,https://www.google.com/maps/place/?q=place_id:ChIJCxdwTCOHXjkRAAAAsEj3KBM,part_102,2026-09-20 16:51:20,39659
SGS Super Speciality Hospital Managed by Health1,Multispeciality Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75108 76108,https://www.health1.co.in/,4.9,2070.0,"Block B & C, Pramukh Anand Orbit Mall, near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184667899999997,72.63133309999999,ChIJ-dLKpQIrXDkRWuGLh4Isq-g,https://www.google.com/maps/place/?q=place_id:ChIJ-dLKpQIrXDkRWuGLh4Isq-g,part_102,2026-09-20 16:52:02,41553
"JK HOSPITAL - Orthopaedics And Multispeciality Hospital in Kudasan, Gandhinagar",Multispeciality Hospital,Hospital,"Hospital, Hospital department, Medical Center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 4940 1934,https://thejkhospital.com/,5.0,97.0,"The Landmark, C/601-611, nr. Hotel kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762125,72.6295853,ChIJLzfSfd4rXDkRCxpah7GesqY,https://www.google.com/maps/place/?q=place_id:ChIJLzfSfd4rXDkRCxpah7GesqY,part_102,2026-09-20 16:52:02,41554
Neurotree Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98092 00008,https://neurotree.in/,4.9,95.0,"B- Block, B-610, 6th floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762724,72.62892459999999,ChIJVxfWCsQrXDkR6jqMaU5bsqw,https://www.google.com/maps/place/?q=place_id:ChIJVxfWCsQrXDkR6jqMaU5bsqw,part_102,2026-09-20 16:52:02,41555
Vardhman Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Doctor, Internal medicine ward, Pulmonologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70439 96667,N/A,4.9,445.0,"A/301-305, Radhe Signature, Near Prominent Hotel, Opp.Sahjanand City Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179421599999998,72.6336358,ChIJ2djsFG0rXDkRSqSgnvRGfhU,https://www.google.com/maps/place/?q=place_id:ChIJ2djsFG0rXDkRSqSgnvRGfhU,part_102,2026-09-20 16:52:02,41556
Vrundavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90999 11577,N/A,,,"Vrudavan Tred Centre(VTC, Kanam Party Plot, B-406, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1820977,72.6287357,ChIJeaXt8T8rXDkRtVvYSvVgFlM,https://www.google.com/maps/place/?q=place_id:ChIJeaXt8T8rXDkRtVvYSvVgFlM,part_102,2026-09-20 16:52:02,41557
Ratan Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 30044,http://www.ratanhospital.com/,4.5,904.0,"Surgeon Triangle, Isanpur Rd, opposite Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983026799999998,72.5974839,ChIJe9koLvGFXjkRDT4_YJU0h3k,https://www.google.com/maps/place/?q=place_id:ChIJe9koLvGFXjkRDT4_YJU0h3k,part_102,2026-09-20 16:52:46,43865
OCEAN HOSPITAL - CASHLESS HOSPITAL IN AHMEDABAD,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 38080,https://www.localy.in/business/ocean-hospital-cashless-hospital-in-ahmedabad,4.8,168.0,"Bhagirath Icon, Service Rd, Opposite OLD CORT NR LAMBHA TURNING NAROL ASLALI HIGHWAY, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9564395,72.5921551,ChIJPaXy69WPXjkRG4wAeHykC9k,https://www.google.com/maps/place/?q=place_id:ChIJPaXy69WPXjkRG4wAeHykC9k,part_102,2026-09-20 16:52:46,43866
Shiv Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 95383,N/A,4.9,40.0,"Shiv Multispeciality hospital,shivdarshan apartments opp om international school old, S. L, M MEEL, Ahmedabad, Gujarat 382440","S. L, M MEEL, Vatva",22.956947,72.62576779999999,ChIJ38rhZACJXjkRRCPvJPkXA_4,https://www.google.com/maps/place/?q=place_id:ChIJ38rhZACJXjkRRCPvJPkXA_4,part_102,2026-09-20 16:52:46,43867
Narol ICU And Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Emergency room, Medical Center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96382 90500,https://www.narolhospital.com/en,4.4,106.0,"1st & 2nd Floor, Shaurya Icon, Near Bharat Petrol Pump Narol - Vatva Road, NH 8, Narol Cross Road, opp. Sardar Industrial Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9646687,72.59024409999999,ChIJ0WHec2ePXjkR9J6Fw8CPBt8,https://www.google.com/maps/place/?q=place_id:ChIJ0WHec2ePXjkR9J6Fw8CPBt8,part_102,2026-09-20 16:52:46,43868
AAROGYAM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Emergency care physician, Emergency care service, Men's health physician, Women's health clinic, Orthopedic surgeon, Pharmacy",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2573 0414,http://www.aarogyamhospital.co.in/,4.6,20.0,"near MUKTAJIVAN VIDHYALAYA, opp. SAMRATNAGAR, Jay Krishna Society, SOCIETY, Ahmedabad, Gujarat 382443","Jay Krishna Society, SOCIETY",22.977099499999998,72.6039837,ChIJ8y68hwyFXjkRkJMWkS7lz9M,https://www.google.com/maps/place/?q=place_id:ChIJ8y68hwyFXjkRkJMWkS7lz9M,part_102,2026-09-20 16:52:46,43869
URJA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Endocrinologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90994 54567,http://www.urjahospital.com/,4.8,80.0,"SHIVKRUPA RESIDENCY, 100 ft Road nr Roop vatika, b/h Roop Avenue, C 12/13, Bhagwat Villa 2 Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.941162499999997,72.619227,ChIJZ8FCrXyJXjkR1rLJJaWhBSg,https://www.google.com/maps/place/?q=place_id:ChIJZ8FCrXyJXjkR1rLJJaWhBSg,part_102,2026-09-20 16:52:46,43870
Satnami Hospital Multispecialty,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85119 11969,https://www.instagram.com/satnamihospital/,5.0,93.0,"Block B, Shankheshwar industrial Park -2, FF- 115-121, Narol - Vatva Rd, near Gujarat offset, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.960961899999997,72.6202856,ChIJx7wgjjyJXjkRhTIgCgpLZEg,https://www.google.com/maps/place/?q=place_id:ChIJx7wgjjyJXjkRhTIgCgpLZEg,part_102,2026-09-20 16:52:46,43871
RIMS SUPERSPECIALITY HOSPITAL(RIMS HEALTHCARE),Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63514 01109,https://rimsgroup.in/,4.8,507.0,"1st Floor, Rupala Complex, BRTS, nr. Ghodasar, opp. ICICI bank, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9778865,72.6088288,ChIJ84iJhQaFXjkRnMi-k6zxNGA,https://www.google.com/maps/place/?q=place_id:ChIJ84iJhQaFXjkRnMi-k6zxNGA,part_102,2026-09-20 16:52:46,43872
RATAN MULTI SPECIALITY HOSPITAL - BLOOD STORAGE CENTRE,Multispeciality Hospital,Private hospital,Private hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"SURGEN TRIANGLE, opp. GOVINDWADI, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9831233,72.5974607,ChIJrWjXybqFXjkRzRwwTNBIz7o,https://www.google.com/maps/place/?q=place_id:ChIJrWjXybqFXjkRzRwwTNBIz7o,part_102,2026-09-20 16:52:46,43873
Riyaana Children and Dental clinic,Multispeciality Hospital,Pediatric clinic,Pediatric clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 90000,http://www.riyaanamultispecialityhospital.com/,4.2,163.0,"Shreenath Estate Service Road, Aslali highway, nr. Gurukul Petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954527799999997,72.5923883,ChIJnU5v6-ePXjkR51X89TmC5j8,https://www.google.com/maps/place/?q=place_id:ChIJnU5v6-ePXjkR51X89TmC5j8,part_102,2026-09-20 16:52:46,43874
Shivam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 47695,http://theshivamhospital.in/,4.8,985.0,"Satyanarayan Society, C-4, NR Jashodanagar Cross Rd, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.984382399999998,72.6215789,ChIJa0H0XgaGXjkRBjv1TX_PbDM,https://www.google.com/maps/place/?q=place_id:ChIJa0H0XgaGXjkRBjv1TX_PbDM,part_102,2026-09-20 16:52:46,43875
Shakti Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 15260,https://shaktisuperspecialityhospital.com/,4.5,417.0,"A-117, 1st Floor, Krishna Complex B/h.Shahwadi Bus Stand Nr.Krishna Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9664914,72.5893924,ChIJO1nEfIqFXjkRDmf4aG8qOzk,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkRDmf4aG8qOzk,part_102,2026-09-20 16:52:46,43876
Sai Hospital,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95865 15556,N/A,4.9,237.0,"210,narayan arcade, near shahwadi bus stop ,shahwadigam, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966944599999998,72.58807589999999,ChIJp0qAf-mPXjkRM6FS8tYRKHU,https://www.google.com/maps/place/?q=place_id:ChIJp0qAf-mPXjkRM6FS8tYRKHU,part_102,2026-09-20 16:52:46,43877
Kankaria Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gynecologist, Orthopedic clinic, Pediatric dentist, Pediatric nephrologist, Pediatric neurologist, Pediatric rheumatologist, Pediatric surgeon, Skin care clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82000 37007,https://kankariamultispecialityhospital.com/,4.9,241.0,"2nd Floor, Urmi Kunj Complex, Gordhanwadi Cross Rd, near Kankaria, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0032273,72.5952041,ChIJ68LLNPqFXjkRtiCNUdL2qxE,https://www.google.com/maps/place/?q=place_id:ChIJ68LLNPqFXjkRtiCNUdL2qxE,part_102,2026-09-20 16:52:46,43878
Aartham Multi Super Speciality Hospital (Ahmedabad),Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2630 6401,https://aarthamhospital.com/,4.3,936.0,"16, Dr Vikram Sarabhai Marg, near Panjarapole Cross Road, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025272599999997,72.5468996,ChIJCW0BZwaFXjkRV1aNWGKetT4,https://www.google.com/maps/place/?q=place_id:ChIJCW0BZwaFXjkRV1aNWGKetT4,part_102,2026-09-20 16:52:46,43879
Balaji Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81418 20020,N/A,4.4,58.0,"401,""Empire Hub"",Opp.Ghodasar BRTS Stop, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9782543,72.61115459999999,ChIJn9o15P6FXjkRuMkqVJKI5UU,https://www.google.com/maps/place/?q=place_id:ChIJn9o15P6FXjkRuMkqVJKI5UU,part_102,2026-09-20 16:52:46,43880
MARUTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95379 91234,https://marutihospital.com/,4.8,713.0,"over bridge, Aparnanagar Society, Mercedes Showroom Service Road, Sarkhej - Gandhinagar Hwy, nr. Sattadhar Cross Road, Science City, Sola, Ahmedabad, Gujarat 380061","Science City, Vishwas City 1, Sola",23.0694354,72.5248002,ChIJLQSWtuODXjkR7vYFgdPP5nE,https://www.google.com/maps/place/?q=place_id:ChIJLQSWtuODXjkR7vYFgdPP5nE,part_102,2026-09-20 16:52:47,43881
Kesari Care Multi-speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diabetes center, Health consultant, Infectious disease physician, Orthopedic surgeon, Surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70961 42755,N/A,4.8,130.0,"Saujanya Apartment, B-18, 2nd floor, Tejendra III Complex Opp Ashima Mill &, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0076601,72.61577059999999,ChIJf5hY8C6FXjkRJte4T5x5hTE,https://www.google.com/maps/place/?q=place_id:ChIJf5hY8C6FXjkRJte4T5x5hTE,part_102,2026-09-20 16:52:47,43882
Best Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Doctor, Proctologist, Specialized clinic, Specialized hospital, Urology clinic, Vascular surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 6510 5095,https://www.pristyncare.com/ahmedabad/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=9021147662040536860&utm_term=Hospital&utm_content=websitelink,3.0,2.0,"C, Satyanarayan Society, 4, NR Jashodanagar Cross Rd, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9844075,72.62158339999999,ChIJtQotf_SHXjkRNnsoUtXJNV8,https://www.google.com/maps/place/?q=place_id:ChIJtQotf_SHXjkRNnsoUtXJNV8,part_102,2026-09-20 16:52:47,43883
Sharnam Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82380 00880,N/A,4.6,,"2nd floor, suryam square, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008199899999997,72.65944429999999,ChIJywQvGBuHXjkRc6e2fRFHXjc,https://www.google.com/maps/place/?q=place_id:ChIJywQvGBuHXjkRc6e2fRFHXjc,part_102,2026-09-20 16:53:31,47258
Rangam Hospital,Multispeciality Hospital,Private hospital,Private hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 13138,N/A,4.7,,"1, opp. Panchdev Mandir, Jayjoghesvari Society Part 1, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Arbudanagar, Odhav",23.0100776,72.6451795,ChIJ_07ie0SGXjkRB-WScVGgRGw,https://www.google.com/maps/place/?q=place_id:ChIJ_07ie0SGXjkRB-WScVGgRGw,part_102,2026-09-20 16:53:31,47259
