business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Import Export,Exporters,Exporter,"Exporter, Importer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94089 79099,https://arohiimportexport.com/,3.7,3.0,"NO-6, E7/E8, GIDC Rd, nr. Kolavada Road, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.255170699999997,72.6331008,ChIJZ2B-PZErXDkR7jCdbNt-tbg,https://www.google.com/maps/place/?q=place_id:ChIJZ2B-PZErXDkR7jCdbNt-tbg,part_102,2026-09-20 16:48:50,30960
REKHA SELECTION,Exporters,Garment Exporter,Garment Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Shop No.02, Swagatam 99, Naroda - Dehgam Rd, nr. Excellence School, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087729,72.6799419,ChIJjePjyoR_XjkRa7LcTKbL0yU,https://www.google.com/maps/place/?q=place_id:ChIJjePjyoR_XjkRa7LcTKbL0yU,part_102,2026-09-20 16:49:34,35346
Dian International,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80008 11140,N/A,5.0,,"415, Shivam Arcade, Naroda - Dehgam Rd, opp. Naroda Business Hub, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.086202,72.6833908,ChIJ2UQYLNGBXjkRxaZEOpxWMt8,https://www.google.com/maps/place/?q=place_id:ChIJ2UQYLNGBXjkRxaZEOpxWMt8,part_102,2026-09-20 16:49:34,35347
Edith Impex Private Limited,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97730 24995,https://www.edithimpexpvtltd.com/,5.0,,"COPPER STONE SKY, A-603, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.080543199999997,72.6902094,ChIJMxkAyuOBXjkR80TKmX80Doo,https://www.google.com/maps/place/?q=place_id:ChIJMxkAyuOBXjkR80TKmX80Doo,part_102,2026-09-20 16:49:34,35348
GAYATRI RUBBER & FIBRE PLAST INDUSTRY,Exporters,Rubber products supplier,"Rubber products supplier, Import export company, Industrial consultant, Machinery parts manufacturer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89802 54898,https://www.gayatrirubberindustry.com/,4.5,,"C-1/39/12, nr. MAZDA LTD, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1000877,72.6708565,ChIJr9WL3-WAXjkRsssi27j0yII,https://www.google.com/maps/place/?q=place_id:ChIJr9WL3-WAXjkRsssi27j0yII,part_102,2026-09-20 16:49:34,35349
Bold IBM - Import Export Institute,Exporters,Training center,Training center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95370 02060,https://www.boldibm.com/,5.0,,"Fortune Plaza, 309, near Mango Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644109,72.6774252,ChIJyTocUvCHXjkRmFHTcJz8vas,https://www.google.com/maps/place/?q=place_id:ChIJyTocUvCHXjkRmFHTcJz8vas,part_102,2026-09-20 16:49:34,35350
AAMIRA TEXTILES,Exporters,Textile Exporter,Textile Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 53245,N/A,,,"Ahmedabad, Enasan, Gujarat 382330",382330,23.0882825,72.6978931,ChIJm6HFbrCBXjkRaQhJILaG5EQ,https://www.google.com/maps/place/?q=place_id:ChIJm6HFbrCBXjkRaQhJILaG5EQ,part_102,2026-09-20 16:49:34,35351
Y.S. overseas exporters,Exporters,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 82214,N/A,5.0,,"vrundavan recedency, B-104, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.065789199999998,72.66116629999999,ChIJ4SgqxCGHXjkRgh9XS513RGI,https://www.google.com/maps/place/?q=place_id:ChIJ4SgqxCGHXjkRgh9XS513RGI,part_102,2026-09-20 16:49:35,35352
Urja Exports,Exporters,Exporter,Exporter,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93273 31200,https://urjaexports.in/,4.9,,"SHREENATH SIGNET 2, 601, RING ROAD, opp. KIA SHOW ROOM, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0376555,72.67719129999999,ChIJV0EEhAUj4DsRsqqnQq7oBTc,https://www.google.com/maps/place/?q=place_id:ChIJV0EEhAUj4DsRsqqnQq7oBTc,part_102,2026-09-20 16:49:35,35353
Octopus International,Exporters,Import export company,"Import export company, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 44024,http://www.octopusinternationals.com/,5.0,,"Third Floor, Prahlad Residency, F-305, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068586999999997,72.653596,ChIJlcNIK_6HXjkRenr7gpV_URA,https://www.google.com/maps/place/?q=place_id:ChIJlcNIK_6HXjkRenr7gpV_URA,part_102,2026-09-20 16:49:35,35354
Bold Export Import,Exporters,Import export company,"Import export company, Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95370 02064,https://www.boldexportimport.com/,5.0,,"Shed No.: 10, Satkar Industial Park, Kathwada-Singarva Rd, opposite Shyam Industrial, near Nayra Petrol Pump, Kathwada, Ahmedabad, Gujarat 382430",382330,23.0467053,72.7027057,ChIJjV52hGqEXjkRLVJAWhHgsPs,https://www.google.com/maps/place/?q=place_id:ChIJjV52hGqEXjkRLVJAWhHgsPs,part_102,2026-09-20 16:49:35,35355
Varahi International,Exporters,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",917922844991,http://varahiinternational.com/,4.9,10.0,"N H, No 08, railway station, Railway Over Bridge, near Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087957199999998,72.6611113,ChIJAQAAACyHXjkRxoImD5Ieg2w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRxoImD5Ieg2w,part_102,2026-09-20 16:49:36,35356
Devi Enterprises (DeviEStore),Exporters,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79768 02804,https://deviestore.com/,4.8,98.0,"1st Floor, Angel Arcade, 108, Virat Nagar Rd, opp. National Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319732,72.6730908,ChIJNfC_BMqFXjkROog6PBqZorU,https://www.google.com/maps/place/?q=place_id:ChIJNfC_BMqFXjkROog6PBqZorU,part_102,2026-09-20 16:49:36,35357
Aarna Group of Companies,Exporters,Exporter,"Exporter, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95123 40535,https://aarnaoverseas.in/,5.0,2.0,"Sankalp Icon, A-402, opp. Parikh Hospital, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0430368,72.67775979999999,ChIJT8KaBbOHXjkRDlCKUZio0uw,https://www.google.com/maps/place/?q=place_id:ChIJT8KaBbOHXjkRDlCKUZio0uw,part_102,2026-09-20 16:49:36,35358
Brooklyn Pharma,Exporters,Exporter,"Exporter, Pharmaceutical company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 56193,http://brooklynpharma.com/,5.0,1.0,"SF/218, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Kathwada, Gujarat 380049",Nikol,23.0478734,72.68178999999999,ChIJf4nbQBSHXjkRRqaEKt6a-jU,https://www.google.com/maps/place/?q=place_id:ChIJf4nbQBSHXjkRRqaEKt6a-jU,part_102,2026-09-20 16:49:36,35359
New Origin Diamonds - Lab Grown Diamonds Exporters,Exporters,Manufacturer,"Manufacturer, Diamond Merchant, Gemstone dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88796 66778,https://neworigindiamonds.com/,5.0,2.0,"4th Floor, Sadguru Sanidhya, Block - D, near 7th day school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042095099999997,72.6683494,ChIJhaQGBUCHXjkRPIMPFuYuwms,https://www.google.com/maps/place/?q=place_id:ChIJhaQGBUCHXjkRPIMPFuYuwms,part_102,2026-09-20 16:49:36,35360
Infinator Pvt Ltd,Exporters,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 121 2045,https://www.infinator.com/,4.4,18.0,"C8,90-2, Madhuram Estate, Sardar Patel Ring Rd, nr. Vishala Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0315434,72.6791994,ChIJ5zxZKrCHXjkRFWO2LnhQ8k8,https://www.google.com/maps/place/?q=place_id:ChIJ5zxZKrCHXjkRFWO2LnhQ8k8,part_102,2026-09-20 16:49:36,35361
Aashika Foods Makhana Supplier,Exporters,Food manufacturer,Food manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99099 59021,https://aashikaenterprise.co.in/,5.0,17.0,"GF-146, behind Bank of India, G-Ward, Kubernagar, Naroda, Ahmedabad, Gujarat 382340","G-Ward, Kubernagar, Naroda",23.078010199999998,72.6443343,ChIJcdgywF-BXjkR5P_nXIj88S0,https://www.google.com/maps/place/?q=place_id:ChIJcdgywF-BXjkR5P_nXIj88S0,part_102,2026-09-20 16:50:17,37251
Aaruhi industrty,Exporters,Garment Exporter,Garment Exporter,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.080586999999998,72.6443762,ChIJxQfKAnqBXjkRSCXUObTky28,https://www.google.com/maps/place/?q=place_id:ChIJxQfKAnqBXjkRSCXUObTky28,part_102,2026-09-20 16:50:17,37252
FOODOKO WORLD PRIVATE LIMITED (Mahalaxmi Papad Group.),Exporters,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 02244,https://www.foodoko.in/,4.7,3.0,"128-129 B/h. Ram Krishna Tripathi School, Nobelnagar, Road, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.094843299999997,72.6578864,ChIJI6BOSX-BXjkRwqKBsMNLlAw,https://www.google.com/maps/place/?q=place_id:ChIJI6BOSX-BXjkRwqKBsMNLlAw,part_102,2026-09-20 16:50:17,37253
MOTIRAM & CO. MAKHANA SUPPLIER,Exporters,Wholesaler,Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94094 57903,N/A,5.0,19.0,"Oppo Harchuran Mandir, 178, Main Bazar, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0735893,72.6416283,ChIJIY6UHGaBXjkRZkiU0ELOdtg,https://www.google.com/maps/place/?q=place_id:ChIJIY6UHGaBXjkRZkiU0ELOdtg,part_102,2026-09-20 16:50:17,37254
shree shakti steel,Exporters,Supplier,"Supplier, Stock broker, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 91290,N/A,5.0,1.0,"N.H, No-8, below over bridge, nr. akshat estate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087927,72.6609641,ChIJ5R1GoSeBXjkRMcP_TThcstQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R1GoSeBXjkRMcP_TThcstQ,part_102,2026-09-20 16:50:17,37255
Hanumant Export Industries Pvt. Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96243 11849,https://www.hanumantexportindustries.com/,4.5,32.0,"45,46, BUS STOP, opp. MURLIDHAR BRTS, Aadarsh Estate -2, PART-1, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, PART-1, Odhav",23.0232256,72.6630589,ChIJiceiovybXjkRycMu4XZKbaA,https://www.google.com/maps/place/?q=place_id:ChIJiceiovybXjkRycMu4XZKbaA,part_102,2026-09-20 16:50:18,37256
Eshwar International,Exporters,Import export company,Import export company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://eshwarinternational.com/,5.0,,"400, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.084977799999997,72.6365526,ChIJ2yQZ5O-BXjkRBK8VytKPzao,https://www.google.com/maps/place/?q=place_id:ChIJ2yQZ5O-BXjkRBK8VytKPzao,part_102,2026-09-20 16:50:19,37257
Shallyma Exports,Exporters,Electrical equipment supplier,Electrical equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Shree business hub, 304/305, nr. Khari Canal Bridge, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.077875,72.66278799999999,ChIJy-z3Rw2BXjkRBD8Thuzr6tI,https://www.google.com/maps/place/?q=place_id:ChIJy-z3Rw2BXjkRBD8Thuzr6tI,part_102,2026-09-20 16:50:19,37258
Aditya Synthetic,Exporters,Exporter,"Exporter, Chemical Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4003 3450,http://www.indiactiv.com/,5.0,,"JK Plywood Compound, 411/12, opp. Lucky Oil Mill, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878862,72.66384029999999,ChIJx6qqqt2AXjkROlzKAYkbgeY,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqt2AXjkROlzKAYkbgeY,part_102,2026-09-20 16:50:19,37259
JK EXPORTS,Exporters,Textile Engineer,Textile Engineer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Royal Arcade, 315, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1014661,72.66367249999999,ChIJtXhXa1eBXjkR5AeTNLL-FSo,https://www.google.com/maps/place/?q=place_id:ChIJtXhXa1eBXjkR5AeTNLL-FSo,part_102,2026-09-20 16:50:19,37260
Karia Overseas,Exporters,Import export company,Import export company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99251 88774,http://kariaoverseas.com/,5.0,,"6th Floor, Karia Corporate Tower, Galaxy Cinema Rd, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.077639299999998,72.6552262,ChIJA8YxipmBXjkRDSIFhDuotsY,https://www.google.com/maps/place/?q=place_id:ChIJA8YxipmBXjkRDSIFhDuotsY,part_102,2026-09-20 16:50:19,37261
SOLELINK TRADEX PRIVATE LIMITED,Exporters,Exporter,Exporter,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86969 53582,N/A,,,"314/2 315/1/4, GIDC Phase 1, GIDC Naroda, Ahmedabad, Gujarat 382330","GIDC Phase 1, GIDC Naroda",23.0865223,72.66946949999999,ChIJEURKYVqBXjkR1C2wtuTmYTU,https://www.google.com/maps/place/?q=place_id:ChIJEURKYVqBXjkR1C2wtuTmYTU,part_102,2026-09-20 16:50:19,37262
Amar Salt Suppliers,Exporters,Manufacturer,"Manufacturer, Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79909 35990,N/A,5.0,3.0,"Nr.Narnarayan estate, Premnagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Saijpur Bogha",23.0566013,72.6319865,ChIJAQAAACyHXjkRzA4Vs8DecHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRzA4Vs8DecHE,part_102,2026-09-20 16:50:19,37263
Raja Sugar,Exporters,Sugar factory,"Sugar factory, Food manufacturing supply",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.indiamart.com/raja-sugar/,5.0,18.0,"1/B, 180-181, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0849159,72.6639649,ChIJSaazk1WBXjkRPjYOtdJkO4E,https://www.google.com/maps/place/?q=place_id:ChIJSaazk1WBXjkRPjYOtdJkO4E,part_102,2026-09-20 16:50:19,37264
Laxmi Trading Co.,Exporters,Wood supplier,Wood supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0573643,72.6394645,ChIJH86dxqiHXjkR5JwiovTfimo,https://www.google.com/maps/place/?q=place_id:ChIJH86dxqiHXjkR5JwiovTfimo,part_102,2026-09-20 16:51:03,38958
B M Engineering AutoHead Manufacturer,Exporters,Textile Engineer,"Textile Engineer, Textile Exporter, Textile mill",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82009 20362,N/A,5.0,,"4, Avadh Industrial Estate, G D High School, Road, Saijpur Bogha, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0558187,72.63696399999999,ChIJ8_qnyIqEXjkRahlE_-xlZfw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRahlE_-xlZfw,part_102,2026-09-20 16:51:03,38959
Balaji products agarbatti,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87802 72635,N/A,4.8,,"61, ashwabhumi stat, near Maruti Acrade, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057856599999997,72.636937,ChIJgb4VabGHXjkR65hCL5M3JvI,https://www.google.com/maps/place/?q=place_id:ChIJgb4VabGHXjkR65hCL5M3JvI,part_102,2026-09-20 16:51:03,38960
Hariom Textile Industries,Exporters,Textile Exporter,Textile Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98254 40104,N/A,5.0,,"Bh. Dhanushdhari Temple Saijpur Bogha, Naroda, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Naroda",23.0620787,72.6420953,ChIJNZpUu46HXjkRowGWwxLBYWo,https://www.google.com/maps/place/?q=place_id:ChIJNZpUu46HXjkRowGWwxLBYWo,part_102,2026-09-20 16:51:04,38961
PATOLIYA EXPORTS PVT LTD,Exporters,Baby store,Baby store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 1800 309 9791,http://www.patoliyaexports.com/,4.8,309.0,"Krishna Dham Society, A14, Gopal Chowk Rd, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, Nikol",23.0480456,72.6617855,ChIJHeLk2gOHXjkRc423SFbBtLs,https://www.google.com/maps/place/?q=place_id:ChIJHeLk2gOHXjkRc423SFbBtLs,part_102,2026-09-20 16:51:04,38962
Creed Exports India Pvt. Ltd.,Exporters,Exporter,Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93134 41716,https://m.indiamart.com/creedexports/about-us.html,3.0,1.0,"4, Lal Bahadur Shastri Rd, opp. Chirag Diamond, Niranjan Society, Bhagwatinagar, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Niranjan Society, Bhagwatinagar, Anupam Colony, Bapunagar",23.043074999999998,72.6326332,ChIJ__-PipaGXjkRuK7nZQP2bDg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PipaGXjkRuK7nZQP2bDg,part_102,2026-09-20 16:51:04,38963
AVR International Exports,Exporters,Exporter,Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96014 88351,https://www.avrintlexports.com/,,,"Bhagirath Bungalows, 23, NH8, opp. Vijay Park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.049784199999998,72.6423337,ChIJqVk1N_OHXjkRHZga9IigJyk,https://www.google.com/maps/place/?q=place_id:ChIJqVk1N_OHXjkRHZga9IigJyk,part_102,2026-09-20 16:51:04,38964
Parv Exports,Exporters,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft Exporter",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94083 93672,https://parvexports.com/,,,"Shop-5, Shopping Centre, Nikol - Naroda Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528744,72.6643168,ChIJEcvYNiCHXjkRVh8oAp1Uvbg,https://www.google.com/maps/place/?q=place_id:ChIJEcvYNiCHXjkRVh8oAp1Uvbg,part_102,2026-09-20 16:51:04,38965
Ganni International,Exporters,Exporter,Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76001 05156,http://www.ganniinternational.com/,2.0,1.0,"#1, Maneknath Nagar-III, Bh. Rajiv Gandhi Bhavan, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.059332899999998,72.6329568,ChIJuUcDg5aHXjkR_Ogb3R1mEBA,https://www.google.com/maps/place/?q=place_id:ChIJuUcDg5aHXjkR_Ogb3R1mEBA,part_102,2026-09-20 16:51:04,38966
Ranjit lnnerwear,Exporters,Garment Exporter,Garment Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2220 1266,http://www.ranjit.in/,4.2,26.0,"Ranjit Hosiery Mill Compound, Near Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0523676,72.6283813,ChIJ9ZA5n8mGXjkRAaj_1Eh2ap8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRAaj_1Eh2ap8,part_102,2026-09-20 16:51:04,38967
DVM GLOBAL EXPORTS LLP,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,http://www.dvmglobalexports.com/,4.8,17.0,"2029, First Floor, Opp Modhwada, Chachar Chowk, Dolatkhana, Sarangpur, Ahmedabad – 380001, Ahmedabad, Gujarat 380008","Old City, Khadia",23.0212106,72.5960539,ChIJc-toKyeFXjkREadetsddLeg,https://www.google.com/maps/place/?q=place_id:ChIJc-toKyeFXjkREadetsddLeg,part_102,2026-09-20 16:51:05,38968
Thakore Exports,Exporters,Machinery parts manufacturer,Machinery parts manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99137 49111,http://thakoreexports.com/,5.0,1.0,"2MG2+7P7, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0256723,72.6517882,ChIJc0ih5KqHXjkR2wPcAyOfflg,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkR2wPcAyOfflg,part_102,2026-09-20 16:51:05,38969
Jayesh Fasteners Pvt. Ltd. (Export House),Exporters,Exporter,"Exporter, Fastener supplier, Manufacturer, Stainless steel plant, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 16989,N/A,4.0,10.0,"102/B SUPRABHAT IND. ESTATE OPP. GUJARAT UDHYOGNAGAR BARDOLPURA, O/S. DARIAPUR GATE, Gujarat 380016",Madhupura,23.041445,72.593898,ChIJ____PziEXjkRfvNK1XylpBY,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRfvNK1XylpBY,part_102,2026-09-20 16:51:05,38970
SKYREACH EXPORTS,Exporters,Exporter,Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"3rd Floor, SARDAR PATEL MALL, B/13, Nikol Gam Rd, near Sanket Surgical Hospital, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380824,72.643759,ChIJ32rRUMOHXjkRnrwCTjTreMc,https://www.google.com/maps/place/?q=place_id:ChIJ32rRUMOHXjkRnrwCTjTreMc,part_102,2026-09-20 16:51:47,40913
Falcon export company,Exporters,Warehouse,Warehouse,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"opposite Bapa Sitaram Doli, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 392350","Indrajit Society, Thakkarbapanagar",23.0398899,72.645422,ChIJ7XyOXryHXjkRpPI3T4W8zRA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyOXryHXjkRpPI3T4W8zRA,part_102,2026-09-20 16:51:47,40914
