business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KHODIYAR PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98981 21350,https://ecardsnap.com/shree-khodiyar-tata-solar-system,5.0,,"34,35,35A,BALAJI AVENUE NEAR BHARAT NAGAR RAILWAY CROSSING BIHIND UMA HOSPITAL, Unjha, Gujarat 384170",Bharat Nagar,23.8085496,72.3799239,ChIJ81QjxjpfXDkRdmHNmmrfHGM,https://www.google.com/maps/place/?q=place_id:ChIJ81QjxjpfXDkRdmHNmmrfHGM,part_102,2026-09-20 16:47:43,29046
SHRI LAXMI TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2626283,72.66478719999999,ChIJf53-aQAtXDkRQBASKcw136A,https://www.google.com/maps/place/?q=place_id:ChIJf53-aQAtXDkRQBASKcw136A,part_102,2026-09-20 16:47:44,29047
New M.K.Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Civil engineer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Firewood supplier, Industrial engineer, Pallet supplier, Saw mill, Wood supplier, Woodworker",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 79408,http://www.mktimber.com/,4.8,24.0,"I/1/1, Bharuch Bypass Rd, Behind Mipco, GNFC Twp, GIDC, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7240803,73.0111567,ChIJd6Tt2qkg4DsRVHMFHupmJuw,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRVHMFHupmJuw,part_102,2026-09-20 16:48:28,30453
shree gajanand plywood and laminates,Plywood and Timber Merchant,Lumber store,Lumber store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99988 62661,N/A,,,"905/6, shop-8, opp. DSP office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257717,72.65503,ChIJl6qq6ngsXDkRQ2qfWuUhWE4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRQ2qfWuUhWE4,part_102,2026-09-20 16:48:28,30454
SHREE NARODA TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74052 87227,N/A,4.8,,"Opp Jaipur Golden Transport National Highway, Road Number 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074033999999997,72.64969359999999,ChIJERdeiDKBXjkRhd2jxqJPp4w,https://www.google.com/maps/place/?q=place_id:ChIJERdeiDKBXjkRhd2jxqJPp4w,part_102,2026-09-20 16:49:11,33163
Karnavati Timber Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 31859,N/A,4.8,,"B/H, Devi multiplex, opp. Mahindra Automobile, near Golden Triangle Complex, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0732094,72.64975869999999,ChIJYQGSkDKBXjkRg91J3Zqu73M,https://www.google.com/maps/place/?q=place_id:ChIJYQGSkDKBXjkRg91J3Zqu73M,part_102,2026-09-20 16:49:11,33164
Tej Laminates & Veneer,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99258 46108,N/A,4.8,,"Shop No.4,5,6, Commercial Complex, 8, National Highway, near Jaydeep Complex, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0742536,72.6506792,ChIJEy_Sfy2BXjkR2r_l9bJNAA0,https://www.google.com/maps/place/?q=place_id:ChIJEy_Sfy2BXjkR2r_l9bJNAA0,part_102,2026-09-20 16:49:11,33165
Bhagyodaya Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Home goods store, Interior Decorator, Wood supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97252 53061,N/A,4.6,,"N. H. No - 8, Galaxy Cinema Rd, opp. Kailash Complex, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.075277999999997,72.650764,ChIJ-ZSoiS2BXjkRBvbTlgoKTJo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSoiS2BXjkRBvbTlgoKTJo,part_102,2026-09-20 16:49:11,33166
Radhe Shyam Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 85136,N/A,5.0,,"3-4, Shop No. Indrajit Soc, Nikol Gam Rd, opp. Diamond Mill, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Nicol Gam, Nikol",23.0383705,72.6449154,ChIJES1jd-6GXjkRxccQ-x0cvtA,https://www.google.com/maps/place/?q=place_id:ChIJES1jd-6GXjkRxccQ-x0cvtA,part_102,2026-09-20 16:49:11,33167
Jalaram Wood Works,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Saw mill",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98797 58887,https://www.liveedgestudio.in/,4.9,,"H. Road no: 48, On N, 14,Vishwakarma Estate, Plot No: 14, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0737852,72.64955979999999,ChIJeQ5ciTKBXjkRnUxk_9pFqdc,https://www.google.com/maps/place/?q=place_id:ChIJeQ5ciTKBXjkRnUxk_9pFqdc,part_102,2026-09-20 16:49:11,33168
shree ambica plywood&hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95748 42310,https://shree-ambica.grexa.site/,5.0,,"8, Melbourne Lifestyle, near Royal Arcade, opposite Maruti, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.108119799999997,72.6587449,ChIJE_4FPfuAXjkRCjUfXxfZ1JU,https://www.google.com/maps/place/?q=place_id:ChIJE_4FPfuAXjkRCjUfXxfZ1JU,part_102,2026-09-20 16:49:11,33169
Ghanshyam Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 18852,N/A,4.9,,"Shop No. 3, Span Velensiya, Nikol - Naroda Rd, opp. RoseVilley Sky, near Croma Show Room, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0551416,72.6651088,ChIJb_4ldiKHXjkRC-uoMWJDS5I,https://www.google.com/maps/place/?q=place_id:ChIJb_4ldiKHXjkRC-uoMWJDS5I,part_102,2026-09-20 16:49:11,33170
Umiya Vijay Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Firewood supplier, Packaging company, Pallet supplier, Lumber store, Saw mill, Wood frame supplier, Wood supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93167 26573,N/A,5.0,,"Opp Karnavati Timber Corporation, National Highway, 8 Road, Makarpura, Ahmedabad, Gujarat 382330","Makarpura, Kuber Nagar",23.0736517,72.6483143,ChIJIYVEjxSBXjkRUZMOnPVY7iI,https://www.google.com/maps/place/?q=place_id:ChIJIYVEjxSBXjkRUZMOnPVY7iI,part_102,2026-09-20 16:49:11,33171
Parshwa Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 95818,N/A,5.0,,"Shop No.12, Shree Ram Estate, Opp Holly Child School, Near Chmak Chuna, National Highway No 8, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045055899999998,72.6412447,ChIJO-Vr-uqGXjkRhHkUUGVKXtE,https://www.google.com/maps/place/?q=place_id:ChIJO-Vr-uqGXjkRhHkUUGVKXtE,part_102,2026-09-20 16:49:11,33172
Ambica Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,,"Jk Timber Market, 6, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062842999999997,72.6450107,ChIJW0sF0s6GXjkRq79_RYQEigQ,https://www.google.com/maps/place/?q=place_id:ChIJW0sF0s6GXjkRq79_RYQEigQ,part_102,2026-09-20 16:49:11,33173
SHREE PLY MICA AND HARDWARE,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Lamination service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80007 70710,N/A,4.2,,"Virat Nagar, Odhav, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav",23.046062,72.64143,ChIJU1ib5uqGXjkRd7rqZZjAvGI,https://www.google.com/maps/place/?q=place_id:ChIJU1ib5uqGXjkRd7rqZZjAvGI,part_102,2026-09-20 16:49:11,33174
k n patel & company,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93767 10110,N/A,3.7,,"National Highway 59, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.080694599999998,72.6701203,ChIJAQAAACyHXjkRphhkyDnM-M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRphhkyDnM-M8,part_102,2026-09-20 16:49:11,33175
MANISH PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 56281,N/A,5.0,,"Shop No 5 Aajneykrupa Shopping Center, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.0750557,72.6505395,ChIJuReLdzKBXjkRvxqMCsKY1PA,https://www.google.com/maps/place/?q=place_id:ChIJuReLdzKBXjkRvxqMCsKY1PA,part_102,2026-09-20 16:49:11,33176
Dev Laminates & Decor Gallery,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 65085,N/A,4.6,,"Shop.no.4, Shree Ram Estate, Opp. Hirawadi BRTS Bus Stop, Thakkarbapa Nagar, N.H..No.8, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045368999999997,72.6412866,ChIJUesm8eqGXjkR-e1yCCb0sHA,https://www.google.com/maps/place/?q=place_id:ChIJUesm8eqGXjkR-e1yCCb0sHA,part_102,2026-09-20 16:49:11,33177
Satish Ply Lam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Foam rubber supplier, Furniture store, Lumber store, Mattress store, Sofa store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97242 16469,https://www.facebook.com/SatishPLYLAM,5.0,,"Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0807291,72.6708945,ChIJyxsNjjKBXjkRq_yog7IYnF8,https://www.google.com/maps/place/?q=place_id:ChIJyxsNjjKBXjkRq_yog7IYnF8,part_102,2026-09-20 16:49:11,33178
Khodal Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 06088,N/A,5.0,,"Shop no - 9, 10, Skyline Apartment, Gangotri Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 382350","Surya Nagar, Nikol",23.044228999999998,72.6703596,ChIJnWExz1-HXjkR4tyhR-VJ5ZA,https://www.google.com/maps/place/?q=place_id:ChIJnWExz1-HXjkR4tyhR-VJ5ZA,part_102,2026-09-20 16:49:13,33179
Shreeji Plywood Center,Plywood and Timber Merchant,Wood supplier,Wood supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 60676,https://shreejiplywood.com/,4.5,,"Nr National Handloom,B/H Kutch Kadva Patidar Samahvadi, Naroda Patiya Cir, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0704884,72.6457815,ChIJf5YVRRWHXjkRmyGKGr3DLPo,https://www.google.com/maps/place/?q=place_id:ChIJf5YVRRWHXjkRmyGKGr3DLPo,part_102,2026-09-20 16:49:13,33180
A.P.Patel Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 37533,N/A,5.0,11.0,"BUS STAND, 65/1, FIRE STATION BRTS, opp. PETROL PUMP, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0226009,72.6512249,ChIJW4xvsmGHXjkRkQ-WFyYhyq8,https://www.google.com/maps/place/?q=place_id:ChIJW4xvsmGHXjkRkQ-WFyYhyq8,part_102,2026-09-20 16:49:14,33181
Hemtush Incorporate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Logging contractor, Railroad ties supplier, Window supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2280 1565,N/A,4.4,5.0,"Naroda Rd, behind SK Complex, behind A M C Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0601134,72.640185,ChIJAQAAACyHXjkRyX3_jtnyvpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRyX3_jtnyvpE,part_102,2026-09-20 16:49:57,36486
Hariom Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Laminating equipment supplier, Wood and laminate flooring supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90331 17121,N/A,5.0,17.0,"Hariom Enterprise, Hasmukh Timber compound, C/O, Saijpur Bogha, saijpur, Ahmedabad, Gujarat 382345","C/O, Saijpur Bogha",23.0581733,72.636704,ChIJp9rQqNWGXjkRLf-JZIz43Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9rQqNWGXjkRLf-JZIz43Nw,part_102,2026-09-20 16:49:57,36487
Vidhi Trading Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98259 87691,N/A,5.0,,"BRTS Bus Stand, Naroda Rd, opp. Maruti Complex, near Municipal North Zone Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0553226,72.6328779,ChIJhUvWKbqGXjkR-a5viptlgpE,https://www.google.com/maps/place/?q=place_id:ChIJhUvWKbqGXjkR-a5viptlgpE,part_102,2026-09-20 16:49:59,36488
VISHNU WOOD WORKS,Plywood and Timber Merchant,Wood supplier,Wood supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98981 51122,N/A,4.9,,"518/1, Naroda - Dehgam Rd, near Sahjanand Marble, opp. Shyam Satva Appartment, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.080257099999997,72.6692443,ChIJVVVlR9SAXjkRyxrXCvkr7SA,https://www.google.com/maps/place/?q=place_id:ChIJVVVlR9SAXjkRyxrXCvkr7SA,part_102,2026-09-20 16:49:59,36489
Shree Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Woodworker",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97273 94699,N/A,4.8,,"Near Viratnagar Bus Stand, Road, NH228, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Rehmat Nagar, Bapunagar",23.0280344,72.63852419999999,ChIJe8hpNIuGXjkRkbcWDtRwjMw,https://www.google.com/maps/place/?q=place_id:ChIJe8hpNIuGXjkRkbcWDtRwjMw,part_102,2026-09-20 16:50:41,38229
Jogmaiya Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96381 98633,N/A,5.0,,"N.H.No:- 8, Nr.Viratnagar, Cross Rd, opp. Khodiyarnagar Police Choki, Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0251196,72.638303,ChIJ____L4eGXjkRRmFSkkKdNYA,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRmFSkkKdNYA,part_102,2026-09-20 16:50:41,38230
RK Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93761 73335,N/A,4.0,,"Shop no.9/10, Khodiyarnagar, Near B.R.T.S Bus Stand, National Highway No.8,, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Geeta Park Society, Bapunagar",23.032848899999998,72.6395909,ChIJq6qq6o-GXjkRUk8W4eQIaLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRUk8W4eQIaLA,part_102,2026-09-20 16:50:41,38231
Omkar Timber Corporation,Plywood and Timber Merchant,Lumber store,Lumber store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.0,,"National Highway - 8 Road, Bapunagar, Gujarat 380024","Manhar Nagar, Gopalnagar Society, Bapunagar",23.0309739,72.6387383,ChIJPzHTtIyGXjkRJnd6BtzcKGE,https://www.google.com/maps/place/?q=place_id:ChIJPzHTtIyGXjkRJnd6BtzcKGE,part_102,2026-09-20 16:50:41,38232
Dhaari International,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90996 75266,N/A,4.0,,"E/26, Abhishek-1 Industrial Estate, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0434093,72.60053359999999,ChIJpaqqWhqEXjkRiPSIAVzyutQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkRiPSIAVzyutQ,part_102,2026-09-20 16:50:43,38233
Umiya Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96620 45186,N/A,4.4,20.0,"First flore, austhvinayak complex, Block A, F-2, Jubili Mill Rd, opposite Dariyapur Gate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038982999999998,72.593304,ChIJj99iCT-EXjkRIjC5z6wgbGQ,https://www.google.com/maps/place/?q=place_id:ChIJj99iCT-EXjkRIjC5z6wgbGQ,part_102,2026-09-20 16:50:43,38234
Khodiyar Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90671 18786,N/A,3.4,,"2JCQ+V6P, Soni Ni Chawl Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.022201199999998,72.6380934,ChIJCw1mcmCGXjkR8C78Cm0Zg_Q,https://www.google.com/maps/place/?q=place_id:ChIJCw1mcmCGXjkR8C78Cm0Zg_Q,part_102,2026-09-20 16:51:26,40070
Akshar Timber,Plywood and Timber Merchant,Lumber store,Lumber store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98795 21947,N/A,5.0,,"GF -10, Nilkanth Avenue, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.030407999999998,72.6742135,ChIJ31Uc1geHXjkRebiPN6mA5jU,https://www.google.com/maps/place/?q=place_id:ChIJ31Uc1geHXjkRebiPN6mA5jU,part_102,2026-09-20 16:51:26,40071
SHIV PLYWOOD AND LAMINATES,Plywood and Timber Merchant,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91047 08483,N/A,5.0,38.0,"Shop No 1,2, Sahaj Residency, near Nikol Lake Garden Road, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0433274,72.66597759999999,ChIJZ4EgNVWHXjkRlkiybH2mT6w,https://www.google.com/maps/place/?q=place_id:ChIJZ4EgNVWHXjkRlkiybH2mT6w,part_102,2026-09-20 16:51:27,40072
GANESH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Wallpaper store, Wood and laminate flooring supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 69633,https://www.ganeshplywoodcenter.com/,4.8,2242.0,"2JCQ+XRC GEETA ESTATE, 28, Odhav Rd, near SUMLE 7, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0219557,72.6380642,ChIJ____L4eGXjkRHabQ42Ak6m4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHabQ42Ak6m4,part_102,2026-09-20 16:51:27,40073
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,88.0,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",382350,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_102,2026-09-20 16:51:27,40074
Shree Bhagwati Saw Mill / Bharat Timber's,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99099 73799,https://bit.ly/2m2lHUM,4.7,,"Plot No.511 near G.I.D.C meeting hall, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253585599999997,72.657179,ChIJCdLe14ArXDkRD4M6wuiyMCA,https://www.google.com/maps/place/?q=place_id:ChIJCdLe14ArXDkRD4M6wuiyMCA,part_102,2026-09-20 16:52:10,41969
"Royale Touche Laminates, Plywood and Wooden Floorss - Gandhinagar",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82380 02604,https://stores.royaletouche.com/laminates-flooring-shop-kudasan-gandhinagar-18869/home?utm_source=GMB,4.9,,"Second Floor, BLOCK-A, VRUNDAVAN TRADE CENTER, Plot No 208, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821555,72.6287454,ChIJxYhCFzArXDkRx0kqvrU3Qrs,https://www.google.com/maps/place/?q=place_id:ChIJxYhCFzArXDkRx0kqvrU3Qrs,part_102,2026-09-20 16:52:10,41970
Vishwakarma plywood and hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97144 01600,N/A,4.8,,"8, Sangashar, Sargasan, Gandhinagar, Ahmedabad, Gujarat 382419","Sangashar, Sargasan",23.198947399999998,72.6105084,ChIJ987ptoYpXDkRZiIpFGjU_A0,https://www.google.com/maps/place/?q=place_id:ChIJ987ptoYpXDkRZiIpFGjU_A0,part_102,2026-09-20 16:52:10,41971
Rajdhani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99090 32740,http://rajdhaniliving.com/,4.9,,"Plot No. 380/1, Near R-world 16 Besides Trupti ice-cream, opp. axis bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230492599999998,72.6489344,ChIJI5p4F70rXDkR8f4ZcFF0sP8,https://www.google.com/maps/place/?q=place_id:ChIJI5p4F70rXDkR8f4ZcFF0sP8,part_102,2026-09-20 16:52:10,41972
Shreeji Hardware & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98980 12249,N/A,4.3,,"Shop No. B/1, Silver Point Complex, Near Preksha Bharti, Near Telephone Exchange, Gandhinagar Highway, Ahmedabad - Gandhinagar Rd, Koba, Gandhinagar, Gujarat 382419",Koba,23.1517901,72.6342023,ChIJqf3uauaBXjkRxMonWf_aJwY,https://www.google.com/maps/place/?q=place_id:ChIJqf3uauaBXjkRxMonWf_aJwY,part_102,2026-09-20 16:52:10,41973
