business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_102,2026-09-20 16:43:53,16117
RK Consultancy Services,Company Registration Consultant,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92745 38870,N/A,5.0,,"1st Floor, Bhavani Hair Saloon Opposite Sapteshwar Park Society, Near Goga Maharaj Mandir Partheshwar Mandir Road, Vatva - Isanpur Rd, Gebanshahpir, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur",22.966436899999998,72.6043595,ChIJxxcWdmuPXjkRlyxl9wYpx10,https://www.google.com/maps/place/?q=place_id:ChIJxxcWdmuPXjkRlyxl9wYpx10,part_102,2026-09-20 16:44:35,18205
Vericert,Company Registration Consultant,Business management consultant,Business management consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"Celler 2, Nirman Complex, Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.075522799999998,72.52641659999999,ChIJ81xTWQCDXjkRmSWsjHGBv-k,https://www.google.com/maps/place/?q=place_id:ChIJ81xTWQCDXjkRmSWsjHGBv-k,part_102,2026-09-20 16:44:35,18206
TenderBid InfoTech Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90999 22101,https://tenderbid.in/,3.0,,"Handloom House, B/h, A 707 Premium House, opp. Gandhigram Rly Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0274725,72.5695056,ChIJ1YqlaEeFXjkRAbWEONK7wik,https://www.google.com/maps/place/?q=place_id:ChIJ1YqlaEeFXjkRAbWEONK7wik,part_102,2026-09-20 16:45:15,19138
Pramukh Consultancy,Company Registration Consultant,Certification agency,"Certification agency, Business development service, Business management consultant, Employment center, Employment consultant, Human resource consulting, Legal services, Loan agency, Payroll Service Provider",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99135 53575,https://pramukhconsultant.com/,5.0,144.0,"Plot No - 227/2, behind Union Bank, near GH6 Pujya Mota Circle, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2428964,72.655526,ChIJ3a9zTyYrXDkR1rUWy3xGINg,https://www.google.com/maps/place/?q=place_id:ChIJ3a9zTyYrXDkR1rUWy3xGINg,part_102,2026-09-20 16:45:55,23746
Pratulkumar J Brahmbhatt And JagdishKumar,Company Registration Consultant,Notary public,Notary public,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 55366,N/A,,,"SEVA SADAN, Near, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169672199999997,72.8206924,ChIJVUWwQ_l5XjkRL-9p0w0Qin4,https://www.google.com/maps/place/?q=place_id:ChIJVUWwQ_l5XjkRL-9p0w0Qin4,part_102,2026-09-20 16:45:55,23747
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_102,2026-09-20 16:45:55,23748
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_102,2026-09-20 16:45:55,23749
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 382305, India",382305,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_102,2026-09-20 16:45:55,23750
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_102,2026-09-20 16:45:56,23751
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93506 22123,https://registrationconsultant.in/,4.7,3.0,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_102,2026-09-20 16:45:56,23752
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_102,2026-09-20 16:45:56,23753
TAXCRAFTED SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_102,2026-09-20 16:45:57,23754
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 382305, India",382305,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_102,2026-09-20 16:45:57,23755
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63673 26885,N/A,5.0,,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_102,2026-09-20 16:45:57,23756
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_102,2026-09-20 16:45:57,23757
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_102,2026-09-20 16:45:57,23758
A N M & COMPANY,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93155 48073,https://www.anmandcompany.in/,5.0,,"Office No-03-53, I-Thum Heights, Plot No-A-16, A Block, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","A Block, Block A, Industrial Area, Sector 62",28.628197999999998,77.3703096,ChIJUYIuUfT9DDkR-G0lHBWRxUs,https://www.google.com/maps/place/?q=place_id:ChIJUYIuUfT9DDkR-G0lHBWRxUs,part_102,2026-09-20 16:45:57,23759
Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Service establishment, Food and beverage consultant, Legal services, Loan agency, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99247 20022,https://divyaconsultancy.in/,4.8,,"Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad, 382305, India",382305,23.020245799999998,72.5730221,ChIJ1-7BxGOFXjkRm4epQ-ExPu0,https://www.google.com/maps/place/?q=place_id:ChIJ1-7BxGOFXjkRm4epQ-ExPu0,part_102,2026-09-20 16:45:57,23760
Mahavay Services Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://mahavay.com/,5.0,,"4th Floor, Vardan Tower, 4-D, near Lakhudi Road, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0460028,72.55900799999999,ChIJU_DagtKFXjkRhKWvjgHIXSA,https://www.google.com/maps/place/?q=place_id:ChIJU_DagtKFXjkRhKWvjgHIXSA,part_102,2026-09-20 16:46:37,26183
Harsh Prajapati & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84013 21657,N/A,4.1,,"501 Synergy Space, Gandhinagar - Kudasan Rd, opposite to Aashka hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185288399999997,72.6201134,ChIJs45dCMorXDkRtuX2QWhAHLI,https://www.google.com/maps/place/?q=place_id:ChIJs45dCMorXDkRtuX2QWhAHLI,part_102,2026-09-20 16:46:37,26184
SARAL CONSULTANCY,Company Registration Consultant,Business management consultant,Business management consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95103 35608,http://saralconsultancy.com/,4.8,,"FF-14, Anand Nagar Shopping Centre, 100 Feet Anand Nagar Rd, nr. Shell Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108361,72.5137982,ChIJFww_TCqbXjkRcXzztyx6YjE,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkRcXzztyx6YjE,part_102,2026-09-20 16:46:37,26185
Tax Doctors Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_102,2026-09-20 16:46:38,26186
The National Small Industries Corporation Limited,Company Registration Consultant,Central Government Office,Central Government Office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2754 4893,http://www.nsic.co.in/,4.5,13.0,"202-203, Samruddhi Building, Opposite Sakar-3, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0412641,72.5675344,ChIJ_9cleXeEXjkRwzIlSHdpo3M,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRwzIlSHdpo3M,part_102,2026-09-20 16:46:39,26187
SHREEJI CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85115 45495,N/A,,,"5A,SHAHJANAND COMPLEX NANDOL, ROAD, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJi1EyqLZ4XjkRON3d-Odm2Pk,https://www.google.com/maps/place/?q=place_id:ChIJi1EyqLZ4XjkRON3d-Odm2Pk,part_102,2026-09-20 16:47:17,27906
TEJ eBIZ FILING,Company Registration Consultant,Business management consultant,Business management consultant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_102,2026-09-20 16:47:18,27907
SHREE GIRIRAJ CONSULTANCY LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Lawyer, Legal services, Tax attorney",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94092 28535,http://www.sgcllpglobal.com/,5.0,,"405, 406, Sun Square, 404, Chimanlal Girdharlal Rd, beside Regenta Central Antarim Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0336274,72.55687569999999,ChIJ5z2JM26FXjkRN5FvM9BGFns,https://www.google.com/maps/place/?q=place_id:ChIJ5z2JM26FXjkRN5FvM9BGFns,part_102,2026-09-20 16:47:18,27908
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_102,2026-09-20 16:47:18,27909
PINNOVATE COMPLIANCE AND CERTIFICATION LLP l ISO l FSSAI l GST l STATRTUP l US FDA l TRADEMARK l HALAL,Company Registration Consultant,Financial consultant,Financial consultant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97256 52402,https://www.pinnovate.in/,4.6,9.0,"301, BIZHUB, Goverdhan chowk, 150 Feet Ring Rd, near PEARL WOMEN'S HOSPITAL, opp. KRUTI ONELLA, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.253332099999998,70.7896059,ChIJxbHNSvnLWTkR0ivO2OYvYUc,https://www.google.com/maps/place/?q=place_id:ChIJxbHNSvnLWTkR0ivO2OYvYUc,part_102,2026-09-20 16:48:01,29607
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_102,2026-09-20 16:48:01,29608
Janhavi Consultancy Services,Company Registration Consultant,Accountant,Accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73835 00108,N/A,5.0,,"Satva Shreeji App, B-308, Kumarshala Road, Prajapati Colony-2, Naroda, Ahmedabad, Gujarat 382330","Prajapati Colony-2, Naroda",23.070729,72.6530901,ChIJf9EJcIOHXjkRAsbhOwmNxeQ,https://www.google.com/maps/place/?q=place_id:ChIJf9EJcIOHXjkRAsbhOwmNxeQ,part_102,2026-09-20 16:49:29,34831
Risingsme Services Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99745 57119,N/A,4.5,,"Sahitya arcade, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0695533,72.6764012,ChIJRXXOfnspx6kRFfgdKLC5FOM,https://www.google.com/maps/place/?q=place_id:ChIJRXXOfnspx6kRFfgdKLC5FOM,part_102,2026-09-20 16:49:29,34832
DDB CS Office (Company Secretary and Trademark Agent),Company Registration Consultant,Legal services,"Legal services, Intellectual property registry",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 34142,https://www.instagram.com/ddb_cs,5.0,,"408, Gravity Retail & Work Spaces, MG Rd, nr. Swaminarayan Family Appt, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048242899999998,72.6729083,ChIJ4SHd2jyHXjkROY6B2-QQNN8,https://www.google.com/maps/place/?q=place_id:ChIJ4SHd2jyHXjkROY6B2-QQNN8,part_102,2026-09-20 16:49:29,34833
TENDERS SOLUTIONS & SERVICES,Company Registration Consultant,E-commerce service,"E-commerce service, Business administration service, Business management consultant, Business to business service, Employment consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90810 10082,http://tenders-solutions.grexa.site/,5.0,,"First Floor Office No 8, Aeknath Complex, Nr Tirthraj-4, Khari Kenal, Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.077061999999998,72.66434679999999,ChIJhcEEvfeBXjkRjXsaDN0na6E,https://www.google.com/maps/place/?q=place_id:ChIJhcEEvfeBXjkRjXsaDN0na6E,part_102,2026-09-20 16:49:29,34834
R M Tax Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97140 86193,http://rmtaxconsultancy.com/,5.0,,"Golden Plaza, 410, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039557,72.6753675,ChIJZXQ1qk-HXjkRo9PENEmrA5k,https://www.google.com/maps/place/?q=place_id:ChIJZXQ1qk-HXjkRo9PENEmrA5k,part_102,2026-09-20 16:49:29,34835
Advokey legal services,Company Registration Consultant,Legal services,Legal services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 42278,http://advokey.in/,5.0,,"The crown, gangotri circle, 612B, Raspan Cross Rd, opp. Kalhar bunglow, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0474626,72.6692952,ChIJnSOGPwCHXjkRSeTWbITskP4,https://www.google.com/maps/place/?q=place_id:ChIJnSOGPwCHXjkRSeTWbITskP4,part_102,2026-09-20 16:49:29,34836
EASY DIGITAL SIGNATURE,Company Registration Consultant,Accounting firm,"Accounting firm, Certification agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96874 70279,N/A,4.9,45.0,"Sunrise Business Center, 207, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0403095,72.6730469,ChIJ-Se8vY94rGkR6187usfBzhU,https://www.google.com/maps/place/?q=place_id:ChIJ-Se8vY94rGkR6187usfBzhU,part_102,2026-09-20 16:49:29,34837
Kalp Shah's Legalsahayata,Company Registration Consultant,Tax consultant,Tax consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80000 28250,http://www.legalsahayata.com/,5.0,1.0,"E711 Shankhwar Township, Village Muthiya, Naroda GIDC, Naroda Near Kharikat Canal, Near 200 feet Ring Road, Bh Ranasan Tollbooth, Ahmedabad, Gujarat 382330","Vankarvad, GIDC Naroda",23.0936932,72.68212249999999,ChIJ7Seo3USBXjkRgkrMUNeHlbs,https://www.google.com/maps/place/?q=place_id:ChIJ7Seo3USBXjkRgkrMUNeHlbs,part_102,2026-09-20 16:49:30,34838
The Corporate Hub,Company Registration Consultant,Financial consultant,"Financial consultant, Business management consultant, Certified public accountant, Registration office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 01544,http://thecorporatehub.in/,4.9,122.0,"Nr Sachin Tower, D-504, Titanium City Center, 100 Feet Rd, offices, Satellite, Ahmedabad, Gujarat 380015","offices, Satellite",23.0119868,72.5232985,ChIJySM8pMCFXjkRMbpHsMzUkmI,https://www.google.com/maps/place/?q=place_id:ChIJySM8pMCFXjkRMbpHsMzUkmI,part_102,2026-09-20 16:49:30,34839
Expert Tenders,Company Registration Consultant,Consultant,"Consultant, Business development service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 66101,N/A,4.8,28.0,"444, Sahitya Hills & Icon, Nr. Naroda Muktidham, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075191999999998,72.6656034,ChIJFxICFgCBXjkRKfe9RTJRNC8,https://www.google.com/maps/place/?q=place_id:ChIJFxICFgCBXjkRKfe9RTJRNC8,part_102,2026-09-20 16:49:30,34840
DSC Info Solution,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95126 36465,http://www.nilkanthinfotech.co.in/,5.0,33.0,"32, Devkrupa 4 Amara Javan circle, road, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.039302499999998,72.6751854,ChIJW2vuMcWHXjkRotnqB42EDhI,https://www.google.com/maps/place/?q=place_id:ChIJW2vuMcWHXjkRotnqB42EDhI,part_102,2026-09-20 16:49:30,34841
Trademark With RR,Company Registration Consultant,Consultant,"Consultant, Intellectual property registry",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90992 01255,https://trademarkwithrr.com/,4.9,239.0,"near mahalaxmi cross road, 610, 6th floor, hr elanza, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010049,72.56113049999999,ChIJeaSNC_SFXjkREGCAKGVRvVA,https://www.google.com/maps/place/?q=place_id:ChIJeaSNC_SFXjkREGCAKGVRvVA,part_102,2026-09-20 16:49:30,34842
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97123 86107,https://scslabourlaw.com/,5.0,,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_102,2026-09-20 16:49:31,34843
