business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ગણેશપુરા,Departmental Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,21.0,"Ganeshpura, Deriya, Gujarat 382315",382315,23.1665763,72.98454439999999,ChIJW7dZEkt3XjkRDNFLBGlW6M0,https://www.google.com/maps/place/?q=place_id:ChIJW7dZEkt3XjkRDNFLBGlW6M0,part_102,2026-09-20 16:46:44,26561
Zala Anjulaben Vijaysinh,Departmental Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63535 97386,N/A,,,"Shop N0 01, Jogni Ma Temple, Road Zalavas Faliyu, Nava, Untarda, Gujarat 382315",Nava,23.2458411,73.0132582,ChIJL9p8UsXfXTkRdbRyQZg6m5k,https://www.google.com/maps/place/?q=place_id:ChIJL9p8UsXfXTkRdbRyQZg6m5k,part_102,2026-09-20 16:46:44,26562
JAY SADHIMA KIRANA STORE,Departmental Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72850 13934,N/A,5.0,,"Bhuteda Vas Nr B, H Patel Vas, Gam, Chekhlapagi, Gujarat 382321",Gam,23.319261599999997,72.8323666,ChIJg8aS7DXRXTkRJBodzkU_bKo,https://www.google.com/maps/place/?q=place_id:ChIJg8aS7DXRXTkRJBodzkU_bKo,part_102,2026-09-20 16:46:46,26563
Chamunda Matala Bhandar,Departmental Store,Home goods store,Home goods store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,12.0,"7MQJ+F83, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Vijapur, Gujarat 382610",Ishwarkrpura Society,23.2886441,72.6808099,ChIJqxWxImgtXDkRq5J2DWDV-mE,https://www.google.com/maps/place/?q=place_id:ChIJqxWxImgtXDkRq5J2DWDV-mE,part_102,2026-09-20 16:46:46,26564
Mahakali General Stores,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.7,13.0,"near Mahakali Temple, Limbodra, Gujarat 382650",382320,23.3788967,72.673401,ChIJZUSRACszXDkRV1mJRr5wHX4,https://www.google.com/maps/place/?q=place_id:ChIJZUSRACszXDkRV1mJRr5wHX4,part_102,2026-09-20 16:47:25,28237
SHWEEHA Mini Mart - Prantij Outlet,Departmental Store,Indian grocery store,Indian grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63533 79328,https://www.shweeha.com/,,,"Shop No 23, Shivansh Commercial Majara, Talod Road, Chokdi, Prantij, Gujarat 382321",Chokdi,23.3602663,72.79728709999999,ChIJs2hocrLRXTkR8Ay-m_uQPP4,https://www.google.com/maps/place/?q=place_id:ChIJs2hocrLRXTkR8Ay-m_uQPP4,part_102,2026-09-20 16:47:25,28238
રામેશ્વર કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Aluva, Gujarat 382650",382320,23.3532913,72.7145335,ChIJKybeO6rSXTkRsKnGE1A5apI,https://www.google.com/maps/place/?q=place_id:ChIJKybeO6rSXTkRsKnGE1A5apI,part_102,2026-09-20 16:47:25,28239
NAGNESWARI PARLOUR,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99982 10272,N/A,3.0,1.0,"Main Market, shop No 1 Ganesh Chock, Main Market road, nr. Mahakali Tempal, Sadra, Gujarat 382320",382320,23.3439184,72.7285534,ChIJC0ePY4rTXTkRUvbPh8cWrNw,https://www.google.com/maps/place/?q=place_id:ChIJC0ePY4rTXTkRUvbPh8cWrNw,part_102,2026-09-20 16:47:25,28240
મંગલ મૂર્તિ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9PR6+5MC, Delvad Rd, Delvad, Gujarat 382845",382320,23.390443299999998,72.71165529999999,ChIJN367bi3NXTkRp_r2Kt7j5wo,https://www.google.com/maps/place/?q=place_id:ChIJN367bi3NXTkRp_r2Kt7j5wo,part_102,2026-09-20 16:47:25,28241
Pethapur supermarket & Amul parlour,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97246 14559,N/A,5.0,9.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2715678,72.66994369999999,ChIJ4dnWdAAtXDkRidPLnB0iKG0,https://www.google.com/maps/place/?q=place_id:ChIJ4dnWdAAtXDkRidPLnB0iKG0,part_102,2026-09-20 16:47:25,28242
Shree Munjal Traders,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98253 49521,N/A,4.8,5.0,"Shop No 32 Apmc Marke Yard Chiloda To Naroda Motachiloda, Gujarat 382320",382320,23.3087066,72.7099514,ChIJL7uN_6jVXTkRESFeeGrC8p8,https://www.google.com/maps/place/?q=place_id:ChIJL7uN_6jVXTkRESFeeGrC8p8,part_102,2026-09-20 16:47:25,28243
Bapu Parlar,Departmental Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,5.0,"7PG4+5C7, Nava Dharmpur, Gujarat 382321",382320,23.2754023,72.70604,ChIJSYvvd1gtXDkRfBUzMtAaSgE,https://www.google.com/maps/place/?q=place_id:ChIJSYvvd1gtXDkRfBUzMtAaSgE,part_102,2026-09-20 16:47:25,28244
mahakali kirana store,Departmental Store,Indian grocery store,Indian grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.2,9.0,"7M7V+CGF, Lekawada, Gujarat 382042",382320,23.263572999999997,72.693799,ChIJkWABHqcsXDkRSAfmh9qt0Fg,https://www.google.com/maps/place/?q=place_id:ChIJkWABHqcsXDkRSAfmh9qt0Fg,part_102,2026-09-20 16:47:25,28245
VISHAL SHOP,Departmental Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74900 01878,N/A,,,"Mr Government School Chekhlapagi Gam, Cheaklipagi, Gujarat 382321",382321,23.3233128,72.83631179999999,ChIJoYGxaGPRXTkRV5PfN_3gJ7w,https://www.google.com/maps/place/?q=place_id:ChIJoYGxaGPRXTkRV5PfN_3gJ7w,part_102,2026-09-20 16:48:08,29890
S.mart supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.facebook.com/s.martprantij,4.5,17.0,"National highway 8, Approach Rd, Prantij, Gujarat 383205",382321,23.4444446,72.8586165,ChIJxVjwBaTPXTkRAZnL8cUnuCU,https://www.google.com/maps/place/?q=place_id:ChIJxVjwBaTPXTkRAZnL8cUnuCU,part_102,2026-09-20 16:48:08,29891
Dhan Laxmi Provision Store,Departmental Store,Grocery store,"Grocery store, General store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95616 86455,N/A,5.0,2.0,"5 Sakal Cinema, Tudor, Ahmedabad, Gujarat 383205",382321,23.439103499999998,72.84598729999999,ChIJtzz4qeDOXTkRAAAA0JzvKTk,https://www.google.com/maps/place/?q=place_id:ChIJtzz4qeDOXTkRAAAA0JzvKTk,part_102,2026-09-20 16:48:08,29892
Murlidhar General Store Prantij,Departmental Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98253 45259,N/A,4.8,16.0,"Nirman complex, 7A, prantij, Prantij, Gujarat 383205",382321,23.437771299999998,72.8576166,ChIJnWtsi8jPXTkRXH5w9c0Rx1k,https://www.google.com/maps/place/?q=place_id:ChIJnWtsi8jPXTkRXH5w9c0Rx1k,part_102,2026-09-20 16:48:08,29893
KERALA STORE,Departmental Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83206 62179,N/A,4.5,60.0,"6MJ8+MJ5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316291,72.66661859999999,ChIJG-GboAsrXDkRWRoEGQhADj8,https://www.google.com/maps/place/?q=place_id:ChIJG-GboAsrXDkRWRoEGQhADj8,part_102,2026-09-20 16:48:08,29894
Departmental Store,Departmental Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,1.0,1.0,"Unnamed Road, Gandhinagar, Gujarat 382045",382321,23.2304578,72.7132417,ChIJfSyzT-HVXTkRIIHz4dz8xLo,https://www.google.com/maps/place/?q=place_id:ChIJfSyzT-HVXTkRIIHz4dz8xLo,part_102,2026-09-20 16:48:09,29895
HONEY MART,Departmental Store,General store,"General store, Indian grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97279 34958,N/A,4.9,,"SHANTI PUBLICSCHOOL, Joyal Gold Heights, Pragati Park Society, G1B, NANACHLODA, Noble Nagar Tenament, Ahmedabad, Gujarat 382330","Pragati Park Society, G1B, NANACHLODA, Noble Nagar Tenament",23.09612,72.6620672,ChIJW0qNWImBXjkRBre-9PbdSU8,https://www.google.com/maps/place/?q=place_id:ChIJW0qNWImBXjkRBre-9PbdSU8,part_102,2026-09-20 16:48:53,31162
Kailash Kerala Store,Departmental Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 12, Anand Park, opp. Toyota Showroom, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0984628,72.6658506,ChIJx68ylmSBXjkRLgnDf-vXB2Y,https://www.google.com/maps/place/?q=place_id:ChIJx68ylmSBXjkRLgnDf-vXB2Y,part_102,2026-09-20 16:48:53,31163
JAIN SUPER NAMKEEN,Departmental Store,Indian grocery store,"Indian grocery store, Food manufacturer, Food products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78742 05144,N/A,4.5,,"Pallav Society, JAIN CHAWANA MART, near Satva Shreeji, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0711802,72.6530757,ChIJq4pMwpmHXjkRWwxCHsNrbSw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMwpmHXjkRWwxCHsNrbSw,part_102,2026-09-20 16:48:53,31164
Super Industries,Departmental Store,General store,"General store, Cleaning products supplier, Home goods store, Indian grocery store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 12814,N/A,4.4,,"Plot No 13/B, opposite Global Food, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0832961,72.6613892,ChIJA2vdEGSBXjkRdTV9wP9jlLQ,https://www.google.com/maps/place/?q=place_id:ChIJA2vdEGSBXjkRdTV9wP9jlLQ,part_102,2026-09-20 16:48:53,31165
Suryansh Griha sampada,Departmental Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"B2, shreeji avenue, near Maharishi hospital, nana Chiloda, Someshwar Mahadev Rd, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.111001899999998,72.6652841,ChIJxXmIDgCBXjkR9KP2KILEGkw,https://www.google.com/maps/place/?q=place_id:ChIJxXmIDgCBXjkR9KP2KILEGkw,part_102,2026-09-20 16:48:53,31166
"RCM Store, Naroda, Ahmedabad (Quick)",Departmental Store,Department store,Department store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80003 31960,https://www.rcmworld.com/,,,"Dastan Circle, Shop No. 62, Shyam Kutir, Front Of 108 Emergency Center, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0773507,72.6771851,ChIJP8lXOJ2BXjkRcTPFzm_te30,https://www.google.com/maps/place/?q=place_id:ChIJP8lXOJ2BXjkRcTPFzm_te30,part_102,2026-09-20 16:48:53,31167
Dhyana Home care,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90336 09419,N/A,4.7,,"144, swaminarayan park, Haridarshan Cross Rd, opp. M.S school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0729339,72.6743927,ChIJG2SvuqiHXjkRI6tlrnZ_OQM,https://www.google.com/maps/place/?q=place_id:ChIJG2SvuqiHXjkRI6tlrnZ_OQM,part_102,2026-09-20 16:48:53,31168
Rooshi General Stores,Departmental Store,Grocery store,"Grocery store, General store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 97009,N/A,4.1,45.0,"14 Vrajvihar Shoping Centre, Kathwada Rd, near Dolphin Circle, Naroda, Ahmedabad, Gujarat 380038",Naroda,23.072243099999998,72.66164429999999,ChIJhwQOUdWGXjkR-wxdrBl-bN4,https://www.google.com/maps/place/?q=place_id:ChIJhwQOUdWGXjkR-wxdrBl-bN4,part_102,2026-09-20 16:48:53,31169
Shree Siddhi Vinayak Stores,Departmental Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Soft drinks shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 16253,N/A,4.0,17.0,"Shop No 4, Takshshila Residency, Nr. Paradise Park, Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0779189,72.6657424,ChIJ2bXfM9SAXjkRvPoJhVXAfY4,https://www.google.com/maps/place/?q=place_id:ChIJ2bXfM9SAXjkRvPoJhVXAfY4,part_102,2026-09-20 16:48:53,31170
Ramdev Super Mart,Departmental Store,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 51658,N/A,4.6,10.0,"122, Swaminarayan Park, Vitthal Plaza, Road, opp. Naroda Business Point, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0630833,72.6689104,ChIJS_t_N3KHXjkRWnuOGwnIReE,https://www.google.com/maps/place/?q=place_id:ChIJS_t_N3KHXjkRWnuOGwnIReE,part_102,2026-09-20 16:48:53,31171
10S Hyper Retail,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 95805,N/A,4.1,138.0,"Ground floor-1, Galaxy Business Park, Sardar Patel Ring Rd, nr. GALAXY HEIGHTS, opp. Torrent substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406813,72.67811929999999,ChIJ812BcCqHXjkRzoMKgcG8rTw,https://www.google.com/maps/place/?q=place_id:ChIJ812BcCqHXjkRzoMKgcG8rTw,part_102,2026-09-20 16:48:53,31172
Osia mart nikol,Departmental Store,Shopping mall,"Shopping mall, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70690 11498,https://osiamart.com/,4.0,258.0,"Pavilion(Kunj) Mall, Opp .Platinum Plaza, Bungalow, To, New India Colony Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0510244,72.6673856,ChIJ4TPPzwWHXjkRaEbtbUFIvuY,https://www.google.com/maps/place/?q=place_id:ChIJ4TPPzwWHXjkRaEbtbUFIvuY,part_102,2026-09-20 16:48:54,31173
Happy Pan Parlour And General Stores,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,4.0,"Vraj Galaxy Apartment Shop No.F-13 Naroda-Dehgam Road, Hanspura Gam Rd, Gujarat 382330",GIDC Naroda,23.088466999999998,72.6839408,ChIJSQGuq82BXjkR4jolrTjDR0A,https://www.google.com/maps/place/?q=place_id:ChIJSQGuq82BXjkR4jolrTjDR0A,part_102,2026-09-20 16:48:54,31174
Mahi SuparMart,Departmental Store,Store,"Store, E-commerce service, Home improvement store, Kitchen supply store, Wholesale market",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.mahisupermart.com/,3.3,16.0,"Shop No.61 Maruti Plaza Complex, near Vijay Sales, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0513051,72.6441454,ChIJ7Q2uFVyHXjkRnf2x1nBlkbo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2uFVyHXjkRnf2x1nBlkbo,part_102,2026-09-20 16:48:54,31175
DISHA MART,Departmental Store,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 60960,N/A,5.0,4.0,"A-12/1, Virat Nagar Rd, Virat Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Vallabha Nagar, Odhav",23.0320732,72.6611848,ChIJXQ-rQDqHXjkRTciHO-wIlBE,https://www.google.com/maps/place/?q=place_id:ChIJXQ-rQDqHXjkRTciHO-wIlBE,part_102,2026-09-20 16:48:54,31176
BookMyParts Industrial Shopping Mall,Departmental Store,Tool store,"Tool store, Auto parts store, Construction equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Industrial equipment supplier, Industrial supermarket, Pneumatic tools supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81540 11881,http://www.bookmyparts.com/,4.8,277.0,"B.N.Estate, 15-16, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0378549,72.6807283,ChIJX8lhiSOHXjkRoPWMtyiEX7U,https://www.google.com/maps/place/?q=place_id:ChIJX8lhiSOHXjkRoPWMtyiEX7U,part_102,2026-09-20 16:48:54,31177
Mrs Super Mart,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,120.0,"17, 18-19, JALARAM VATIKA, nr. Shreenand Residency, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980383399999997,72.6435237,ChIJg3McvxaHXjkR5eVdOlxdjU0,https://www.google.com/maps/place/?q=place_id:ChIJg3McvxaHXjkR5eVdOlxdjU0,part_102,2026-09-20 16:48:54,31178
LAXMI TRADING COMPANY,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99795 32300,N/A,,,"SHOP NO. 9, Nikol Gam Rd, Umiya Nagar, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Umiya Nagar, Krishna Park Society, Nikol",23.0404341,72.6529547,ChIJ60_JN-CHXjkROrXzuhHaGrE,https://www.google.com/maps/place/?q=place_id:ChIJ60_JN-CHXjkROrXzuhHaGrE,part_102,2026-09-20 16:48:54,31179
Shree Jay Ambe Sing Chana Center,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 76023,N/A,5.0,1.0,"2JMV+8X8, Gaytri School Road, Opposite Auranba Society, Mahavir Nagar Society, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Mahavir Nagar Society, Khodiyar Nagar, Khodiar Nagar",23.0333,72.6449452,ChIJYeNof_GGXjkRefVLBrA-6cg,https://www.google.com/maps/place/?q=place_id:ChIJYeNof_GGXjkRefVLBrA-6cg,part_102,2026-09-20 16:48:54,31180
Jain Gruh Udhyog,Departmental Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99049 99998,N/A,4.0,2.0,"12, Perana Shopping Center, Opposite Sonal Party Plot, Beside Ambika Handllom, Bapasita Ram Chowk, Hari Villa Rd, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0502221,72.6554219,ChIJ7aiG6d2GXjkR3y1NzdCVufI,https://www.google.com/maps/place/?q=place_id:ChIJ7aiG6d2GXjkR3y1NzdCVufI,part_102,2026-09-20 16:48:54,31181
National Handloom Corporation,Departmental Store,Supermarket,Supermarket,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93284 24297,http://www.nationalhandloomcorp.com/,4.1,,"Naroda Rd, beside Bhagat Petrol Pump, opposite Satluj Hotel, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0688332,72.6454753,ChIJ34xPq9OGXjkRN6VCAwd_NEU,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRN6VCAwd_NEU,part_102,2026-09-20 16:49:39,35716
Deepak Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78740 42716,N/A,4.7,,"Shop No. 363, Azad Maidan Azad Maidan Road, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730631,72.6411097,ChIJ7etMBjWBXjkRE7S3WmBhz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7etMBjWBXjkRE7S3WmBhz0Y,part_102,2026-09-20 16:49:39,35717
Siddhivinayak Provision Store,Departmental Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91738 29868,N/A,5.0,,"Bhargav Rd, Kubernagar, Ganga Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Kubernagar, Ganga Nagar, Saijpur Bogha",23.063888799999997,72.6294978,ChIJeQ2ahtiHXjkRVLlrFAm7THE,https://www.google.com/maps/place/?q=place_id:ChIJeQ2ahtiHXjkRVLlrFAm7THE,part_102,2026-09-20 16:49:39,35718
Mahadev Store,Departmental Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70462 03743,N/A,,,"13th number, hare krishna apartment, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0741893,72.6381579,ChIJ51mKjBKBXjkRdtOuozWojHE,https://www.google.com/maps/place/?q=place_id:ChIJ51mKjBKBXjkRdtOuozWojHE,part_102,2026-09-20 16:49:39,35719
TARACHAND PASARI (SHIV KIRYANA STORES),Departmental Store,Indian grocery store,Indian grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 87751,N/A,5.0,,"Azad maidan, 360, opposite jalaram traders, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.073033799999997,72.64084989999999,ChIJuUgbrxmBXjkRQpe7IwkGNdA,https://www.google.com/maps/place/?q=place_id:ChIJuUgbrxmBXjkRQpe7IwkGNdA,part_102,2026-09-20 16:49:40,35720
GOOD PRODUCTS STORES,Departmental Store,Home goods store,Home goods store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Shed No 63, Radhe Krishna, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0377097,72.6905143,ChIJXX3_w0yHXjkR7qsFCegheg8,https://www.google.com/maps/place/?q=place_id:ChIJXX3_w0yHXjkR7qsFCegheg8,part_102,2026-09-20 16:49:41,35721
DAILY GROCERY STORE,Departmental Store,General store,General store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88560 79331,N/A,5.0,1.0,"Par Shop Number, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390852,72.6304107,ChIJtxrJ-FaHXjkRrchfdikhd4M,https://www.google.com/maps/place/?q=place_id:ChIJtxrJ-FaHXjkRrchfdikhd4M,part_102,2026-09-20 16:50:22,37547
Khushi Dairy & General Store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96169 42931,N/A,5.0,3.0,"e41, 1, Canal Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0544965,72.6519532,ChIJA35VXwCHXjkRy8cFdoyuqZE,https://www.google.com/maps/place/?q=place_id:ChIJA35VXwCHXjkRy8cFdoyuqZE,part_102,2026-09-20 16:50:22,37548
Shree Umiya Traders,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99253 98177,N/A,5.0,1.0,"Near nand bunglows , nobel school road Sardar chowk Krishnanagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.053376099999998,72.6482174,ChIJgavEEsOGXjkR1TpQwrypfpg,https://www.google.com/maps/place/?q=place_id:ChIJgavEEsOGXjkR1TpQwrypfpg,part_102,2026-09-20 16:50:22,37549
