business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 260 243 0950,http://viavapi.org/,4.3,,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_102,2026-09-20 16:44:01,16374
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Consultant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 281 236 2672,https://gidc.gujarat.gov.in/,4.3,22.0,"Navsarjan, Gondal Rd, Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar",22.2757939,70.7985449,ChIJYVbmV2XKWTkRQw0Afc-yFRk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRQw0Afc-yFRk,part_102,2026-09-20 16:44:02,16375
DG Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Basket supplier, Hardware store, Kitchen furniture store, Pipes Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,64.0,"Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0317844,72.6916686,ChIJjW6GPmuHXjkR7xx9sf3LrHc,https://www.google.com/maps/place/?q=place_id:ChIJjW6GPmuHXjkR7xx9sf3LrHc,part_102,2026-09-20 16:44:02,16376
JSW MG Motor India – Manufacturing Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Car dealer,Car dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 1800 100 6464,http://mgmotor.co.in/,4.3,997.0,"MG motors, Halol G I D C, Kanjari Part, Chandrapura, Gujarat 389350",Halol G I D C,22.537156,73.44211779999999,ChIJWx_I8_B_YDkRnWQ5Bo1amw0,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnWQ5Bo1amw0,part_102,2026-09-20 16:44:41,18513
KALPATARU METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98259 89494,https://www.kalpatarucopper.in/,4.3,,"Rakhial Gujarat Bottling Cross road, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014715,72.63333,ChIJfRjSiWaGXjkRbPjoPUYXWFo,https://www.google.com/maps/place/?q=place_id:ChIJfRjSiWaGXjkRbPjoPUYXWFo,part_102,2026-09-20 16:44:42,18514
Sheth Insulations Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Insulation materials store,"Insulation materials store, Insulation contractor, Thermal Energy Company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4008 3341,http://www.shethinsulations.in/,4.9,,"402/ B, opp. Water Tank, nr. Manish Chemicals, Vinoba Bhave Nagar, Dibiyapur, Phase II, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase II, Vatva GIDC",22.957262999999998,72.635685,ChIJAQAAAMyIXjkRPWiKhpss080,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRPWiKhpss080,part_102,2026-09-20 16:44:42,18515
Shruttam Insulation Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Insulation contractor,"Insulation contractor, Aluminium Supplier, Fiberglass supplier, HVAC contractor, Insulation materials store, Scaffolding rental service, Thermal Energy Company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99133 88449,http://www.shruttaminsulation.com/,4.7,,"Fly Over bridge, Sumel Business Park, C - 247 & 248, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0209749,72.63652309999999,ChIJeXOCm6WFXjkRRmcOYCjevSI,https://www.google.com/maps/place/?q=place_id:ChIJeXOCm6WFXjkRRmcOYCjevSI,part_102,2026-09-20 16:44:42,18516
Maruti Multichem Pvt.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Exporter",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 3823 304 634,http://www.marutiindustries.com/,5.0,,"C/1/1211, Phase IV, G.I.D.C. Estate, Naroda, Gujarat 382330",GIDC Naroda,23.099579499999997,72.6806976,ChIJjyY2wd2AXjkRAZ1v5yHBkpg,https://www.google.com/maps/place/?q=place_id:ChIJjyY2wd2AXjkRAZ1v5yHBkpg,part_102,2026-09-20 16:44:42,18517
Mascot Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical Manufacturer,Chemical Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2281 4591,N/A,5.0,,"1306/3&4, Phase, C-1 B, 4, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1011475,72.68198629999999,ChIJLZrks-uAXjkRxSPnYBJxqb4,https://www.google.com/maps/place/?q=place_id:ChIJLZrks-uAXjkRxSPnYBJxqb4,part_102,2026-09-20 16:44:42,18518
Kathwada GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"2MPM+GRR, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0363749,72.6845032,ChIJs5sWXwCHXjkR8S1mK4_S7FI,https://www.google.com/maps/place/?q=place_id:ChIJs5sWXwCHXjkR8S1mK4_S7FI,part_102,2026-09-20 16:45:22,19231
Mascot Industrial Park - Kadi,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate agency,"Real estate agency, Corporate campus, Real Estate Builders & Construction Company, Real estate developer, Shed builder, Warehouse",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96879 33355,http://www.mascotinfra.com/,4.3,79.0,"GJ SH 133, Near Jadavpura Cross-roads, Jadavpura, Gujarat 384440",382265,23.3095608,72.2654342,ChIJu____78hXDkRPey7xy3ie0k,https://www.google.com/maps/place/?q=place_id:ChIJu____78hXDkRPey7xy3ie0k,part_102,2026-09-20 16:45:22,19232
Mascot Industrial City - Vitthalapur,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.mascotinfra.com/,4.2,20.0,"SIR, Mandal, Becharaji, Manpura, Gujarat 382120","SIR, Mandal",23.339283299999998,72.05339579999999,ChIJk7s_nfcPXDkRlBB_W0KB3xM,https://www.google.com/maps/place/?q=place_id:ChIJk7s_nfcPXDkRlBB_W0KB3xM,part_102,2026-09-20 16:45:22,19233
Shashwat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Elevator Manufacturer,Elevator Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88497 28367,https://www.shashwatindustries.in/,4.9,71.0,"23, Pelican Estate - 2, Road No - 5, Sardar Patel Ring Rd, near Pelican Estate, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0381435,72.6917568,ChIJzTa88GKHXjkRkIboNBMlyak,https://www.google.com/maps/place/?q=place_id:ChIJzTa88GKHXjkRkIboNBMlyak,part_102,2026-09-20 16:45:23,19234
Radhe Auto Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Auto parts manufacturer,Auto parts manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://www.radheautoindustries.com/,,,"4QR7+63R, Unnamed Road, Pipaliya Pal, Gujarat 360026",382265,22.1406226,70.76264139999999,ChIJb3R3FYY1WDkRdYJh8SUvlSk,https://www.google.com/maps/place/?q=place_id:ChIJb3R3FYY1WDkRdYJh8SUvlSk,part_102,2026-09-20 16:45:23,19235
"Mandal GIDC, Vitthalapur",Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94095 08737,N/A,4.3,55.0,"Cros Road, Vitthalapur, Gujarat 382120",382308,23.3597348,72.05314299999999,ChIJz_cs5rwOXDkR1gBo5CnzIkY,https://www.google.com/maps/place/?q=place_id:ChIJz_cs5rwOXDkR1gBo5CnzIkY,part_102,2026-09-20 16:46:44,26464
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98222 67830,https://www.sendura.in/,4.8,12.0,"4PM5+4J, Makhavad, Gujarat 360311",382308,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_102,2026-09-20 16:46:46,26465
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",382308,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_102,2026-09-20 16:46:46,26466
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98259 64277,http://www.atozenterprises.in/,5.0,3.0,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",382308,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_102,2026-09-20 16:46:46,26467
Industrial shed,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.0,,"7R6J+72W, Sahajanand Main Rd, GIDC, Rajkot, Gujarat 360002",GIDC,22.2607488,70.83008749999999,ChIJR65G0Ce1WTkREBrHwSmiZ80,https://www.google.com/maps/place/?q=place_id:ChIJR65G0Ce1WTkREBrHwSmiZ80,part_102,2026-09-20 16:47:25,28193
Viega India Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90999 65787,http://www.viega.in/,3.8,,"E565, GIDC II, Sanand, Gujarat 382170",GIDC II,22.981275699999998,72.2892639,ChIJqY961v6iXjkRAVmy9dfZL8k,https://www.google.com/maps/place/?q=place_id:ChIJqY961v6iXjkRAVmy9dfZL8k,part_102,2026-09-20 16:48:07,29828
Sanand Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"X7Q8+RMX, Bol, Chharodi, Gujarat 382110",382320,22.9896125,72.26673439999999,ChIJFXGMLQCjXjkRta8ZnFarPz8,https://www.google.com/maps/place/?q=place_id:ChIJFXGMLQCjXjkRta8ZnFarPz8,part_102,2026-09-20 16:48:07,29829
"Petroleum, Chemicals and Petrochemicals Investment Region",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Petrochemical engineering service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2324 1018,http://gujaratpcpir.org/,4.5,,"Block 11-12, 3rd Floor, UdyogBhavan, GH-4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2230289,72.6464986,ChIJBwAAwKMrXDkRF06ggSNuRpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwKMrXDkRF06ggSNuRpQ,part_102,2026-09-20 16:48:08,29830
Chitra Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 278 244 6450,http://www.ciaindia.org/,4.4,,"289, Bhavnagar Para, Bhavnagar, Gujarat 364004",Bhavnagar Para,21.7571923,72.09993349999999,ChIJVVVVlf5QXzkReCfA0s_-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf5QXzkReCfA0s_-4Xg,part_102,2026-09-20 16:48:08,29831
Metoda GIDC Sub Post Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Post office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 2827 287 200,http://www.indiapost.gov.in/,3.7,,"Association Complex, Kishan Gate, Kalavad Rd, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.248247499999998,70.6696358,ChIJvdzcaFTMWTkROSmV4sVwGoA,https://www.google.com/maps/place/?q=place_id:ChIJvdzcaFTMWTkROSmV4sVwGoA,part_102,2026-09-20 16:48:52,30993
Siddhi Enterprise,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94291 69007,https://siddhienterprise.co.in/,5.0,2.0,"Uco Bank Street, Gondal Rd, near Ashok Automative Co, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2820875,70.7999696,ChIJ-aZbviPLWTkRj7WbP1iDdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-aZbviPLWTkRj7WbP1iDdXU,part_102,2026-09-20 16:48:53,30994
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.1,,"Tindivanam, Pellakuppam, Tamil Nadu 604302",382330,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_102,2026-09-20 16:49:39,35613
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",382330,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_102,2026-09-20 16:49:39,35614
Akshat Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,2.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.088604099999998,72.662217,ChIJA4zi0uqBXjkRdpDV-PGCtGU,https://www.google.com/maps/place/?q=place_id:ChIJA4zi0uqBXjkRdpDV-PGCtGU,part_102,2026-09-20 16:49:39,35615
Varahi Intermediates,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 84077,https://www.varahiintermediates.com/,4.5,,"Plot No-316, Phase, 1, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0862618,72.6699914,ChIJAQAAACyHXjkRqJSNO8X2Ebo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRqJSNO8X2Ebo,part_102,2026-09-20 16:49:40,35616
Geeta Engineering Works,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,"Machining manufacturer, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94265 69185,http://www.geetaengworks.co.nf/m6.html,,,"4, Plot No. 105/106-A, India Ciramic Compound, Opposite Bhagwati Foundry, Odhav Road, Ahmedabad, Gujarat 382415, Gujarat 382415","G I D C Industrial Area, Odhav",23.0248527,72.656697,ChIJ7WjzSaqHXjkRJRk3a6B4tZM,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJRk3a6B4tZM,part_102,2026-09-20 16:50:21,37379
Shreenathji Commercial Hub,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,12.0,"2M72+WJ7 Umiya estate 2, front. Star Heights, nr. Gopal Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0149035,72.6515538,ChIJg_FAYgCHXjkRmmc9egu6F1g,https://www.google.com/maps/place/?q=place_id:ChIJg_FAYgCHXjkRmmc9egu6F1g,part_102,2026-09-20 16:50:22,37380
IndiaWarehousing,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Warehouse",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95103 95103,http://www.indiawarehousing.in/,5.0,3.0,"Judge's Bungalow, B/201, Kasturi Complex, Road, nr. Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037599999999998,72.5130291,ChIJCbGKQUybXjkRk_MR4GmtgOk,https://www.google.com/maps/place/?q=place_id:ChIJCbGKQUybXjkRk_MR4GmtgOk,part_102,2026-09-20 16:50:22,37381
Major Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal workshop,Metal workshop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98247 65814,N/A,5.0,1.0,"amar estate, Memco, Laxmipura, naroda, Ahmedabad, Gujarat 380025","Memco, Laxmipura, naroda",23.0495782,72.6298331,ChIJ76WbQQCHXjkRR-aSOEkzOro,https://www.google.com/maps/place/?q=place_id:ChIJ76WbQQCHXjkRR-aSOEkzOro,part_102,2026-09-20 16:51:51,41034
Industries Commissionerate,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2325 2683,https://ic.gujarat.gov.in/,4.4,,"2nd Floor, Block No 1, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222542699999998,72.6467691,ChIJd-MfRborXDkRuQvRHjN41_w,https://www.google.com/maps/place/?q=place_id:ChIJd-MfRborXDkRuQvRHjN41_w,part_102,2026-09-20 16:51:51,41035
"MSME DEVELOPMENT INSTITUTE,Govt of India,M/o MSME",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2754 4248,http://www.msmediahmedabad.gov.in/,3.4,,"MSME-DI Tower, Sola Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.068228599999998,72.5194839,ChIJe93Z_FiEXjkRrZ86Q3PAMTk,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkRrZ86Q3PAMTk,part_102,2026-09-20 16:51:51,41036
Shivansh Techno Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99787 70262,N/A,4.5,2.0,"Rhythm Plaza, 404, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038945599999998,72.6762184,ChIJEbMxQDKHXjkR2kO8q76J5DE,https://www.google.com/maps/place/?q=place_id:ChIJEbMxQDKHXjkR2kO8q76J5DE,part_102,2026-09-20 16:51:52,41037
Odhav Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2287 1202,https://www.odhavindustries.org/,4.4,,"plot H35, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0215784,72.6596545,ChIJARUKiVSGXjkRsfEugfC4IMo,https://www.google.com/maps/place/?q=place_id:ChIJARUKiVSGXjkRsfEugfC4IMo,part_102,2026-09-20 16:54:04,48926
G.i.d.c,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99744 87822,N/A,2.0,,"2MF3+4CF, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJYU73BACHXjkRaSQxpKRJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJYU73BACHXjkRaSQxpKRJ6xM,part_102,2026-09-20 16:54:04,48927
Gidc,Industrial Estate / GIDC / MIDC / SIPCOT,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2MF3+4CF, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJyaN7bwCHXjkRWoKrmbdvW6E,https://www.google.com/maps/place/?q=place_id:ChIJyaN7bwCHXjkRWoKrmbdvW6E,part_102,2026-09-20 16:54:04,48928
Odhav Fire Station,Industrial Estate / GIDC / MIDC / SIPCOT,Fire station,Fire station,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,94.0,"2JFX+2W6, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022527,72.6497729,ChIJj0mRMliGXjkR4r7QYs-rsOE,https://www.google.com/maps/place/?q=place_id:ChIJj0mRMliGXjkR4r7QYs-rsOE,part_102,2026-09-20 16:54:05,48929
Gurukrupa Engineers,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"28, Odhav Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022012999999998,72.648094,ChIJ4Y92fwCHXjkRnsuA5E_sWcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y92fwCHXjkRnsuA5E_sWcw,part_102,2026-09-20 16:54:06,48930
Mahadev Metal Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal supplier,Metal supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90040 20071,N/A,5.0,4.0,"SWETAYAN INDUSTRIAL PARK, G/137, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382415,23.0449527,72.6975202,ChIJHb8SpyuHXjkRk-MRafSpfjM,https://www.google.com/maps/place/?q=place_id:ChIJHb8SpyuHXjkRk-MRafSpfjM,part_102,2026-09-20 16:54:06,48931
Bhagwati Metal Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94260 65444,http://www.bhagwatimetal.in/,5.0,3.0,"C-35, Rd Number 5, opp. National Plastics, G.I, D.C. Estate, Odhav, Ahmedabad, Gujarat 382415","G.I, D.C. Estate, Odhav",23.024689199999997,72.6517568,ChIJj3j571eGXjkRaz3qDVPfssk,https://www.google.com/maps/place/?q=place_id:ChIJj3j571eGXjkRaz3qDVPfssk,part_102,2026-09-20 16:54:06,48932
Gujarat State Electronics Mission (GSEM),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://gsem.gujarat.gov.in/,5.0,,"3rd Floor, F2 Wing, KARMAYOGI BHAVAN, Block no.3, Sector 10A, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212324199999998,72.6534726,ChIJO_-SYQArXDkRtBAJAxp_lGI,https://www.google.com/maps/place/?q=place_id:ChIJO_-SYQArXDkRtBAJAxp_lGI,part_102,2026-09-20 16:55:31,52537
