business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POP design | Gypsum false ceiling | ceiling contractor | Gypsum | pop material,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99091 54487,N/A,3.7,3.0,"SHOP NO-11, BLOCK-31, Swaminarayan Park, Nikol, Ahmedabad, Gujarat 382330","Swaminarayan Park, Nikol",23.050223199999998,72.65681599999999,ChIJR1nWD-SHXjkRoWsOHpuOmUk,https://www.google.com/maps/place/?q=place_id:ChIJR1nWD-SHXjkRoWsOHpuOmUk,part_102,2026-09-20 16:49:14,33437
"Construction, POP & Colour kaam",False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0500549,72.6578668,ChIJVb9LCO6HXjkRJATB-7UQqRA,https://www.google.com/maps/place/?q=place_id:ChIJVb9LCO6HXjkRJATB-7UQqRA,part_102,2026-09-20 16:49:14,33438
Parth Enterprise,False Ceiling Contractor,Wholesaler,"Wholesaler, Warehouse",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 28277,N/A,5.0,2.0,"Panjari Residency, D/1-102, Adishwar Road, nr. Sai Chowk, opp. Sent Maryy School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0642443,72.66193249999999,ChIJ3QEVAwCHXjkRWvML9sQtHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QEVAwCHXjkRWvML9sQtHfQ,part_102,2026-09-20 16:49:14,33439
NEW GUJRAT POP DECORATIVE,False Ceiling Contractor,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63544 01428,N/A,4.9,9.0,"Naroda Rd, opp. सिटी सेंटर, Patiya, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382330","Patiya, Hussain Nagar, Naroda Patiya, Naroda",23.0635342,72.6432555,ChIJe_JMbD6HXjkR45lB2e9e4b8,https://www.google.com/maps/place/?q=place_id:ChIJe_JMbD6HXjkR45lB2e9e4b8,part_102,2026-09-20 16:49:14,33440
H Prajapati Enterprise,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 77232,N/A,5.0,17.0,"Karmashakti Park, A28, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.050555199999998,72.6583162,ChIJOxRjosSHXjkRwyv0o1KT24o,https://www.google.com/maps/place/?q=place_id:ChIJOxRjosSHXjkRwyv0o1KT24o,part_102,2026-09-20 16:49:14,33441
Radhe interior designer,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior construction contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81548 01898,N/A,4.9,42.0,"Office -shree krishna furniture, iskcon, shop no.GF8 avadh residency, anjana chowk, manmohan, viratnagr road, village, Baliyadev Mandir Rd, Nikol, Kathwada, Gujarat 382415","Jivan Jyot Society, Nikol",23.032309599999998,72.6682794,ChIJBV_wdwaHXjkRW2uPdIMewGc,https://www.google.com/maps/place/?q=place_id:ChIJBV_wdwaHXjkRW2uPdIMewGc,part_102,2026-09-20 16:49:14,33442
Shakti Interior,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 05454,https://shaktiinterior.com/,5.0,101.0,"The Gateway, Sardar Patel Ring Rd, near Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431925,72.6787706,ChIJBRBl3BiHXjkRAYUl6jypz9U,https://www.google.com/maps/place/?q=place_id:ChIJBRBl3BiHXjkRAYUl6jypz9U,part_102,2026-09-20 16:49:14,33443
Vibrant Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Remodeler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://vibrant-interior-design.grexa.site/,5.0,1.0,"Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045903199999998,72.66989889999999,ChIJnzmt6RuHXjkRR0JgoTGzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJnzmt6RuHXjkRR0JgoTGzD-Y,part_102,2026-09-20 16:49:14,33444
BRIYA INTERNATIONAL LLP,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70488 03295,https://www.briyainternational.com/,4.6,10.0,"Millennium Plaza, opp. Dipak School, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459036,72.6668961,ChIJJ5NVlndemYwRA5Xuq7BzL98,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVlndemYwRA5Xuq7BzL98,part_102,2026-09-20 16:49:14,33445
Raju pop false ceiling carpenter,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor, Interior Decorator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91047 42774,https://sites.google.com/view/raju-carpenter/home,4.7,48.0,"12, Pearl Heights Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0743211,72.5307358,ChIJxcxrAqiDXjkRtlafQW76ySc,https://www.google.com/maps/place/?q=place_id:ChIJxcxrAqiDXjkRtlafQW76ySc,part_102,2026-09-20 16:49:15,33446
ROYAL DECOR : AHMEDABAD,False Ceiling Contractor,Architectural designer,"Architectural designer, Architect, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95588 02939,http://givemeroyal.com/,5.0,23.0,"Salin Complex, 208, Nirant Cross Rd, above Farki Icecream, nr. Krushnabaug, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.998087599999998,72.60330909999999,ChIJl1ZzTeGFXjkRVYcOIFT2eIU,https://www.google.com/maps/place/?q=place_id:ChIJl1ZzTeGFXjkRVYcOIFT2eIU,part_102,2026-09-20 16:49:15,33447
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70436 03684,https://harikaconstruction.in/,5.0,288.0,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_102,2026-09-20 16:49:15,33448
Jay Ambe Gypsum Ceiling Work Contractor,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93275 06443,https://www.instagram.com/karanjaiswal0077?igsh=MWFzOXE0dmdreTB1bA==,4.8,107.0,"Netal de Row House, 46, near by shanti pujya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083752099999998,72.55674909999999,ChIJI7CXCwCDXjkRw7b4JBK9cv4,https://www.google.com/maps/place/?q=place_id:ChIJI7CXCwCDXjkRw7b4JBK9cv4,part_102,2026-09-20 16:49:15,33449
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.popcontractor.top/,4.6,11.0,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_102,2026-09-20 16:49:15,33450
SHAIKH PLASTER OF PARIS - POP False Ceiling-PVC work,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97253 99667,https://www.instagram.com/interiordesign255?igsh=MXJ3c3p1M3J4Y2k3OA==,4.3,6.0,"Office 2 tower, Sarkhej road, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9874823,72.51779549999999,ChIJjceXksubXjkR7KLF1VuEm58,https://www.google.com/maps/place/?q=place_id:ChIJjceXksubXjkR7KLF1VuEm58,part_102,2026-09-20 16:49:15,33451
Shivam Interior,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://shivaminterior.in/,4.6,35.0,"546, Near Rajiv Nagar, Old Acher, near Kabir Mandir, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkRvEnj36HVCr4,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkRvEnj36HVCr4,part_102,2026-09-20 16:49:15,33452
CP Contractor,False Ceiling Contractor,Contractor,"Contractor, General contractor, Painter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_102,2026-09-20 16:49:15,33453
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97232 33413,https://novusconcepts.in/,5.0,54.0,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_102,2026-09-20 16:49:15,33454
Furnitech Ceilings & Acoustics,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97270 92998,https://amazoneceiling.in/,4.6,56.0,"Patel Society, 103, First Floor, White Cross Building, 15/B, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0253254,72.5548357,ChIJC8iiiiKFXjkRlqWrYUeotBM,https://www.google.com/maps/place/?q=place_id:ChIJC8iiiiKFXjkRlqWrYUeotBM,part_102,2026-09-20 16:49:15,33455
Keshav projects,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"shivalay exotica, F 104, Kailasdham Society, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0681232,72.66412129999999,ChIJjeCsWfqHXjkRxa3OPf87bkc,https://www.google.com/maps/place/?q=place_id:ChIJjeCsWfqHXjkRxa3OPf87bkc,part_102,2026-09-20 16:50:00,36592
Kabir Enterprise,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77788 30629,https://kabir-enterprise.grexa.site/,5.0,18.0,"Shop No. : 2, Jayram Estate, Narol - Naroda Rd, opposite Khodiyarnagar Police Chowky, near Soni Ni Chali Cross Roads, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.024535,72.63828749999999,ChIJISKHX_2HXjkR4gAL8_-1qik,https://www.google.com/maps/place/?q=place_id:ChIJISKHX_2HXjkR4gAL8_-1qik,part_102,2026-09-20 16:50:44,38381
SHIVAY ENTERPRISE,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior designer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 98950,https://www.shivayenterprise.com/,5.0,15.0,"Jayram Estate, SONI NI CHALI, Narol - Naroda Rd, near Jatin Furniture, NH 8, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380023","NH 8, Virat Nagar, Rakhial",23.0242921,72.6381768,ChIJWWl-AniHXjkRiqdniXacAn4,https://www.google.com/maps/place/?q=place_id:ChIJWWl-AniHXjkRiqdniXacAn4,part_102,2026-09-20 16:50:44,38382
JAF INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Curtain store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99241 70743,N/A,4.7,56.0,"17/1, Jay Jalaram Society,, B/h L.B.S Stadium,, Nr. Bajarang Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0289631,72.63734269999999,ChIJu-hPXYuGXjkR72k-0YaXil8,https://www.google.com/maps/place/?q=place_id:ChIJu-hPXYuGXjkR72k-0YaXil8,part_102,2026-09-20 16:50:44,38383
Kuku Furnishing,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Carpet store, Window treatment store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98792 05453,N/A,4.6,,"BRTS stand, A 1/2Jabuka Avenue, NH-8, near Chamak Chuna Thakkarnagar, opp. Hirawadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.044451799999997,72.6412686,ChIJTdoVF5GGXjkR6Tgh_Gi_vq0,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR6Tgh_Gi_vq0,part_102,2026-09-20 16:51:29,40163
P.o.p contractor A .P. 🎨 ART,False Ceiling Contractor,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99986 57174,N/A,5.0,18.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJIXLpq9MrXDkRXPGl55Np6iA,https://www.google.com/maps/place/?q=place_id:ChIJIXLpq9MrXDkRXPGl55Np6iA,part_102,2026-09-20 16:52:13,42130
SION POP BY TEJRAM POP PVT LTD,False Ceiling Contractor,Contractor,Contractor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91731 90613,https://sion-pop-false.grexa.site/,5.0,53.0,"FLOOR /2ND SIDDHRAJ, ZSQUARE square, W/265, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179541699999998,72.6349688,ChIJIx329_zSq48RxKvUm2E9d00,https://www.google.com/maps/place/?q=place_id:ChIJIx329_zSq48RxKvUm2E9d00,part_102,2026-09-20 16:52:13,42131
Roots & Shelter Interiors,False Ceiling Contractor,Interior designer,Interior designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70410 13433,N/A,5.0,4.0,"Srushti by Kaavyaratna, Crossroad, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382421","Crossroad, Kudasan",23.1573085,72.6334574,ChIJrZitaYuBXjkR6gdzeGwxRCc,https://www.google.com/maps/place/?q=place_id:ChIJrZitaYuBXjkR6gdzeGwxRCc,part_102,2026-09-20 16:52:13,42132
Houzora Studio,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Carpenter, Curtain store, Furniture maker, Home improvement store, Furniture store, Kitchen furniture store, Sofa store, Wallpaper store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77374 11249,N/A,4.8,206.0,"Shop no 5, Radhe 111 Society, Happy Home Modular Kitchen Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181269699999998,72.6348754,ChIJ0_4yZeIrXDkRHBAq0dZr5_M,https://www.google.com/maps/place/?q=place_id:ChIJ0_4yZeIrXDkRHBAq0dZr5_M,part_102,2026-09-20 16:52:13,42133
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,Painter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 8071 683 575,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Shop No. 32, Satnam Enterprises, Shalin Galleria, G-1, Circle, near RTO Office, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2034076,72.6207518,ChIJve0b-3wrXDkRs0UPQjjVHq8,https://www.google.com/maps/place/?q=place_id:ChIJve0b-3wrXDkRs0UPQjjVHq8,part_102,2026-09-20 16:52:13,42134
Birla Opus Paint Gallery - Mayur Furniture,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 3768 2009,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shop 5, behind R. Medichem, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2649023,72.67162979999999,ChIJ3aTM_jstXDkRfP7WzBEs6_4,https://www.google.com/maps/place/?q=place_id:ChIJ3aTM_jstXDkRfP7WzBEs6_4,part_102,2026-09-20 16:52:13,42135
Visionary Interior – Interior designer in gandhinagar,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, General contractor, Interior architect office, Interior construction contractor, Kitchen remodeler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97266 62553,http://www.visionaryinterior.in/,4.0,4.0,"Vinayak Courtyard, 319, Complex, PDPU University Road, Gandhinagar, Gujarat 382426",382355,23.1560161,72.6612153,ChIJ6SheiMWBXjkRGKhc8g6lgls,https://www.google.com/maps/place/?q=place_id:ChIJ6SheiMWBXjkRGKhc8g6lgls,part_102,2026-09-20 16:52:13,42136
HOME FURNISHING,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Fabric store, Interior architect office, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 83324,N/A,3.8,24.0,"Plot no:219/3,District Shopping Centre, B/H Veg Market, Sector 21, Gandhi, Nagar, Gandhinagar, Gujarat 382021",Sector 21,23.230711,72.667046,ChIJVVVVBfWEXjkR8uZi5nYDaMM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR8uZi5nYDaMM,part_102,2026-09-20 16:52:13,42137
"Patrick Interior Finish, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://patrickinteriorfinish.com/,5.0,7.0,"Patrick Interior Finish, LLC, 382355, India",382355,38.6780335,-90.5367879,ChIJdTxGjKB5VYYRf-jomdzBkGc,https://www.google.com/maps/place/?q=place_id:ChIJdTxGjKB5VYYRf-jomdzBkGc,part_102,2026-09-20 16:52:14,42138
St. Louis Ceiling Installers LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Ceiling supplier, Contractor, Service establishment, General contractor, Insulation contractor, Interior construction contractor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.stlouisceilinginstallers.com/,4.9,18.0,"St. Louis Ceiling Installers LLC, 382355, India",382355,38.667367899999995,-90.4098624,ChIJpcNrZtw2Yw8RCOwfbia_S5o,https://www.google.com/maps/place/?q=place_id:ChIJpcNrZtw2Yw8RCOwfbia_S5o,part_102,2026-09-20 16:52:14,42139
CB DRYWALL LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://cbdrywall.net/,4.9,20.0,"CB DRYWALL LLC, 382355, India",382355,40.8556822,-77.60470459999999,ChIJLxsDzeIluQAR7H68e2I2ij8,https://www.google.com/maps/place/?q=place_id:ChIJLxsDzeIluQAR7H68e2I2ij8,part_102,2026-09-20 16:52:14,42140
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 382355, India",382355,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_102,2026-09-20 16:52:14,42141
Dubey False Ceiling,False Ceiling Contractor,Carpenter,Carpenter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Atria Complex, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1844653,72.6164963,ChIJSXtDaiAqXDkRrNTF2Lx928s,https://www.google.com/maps/place/?q=place_id:ChIJSXtDaiAqXDkRrNTF2Lx928s,part_102,2026-09-20 16:52:14,42142
Aamir false ceiling 3d design contractor,False Ceiling Contractor,Contractor,Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 60681,N/A,5.0,1.0,"Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Jahangir Nagar, Saiyedwadi, Vatva",22.9638655,72.6142969,ChIJH75HzBiPXjkR_Uya8UvU2yM,https://www.google.com/maps/place/?q=place_id:ChIJH75HzBiPXjkR_Uya8UvU2yM,part_102,2026-09-20 16:52:58,45051
Preksha Associates,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 31919,https://www.prekshaassociates.com/,5.0,7.0,"Godown No : 91-92, Sahajanand Estate, nr. Sanand cross road, behind Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9840101,72.4959566,ChIJZQp2ReubXjkRo0L6WaEAPbc,https://www.google.com/maps/place/?q=place_id:ChIJZQp2ReubXjkRo0L6WaEAPbc,part_102,2026-09-20 16:52:58,45052
Husnain interior hub,False Ceiling Contractor,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://husnain-interior-hub.grexa.site/,3.4,5.0,"police chowky, opp. isanpur, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.980348799999998,72.5890177,ChIJCRiRRfOFXjkRKhGJFAnJfHo,https://www.google.com/maps/place/?q=place_id:ChIJCRiRRfOFXjkRKhGJFAnJfHo,part_102,2026-09-20 16:52:58,45053
Laxmi Polygranite Interior & Decor,False Ceiling Contractor,Wholesaler,"Wholesaler, Door supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.polygraniteindia.com/,5.0,47.0,"ARMAN COMPLEX & BOMBAY MARKET, near Sagar Auto Workshop, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.9851054,72.5658595,ChIJp6XIyNKFXjkRM0MxZKR__vo,https://www.google.com/maps/place/?q=place_id:ChIJp6XIyNKFXjkRM0MxZKR__vo,part_102,2026-09-20 16:52:58,45054
SAHIL HOME DECORATOR,False Ceiling Contractor,Contractor,Contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shop no 5, Ajij park Chirag estate, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9547113,72.60502,ChIJ7WqnSVWPXjkRKpX4Uk1uDnw,https://www.google.com/maps/place/?q=place_id:ChIJ7WqnSVWPXjkRKpX4Uk1uDnw,part_102,2026-09-20 16:52:58,45055
Once More Services,False Ceiling Contractor,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 40762,http://www.oncemoreservices.com/,4.9,27.0,"Ground Floor - 5, Radhekishan Business Park, A-1, Narol - Naroda Rd, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9738421,72.593439,ChIJHTWY9ZjEngARpSdVCPNv3hg,https://www.google.com/maps/place/?q=place_id:ChIJHTWY9ZjEngARpSdVCPNv3hg,part_102,2026-09-20 16:52:58,45056
Dinesh Prajapati Painting Contractor,False Ceiling Contractor,Painting,"Painting, Contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78745 70073,https://www.helloindia.co/Mobile/7874570073,4.9,10.0,"Jayshree Society, F - 36, near Cadila Road, Annapurna Society, Vibhag - 2, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Vibhag - 2, Chandralok Society, Ghodasar",22.985531299999998,72.6116705,ChIJS2s3zG-FXjkRRIpC0HczmiU,https://www.google.com/maps/place/?q=place_id:ChIJS2s3zG-FXjkRRIpC0HczmiU,part_102,2026-09-20 16:52:58,45057
