business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhi Krupa Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Near Pancheswar Mahadev Mendir,National Highway, 48, Limbadiya, Gujarat 382355",382355,23.131228999999998,72.68624559999999,ChIJWU0CEF2BXjkR2dqYcSUiIT8,https://www.google.com/maps/place/?q=place_id:ChIJWU0CEF2BXjkR2dqYcSUiIT8,part_102,2026-09-20 16:52:27,42752
Trivedi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://trivedirealestate.com/,5.0,,"829, Radhe Infinity, E-3, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJcTgeQrCnG0MRWoZy-wLiFow,https://www.google.com/maps/place/?q=place_id:ChIJcTgeQrCnG0MRWoZy-wLiFow,part_102,2026-09-20 16:52:27,42753
YZ Realty Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97250 00456,https://www.instagram.com/yz_realty?igsh=ZHpocWtuMXlvaW1z&utm_source=qr,5.0,,"Capital Crown, Gandhinagar, Gujarat 382007",382355,23.168330299999997,72.6535998,ChIJ4epPQ-srXDkRUSoAey0G4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ4epPQ-srXDkRUSoAey0G4Wg,part_102,2026-09-20 16:52:27,42754
KNJ ESTATE BROKER,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98240 33741,N/A,5.0,,"Second Floor, B Block, SWAGAT RAINFOREST-2, shop no 212-B, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821912,72.6373229,ChIJpQsYqh-BXjkRM0NaDO0C9qc,https://www.google.com/maps/place/?q=place_id:ChIJpQsYqh-BXjkRM0NaDO0C9qc,part_102,2026-09-20 16:52:27,42755
MK REAL ESTATE,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment complex",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"SWAGAT RAINFOREST-1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177855599999997,72.636876,ChIJR3RIHeIrXDkRWlioUG-vqJ0,https://www.google.com/maps/place/?q=place_id:ChIJR3RIHeIrXDkRWlioUG-vqJ0,part_102,2026-09-20 16:52:27,42756
Nexus Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63563 55593,N/A,4.1,,"SHREE RANG MALL, 103, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184476699999998,72.652688,ChIJI_jaL5YrXDkRbspDUTW_IlM,https://www.google.com/maps/place/?q=place_id:ChIJI_jaL5YrXDkRbspDUTW_IlM,part_102,2026-09-20 16:52:29,42757
Veer property solution,Real Estate Agents,Real estate agent,Real estate agent,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Gujarat International Finance Tec-City, Ratanpur, Gujarat 382355",Gujarat International Finance Tec-City,23.170523499999998,72.6828763,ChIJu45NzRErXDkRSaAKOXqqHxQ,https://www.google.com/maps/place/?q=place_id:ChIJu45NzRErXDkRSaAKOXqqHxQ,part_102,2026-09-20 16:52:29,42758
The patel's real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96628 50262,https://the-patels-real.grexa.site/,5.0,,"FF 13, Sarthak fortune Mall, near Randesan Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1743119,72.6406684,ChIJu3-lMxkrXDkRYHgmEq92gjM,https://www.google.com/maps/place/?q=place_id:ChIJu3-lMxkrXDkRYHgmEq92gjM,part_102,2026-09-20 16:52:29,42759
"Lakshya Estate Management - Buy, Sell and Rent",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99095 37449,http://www.lakshyaestatemanagement.in/,4.8,58.0,"25 ground floor, nandanvan height, N.H.8, Aslali Road, opp. Old Narol Court, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954155999999998,72.59612249999999,ChIJW7w0pUKPXjkRuYVIKv_mw3A,https://www.google.com/maps/place/?q=place_id:ChIJW7w0pUKPXjkRuYVIKv_mw3A,part_102,2026-09-20 16:53:12,46026
Vivan Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75673 52571,N/A,5.0,15.0,"Office No-338, Rashmi South Park, near Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9491591,72.5969934,ChIJqQ2CmVuPXjkRUWijkG6-3Ss,https://www.google.com/maps/place/?q=place_id:ChIJqQ2CmVuPXjkRUWijkG6-3Ss,part_102,2026-09-20 16:53:12,46027
Shubh Real Estate & Co,Real Estate Agents,Property management company,"Property management company, Real estate agent, Real estate consultant, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88491 38682,https://shubhproperties.in/,4.9,10.0,"Shop No 338 Third Floor, Rashmi South Park, opp. Tirth One, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492682,72.5973775,ChIJR49OyNiuZYkRzdLTrqcj1Sg,https://www.google.com/maps/place/?q=place_id:ChIJR49OyNiuZYkRzdLTrqcj1Sg,part_102,2026-09-20 16:53:12,46028
KADAM REAL ESTATE,Real Estate Agents,Real estate consultant,"Real estate consultant, Corporate office",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80004 07033,N/A,5.0,13.0,"SHOP NO 01 BAAGE HASAN PARK BAPU KI KETALI, opp. AMINA TWONSHIP, Vatva, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9571729,72.600202,ChIJx0BFKqiPXjkRfeSVIhVGv7U,https://www.google.com/maps/place/?q=place_id:ChIJx0BFKqiPXjkRfeSVIhVGv7U,part_102,2026-09-20 16:53:12,46029
Patrimonio Real Estate & Construction Management,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96380 00989,N/A,4.9,32.0,"Shop no 6, Patrimonio Real Estate, Nr. Mahadev, Sejal Park Society Rd, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.97906,72.597749,ChIJhZWqD_CFXjkROLLNfWPRERE,https://www.google.com/maps/place/?q=place_id:ChIJhZWqD_CFXjkROLLNfWPRERE,part_102,2026-09-20 16:53:12,46030
DWARKESH PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"karnavati 7, 32, near nakshtra aspire pooja farmNarol, Ahmedabad, Gujarat 382405",Lambha,22.943555099999998,72.5980309,ChIJRQkiaUCPXjkRs_2CFzAe1SY,https://www.google.com/maps/place/?q=place_id:ChIJRQkiaUCPXjkRs_2CFzAe1SY,part_102,2026-09-20 16:53:12,46031
M.S ENTERPRISES & REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"BLOCK-D, NANDANVAN HEIGHTS-3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.953851999999998,72.596567,ChIJPwRFYQCPXjkRb_-h-dLa1mc,https://www.google.com/maps/place/?q=place_id:ChIJPwRFYQCPXjkRb_-h-dLa1mc,part_102,2026-09-20 16:53:12,46032
M.S Enterprises & Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88823 31198,http://www.mspropertyea.com/,5.0,25.0,"SHOP NO.104, NANDANVAN HEIGHTS, NEW, nr. AKRUTI TOWNSHIP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9489058,72.5965911,ChIJr4BAW_6PXjkR0NOuJ3AyWpg,https://www.google.com/maps/place/?q=place_id:ChIJr4BAW_6PXjkR0NOuJ3AyWpg,part_102,2026-09-20 16:53:12,46033
Ganesh Properties & Consultancy,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99788 13229,N/A,4.9,27.0,"Shop D-45 OM SHANTI GOLD PLUS Nr Karnavati-5 Lambha, Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946434,72.5960357,ChIJv_ioSaKPXjkRxvofv5r5PZI,https://www.google.com/maps/place/?q=place_id:ChIJv_ioSaKPXjkRxvofv5r5PZI,part_102,2026-09-20 16:53:12,46034
Real Estate Broker,Real Estate Agents,Real estate rental agency,Real estate rental agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"OM SHANTI GOLD PLUS, C-41, nr. Swastik Hospital, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9466654,72.5966219,ChIJdTFlnauPXjkRXcJpfeiDfXY,https://www.google.com/maps/place/?q=place_id:ChIJdTFlnauPXjkRXcJpfeiDfXY,part_102,2026-09-20 16:53:12,46035
Kamal Real estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://kamalrealestate.odoo.com/,4.0,1.0,"Narol circle 208,Shoolin Arcade b/h Kia service center narol isanpur highway, Narol Gam Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9704636,72.5918852,ChIJBd3Lkq2PXjkRBmlsN6n6UhA,https://www.google.com/maps/place/?q=place_id:ChIJBd3Lkq2PXjkRBmlsN6n6UhA,part_102,2026-09-20 16:53:12,46036
Jyoti Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 03660,N/A,5.0,1.0,"2 Residency, Shanti Shukra Residency, 4, Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405","Rangoli Nagar, Narolgam",22.9557976,72.5852702,ChIJf9ej-paFXjkR1JxrDPtqBYA,https://www.google.com/maps/place/?q=place_id:ChIJf9ej-paFXjkR1JxrDPtqBYA,part_102,2026-09-20 16:53:12,46037
Krishna properties & consultancy,Real Estate Agents,Property administration service,"Property administration service, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96381 77321,http://krishnapropertiesahmedabad.com/,4.5,8.0,"Shop no 18, Sangani Platinum, opp. SHALIN HEIGHTS-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9509096,72.59626999999999,ChIJJXHhfEiPXjkRs0cqYctd1tw,https://www.google.com/maps/place/?q=place_id:ChIJJXHhfEiPXjkRs0cqYctd1tw,part_102,2026-09-20 16:53:12,46038
Sri Sai Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97232 55049,N/A,5.0,1.0,"ARYAMAN AWAS, NH-8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.944637399999998,72.5940668,ChIJcaCAfD6PXjkRjv11NrjS3TY,https://www.google.com/maps/place/?q=place_id:ChIJcaCAfD6PXjkRjv11NrjS3TY,part_102,2026-09-20 16:53:12,46039
SHREEJI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"NANDANVAN HIGHTS, FF132, nr. AKRUTI TOWNSHIP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9544151,72.5960855,ChIJ9WStQACPXjkRkWGfzKD_gVM,https://www.google.com/maps/place/?q=place_id:ChIJ9WStQACPXjkRkWGfzKD_gVM,part_102,2026-09-20 16:53:12,46040
S.K. PROPERTY DEALER (REAL ESTAES ),Real Estate Agents,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"FREE WAY TRADE CENTRE, municipal corporation office, 301 B, near by Narol Gam Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9632759,72.591337,ChIJnZLhAY-PXjkRLmPWbTVJhtI,https://www.google.com/maps/place/?q=place_id:ChIJnZLhAY-PXjkRLmPWbTVJhtI,part_102,2026-09-20 16:53:12,46041
THAKAR REAL ESTATE,Real Estate Agents,Real estate agent,"Real estate agent, Housing authority",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84012 92640,N/A,4.2,20.0,"TIRTH2 OPPO, RAINBOW RIVERA, SHOP NO-6, ARADHNA SKY NR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949352599999997,72.6019501,ChIJs29lZDiPXjkRH7f6tU4zGe0,https://www.google.com/maps/place/?q=place_id:ChIJs29lZDiPXjkRH7f6tU4zGe0,part_102,2026-09-20 16:53:12,46042
Mahadev properties & finance consultancy,Real Estate Agents,Real estate consultant,"Real estate consultant, Financial consultant, Investment service, Loan agency, Mortgage broker, Property management company, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93169 11359,https://mahadevproperties1.com/,4.9,9.0,"vinayak trade center, 22, Pooja Farm Road, near Karnavati Parisar Bunglows, near Karnavati 6, Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405","Aslali Highway, Narolgam",22.942786899999998,72.6018545,ChIJP0hkpQePXjkRE40o0kmZlkU,https://www.google.com/maps/place/?q=place_id:ChIJP0hkpQePXjkRE40o0kmZlkU,part_102,2026-09-20 16:53:12,46043
Shivay Real Estate,Real Estate Agents,Retail space rental agency,Retail space rental agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93160 95227,N/A,4.8,,"Bhagvati Complex, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0084569,72.5613831,ChIJrWhS25yFXjkRvYZ6KlamO8I,https://www.google.com/maps/place/?q=place_id:ChIJrWhS25yFXjkRvYZ6KlamO8I,part_102,2026-09-20 16:53:13,46044
Dhaara Estate Maninagar,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Industrial real estate agency, Office space rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93282 00172,N/A,4.6,,"14, mahalaxmi market, 1, Maninagar Cross Rd, opp. sales india, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9979092,72.6080284,ChIJB5qs7DOFXjkRhJRTddM5RDg,https://www.google.com/maps/place/?q=place_id:ChIJB5qs7DOFXjkRhJRTddM5RDg,part_102,2026-09-20 16:53:13,46045
Navkar Property Care Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Podar Jumbo Kids Preschool, jashpark society, nr. Harshiddhi mata temple, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9772075,72.5983787,ChIJG3YeXCeFXjkRP6OcMWEwFm8,https://www.google.com/maps/place/?q=place_id:ChIJG3YeXCeFXjkRP6OcMWEwFm8,part_102,2026-09-20 16:53:13,46046
Radhe trade link,Real Estate Agents,Business center,"Business center, Real estate consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87800 02686,http://www.bsafal.com/,4.0,223.0,"Trade square, Khokhra Cir, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002317599999998,72.6191937,ChIJy4KBaHSGXjkRLY8IjvcH0VU,https://www.google.com/maps/place/?q=place_id:ChIJy4KBaHSGXjkRLY8IjvcH0VU,part_102,2026-09-20 16:53:14,46047
Ravi Foundation,Real Estate Agents,Business center,"Business center, Advertising agency, Advertising service, Service establishment, Infiniti dealer, Investment company, Ready mix concrete supplier, Real estate agency, Real estate consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,3.0,"Ravi Foundation, 382405, India",382405,24.5457781,73.2248846,ChIJA9kashSGXjkRnui-aog48bY,https://www.google.com/maps/place/?q=place_id:ChIJA9kashSGXjkRnui-aog48bY,part_102,2026-09-20 16:53:14,46048
super real estate,Real Estate Agents,Real estate consultant,Real estate consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 92226,http://amulproperty.com/,5.0,56.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0197125,72.6732969,ChIJMb5INgCHXjkRxgxAgDWLXJk,https://www.google.com/maps/place/?q=place_id:ChIJMb5INgCHXjkRxgxAgDWLXJk,part_102,2026-09-20 16:53:57,48582
S R PROPERTY (PUSHP PROPERTY),Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Insurance agency, Interior Decorator, Loan agency, Property investment company, Security guard service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79842 64768,N/A,5.0,62.0,"16, Suryam Sky, nr. Karnavati maga mall, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0086856,72.6597532,ChIJEUk-HhaHXjkRzkOhItqzaTY,https://www.google.com/maps/place/?q=place_id:ChIJEUk-HhaHXjkRzkOhItqzaTY,part_102,2026-09-20 16:53:57,48583
Keshav Property Broker,Real Estate Agents,Real estate agency,Real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 05163,N/A,4.6,31.0,"F-39 Karnavati Mega Mall, Above Bank of Baroda, opp. Vishwa Electronic Show Room, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008099299999998,72.6603133,ChIJAy-GbkuGXjkRWUInww041c8,https://www.google.com/maps/place/?q=place_id:ChIJAy-GbkuGXjkRWUInww041c8,part_102,2026-09-20 16:53:57,48584
Hare Krishn Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76238 62755,N/A,4.6,11.0,"Shop No 52 4th Floor, IDFC First Bank, Pelican Nr, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025387,72.66959299999999,ChIJ5TbXNSyHXjkRgnx5WBLNpmk,https://www.google.com/maps/place/?q=place_id:ChIJ5TbXNSyHXjkRgnx5WBLNpmk,part_102,2026-09-20 16:53:57,48585
Real estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Wind Park, Sardar Patel Ring Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382481","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0166468,72.67114049999999,ChIJDdSpzvSHXjkRuitLIMHu8bQ,https://www.google.com/maps/place/?q=place_id:ChIJDdSpzvSHXjkRuitLIMHu8bQ,part_102,2026-09-20 16:53:57,48586
Shree Ram Estate,Real Estate Agents,Real estate agency,Real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77788 84443,N/A,3.5,16.0,"2MJG+2G7, Ring Road, beside Girivar Global, behind Shajanand Business Park, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.0300334,72.676294,ChIJRw7Zt6iHXjkRWahYJaxTdZ4,https://www.google.com/maps/place/?q=place_id:ChIJRw7Zt6iHXjkRWahYJaxTdZ4,part_102,2026-09-20 16:53:57,48587
Gopal Estate,Real Estate Agents,Real estate agency,Real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.7,16.0,"2MF3+FP8, Naroda Rd, Vallabhnagar Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Vallabhnagar Society, G I D C Industrial Area, Odhav",23.0236646,72.65433999999999,ChIJLVGWf1aGXjkR81KqwMWT3Zw,https://www.google.com/maps/place/?q=place_id:ChIJLVGWf1aGXjkR81KqwMWT3Zw,part_102,2026-09-20 16:53:57,48588
Shreenath estate,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,14.0,"2MPH+QHW, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0369797,72.6789677,ChIJM4Eivp-HXjkRfiMZSrPmTzo,https://www.google.com/maps/place/?q=place_id:ChIJM4Eivp-HXjkRfiMZSrPmTzo,part_102,2026-09-20 16:53:57,48589
Prabhu Reality,Real Estate Agents,Real estate agent,Real estate agent,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 41398,N/A,4.8,10.0,"complex,Bhojaldham, 412, Blueberry, to, Gurukul Rd, opp. Ganesh Rivera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0363057,72.6722305,ChIJpdTdnLqHXjkRE8Nz7fFLD_E,https://www.google.com/maps/place/?q=place_id:ChIJpdTdnLqHXjkRE8Nz7fFLD_E,part_102,2026-09-20 16:53:57,48590
SmartHouse,Real Estate Agents,Real estate agency,Real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://smarthouseproperty.in/,4.8,19.0,"shreenath Signet-3, near Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0423692,72.6628597,ChIJRd4DfYWHXjkRGMBc4_icYwA,https://www.google.com/maps/place/?q=place_id:ChIJRd4DfYWHXjkRGMBc4_icYwA,part_102,2026-09-20 16:53:57,48591
Royal Properties,Real Estate Agents,Real estate agent,Real estate agent,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"GALAXY CORAL, A 35, near MADHAV HOMES, opposite Ratanpura Lake, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991500199999997,72.6578286,ChIJw078guqHXjkRPya7H-B2O-Q,https://www.google.com/maps/place/?q=place_id:ChIJw078guqHXjkRPya7H-B2O-Q,part_102,2026-09-20 16:54:39,50336
Royal Property,Real Estate Agents,Real estate agent,Real estate agent,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"HINDVA SKYVIEW, DOON SCHOOL, 06, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9901889,72.6578859,ChIJXVnoj1OHXjkR5otMzi8Tsxs,https://www.google.com/maps/place/?q=place_id:ChIJXVnoj1OHXjkR5otMzi8Tsxs,part_102,2026-09-20 16:54:39,50337
Nakshatra Realty - Property Dealer & Real Estate Consultant Vastral,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://nakshatrarealty.com/,4.9,,"GALAXY CORAL, B4, nr. MADHAV HOMES, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991728,72.6574322,ChIJ2xHtJoiHXjkRX_rt3PsitV0,https://www.google.com/maps/place/?q=place_id:ChIJ2xHtJoiHXjkRX_rt3PsitV0,part_102,2026-09-20 16:54:39,50338
BUILD GROUP REALITY,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJL2J66eSHXjkRHB7MUFsAYdk,https://www.google.com/maps/place/?q=place_id:ChIJL2J66eSHXjkRHB7MUFsAYdk,part_102,2026-09-20 16:54:39,50339
Jogni Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97259 19643,N/A,2.7,,"112-A, PUSHP RESIDENCY, 2, Vastral Ring Road, near Jugadi Vadapav, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9982674,72.66494519999999,ChIJY4joYsuHXjkRLaPf3ULB0Rc,https://www.google.com/maps/place/?q=place_id:ChIJY4joYsuHXjkRLaPf3ULB0Rc,part_102,2026-09-20 16:54:39,50340
Shree Ghanshyam Properties,Real Estate Agents,Real estate consultant,Real estate consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Mangalya Sapphire Arpan 101, Sachool Road, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9947384,72.6549345,ChIJE4qzE_CHXjkRcpQhW2y5li8,https://www.google.com/maps/place/?q=place_id:ChIJE4qzE_CHXjkRcpQhW2y5li8,part_102,2026-09-20 16:54:39,50341
