business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98785 17227,https://kalyaninstitute.com/,4.8,,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_102,2026-09-20 16:42:26,12938
Commerce Zone,Commerce and CA Coaching,Coaching Center,Coaching Center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98245 50880,N/A,4.0,1.0,"42, Ghanshyam Shopping Center, Below Shayona School, Rameshwar Char Rasta, Rameshwar Mandir, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057549599999998,72.6221905,ChIJ9xZvQ6-GXjkR-Srk4xT2n1s,https://www.google.com/maps/place/?q=place_id:ChIJ9xZvQ6-GXjkR-Srk4xT2n1s,part_102,2026-09-20 16:42:27,12939
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_102,2026-09-20 16:43:48,15920
DG Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99255 59588,https://dgclasses.com/,5.0,143.0,"3RD FLOOR, R & A CHAMBERS, nr. LAKSHMI CINEMA CROSSING, above DR. SHAILESH SHAH'S HOSPITAL, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558906399999998,72.96146689999999,ChIJ0d8TxiFPXjkRlou3MNTA5L0,https://www.google.com/maps/place/?q=place_id:ChIJ0d8TxiFPXjkRlou3MNTA5L0,part_102,2026-09-20 16:44:28,17934
Collate Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91730 10206,https://www.collateinstitute.com/,4.9,13.0,"Collate Institute, 382260, India",382260,22.322102599999997,73.1730862,ChIJqyXyhSuOJy0R9wpTQq-Kcbw,https://www.google.com/maps/place/?q=place_id:ChIJqyXyhSuOJy0R9wpTQq-Kcbw,part_102,2026-09-20 16:44:28,17935
M. M. Shah Class,Commerce and CA Coaching,Coaching Center,Coaching Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94273 64754,N/A,4.8,661.0,"Gate No.5, Sursagar Lake, Opp: Amadavi Pole, Opp:, OR, Raopura, Vadodara, Gujarat 390001",Raopura,22.3022897,73.2031887,ChIJZwmznF_PXzkRBEkf0jL7QUA,https://www.google.com/maps/place/?q=place_id:ChIJZwmznF_PXzkRBEkf0jL7QUA,part_102,2026-09-20 16:44:28,17936
Swapnil Patni Classes Vadodara | Best CA Coaching Classes in Vadodara | CA Online Classes purchase | CA Final | CA Inter |,Commerce and CA Coaching,Educational institution,Educational institution,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75750 28123,http://www.cacraft.in/,4.7,109.0,"216 A Wing 2nd Floor, Petrol Pump, Blue Diamond Complex, near Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJmQArbDbPXzkRoe6jv2qQlm4,https://www.google.com/maps/place/?q=place_id:ChIJmQArbDbPXzkRoe6jv2qQlm4,part_102,2026-09-20 16:44:28,17937
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79843 44294,N/A,4.8,270.0,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_102,2026-09-20 16:44:28,17938
Soham Classes Pvt. Ltd.,Commerce and CA Coaching,Coaching Center,Coaching Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 28940,https://scpledu.com/,4.7,125.0,"Kunal Char Rasta, 301, 302 & 303, Park Plaza, 3rd floor, Gotri - Samta Rd, near Signet plaza, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.3204556,73.1436298,ChIJwXsmIMDIXzkR08CLCPzXbes,https://www.google.com/maps/place/?q=place_id:ChIJwXsmIMDIXzkR08CLCPzXbes,part_102,2026-09-20 16:44:28,17939
Indu Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center, Tutoring service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98795 30616,http://induclasses.com/,4.8,384.0,"Gayatri Krupa, Shankar Tekri, opposite Kalabhuvan College, Dandia Bazar, Vadodara, Gujarat 390001","Shankar Tekri, Dandia Bazar",22.2988178,73.19649129999999,ChIJQeRTIvbFXzkRj9tdhq9kZCs,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRj9tdhq9kZCs,part_102,2026-09-20 16:44:28,17940
APAR Commerce Institute®,Commerce and CA Coaching,Coaching Center,Coaching Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74051 77759,http://www.aparinstitute.com/,5.0,562.0,"SF-1,2 Amber Complex Near Mahavir Hall Chaar Rasta, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3053639,73.229722,ChIJc1YMDy_PXzkR-X5gWd4TuDc,https://www.google.com/maps/place/?q=place_id:ChIJc1YMDy_PXzkR-X5gWd4TuDc,part_102,2026-09-20 16:44:28,17941
GAPS Institute CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96878 88788,http://gapsinstitute.com/,4.8,328.0,"Crossroads, Abhushan Complex, Sumul Dairy Rd, Alkapuri, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.2197924,72.8410729,ChIJlQ76PuZO4DsRXvClhCvM9b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ76PuZO4DsRXvClhCvM9b4,part_102,2026-09-20 16:44:28,17942
V-CAN Classes - 11th & 12th CBSE Commerce & Humanities,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99252 20188,https://viraldigitalmarket.in/place/classes/vadodara/v-can-classes/,4.9,114.0,"petrol pump, Gf 31 Blue diamond complex Wing C, near fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJZwcYzD3PXzkR_PjgOfrzIQM,https://www.google.com/maps/place/?q=place_id:ChIJZwcYzD3PXzkR_PjgOfrzIQM,part_102,2026-09-20 16:44:28,17943
Nagpal Commerce Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Learning center, Tutoring service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79862 76126,https://nitcpkl.com/,5.0,,"25+ Years Experience # 658, near DAV School HRY, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6841834,76.8526203,ChIJQTtQ8U2TDzkRh-adbbkufco,https://www.google.com/maps/place/?q=place_id:ChIJQTtQ8U2TDzkRh-adbbkufco,part_102,2026-09-20 16:44:29,17944
Brain Cafe Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_102,2026-09-20 16:44:29,17945
Vidhya Group Tuition,Commerce and CA Coaching,Private Tutor,Private Tutor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93758 32553,N/A,4.9,,"B-214, Radekrishna Complex, Near Jamyala Bus Stand, Jaymala, Govindwadi, Maninagar, Ahmedabad, Gujarat 382443","Govindwadi, Maninagar",22.983532999999998,72.599605,ChIJ0TL0t_GFXjkRsr_V-2KKZfk,https://www.google.com/maps/place/?q=place_id:ChIJ0TL0t_GFXjkRsr_V-2KKZfk,part_102,2026-09-20 16:44:30,17946
Ekoching(Ahmedabad),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99741 27618,https://ekoching.com/,4.9,,"301, Sunrise Mall, Circle, near Mansi Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033267,72.5245911,ChIJ_3RjkvqbXjkRly5gyZAKYaI,https://www.google.com/maps/place/?q=place_id:ChIJ_3RjkvqbXjkRly5gyZAKYaI,part_102,2026-09-20 16:44:30,17947
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_102,2026-09-20 16:45:49,23083
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_102,2026-09-20 16:45:49,23084
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92122 88983,N/A,4.9,228.0,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_102,2026-09-20 16:45:49,23085
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_102,2026-09-20 16:45:49,23086
Institute of Commerce & Allied Studies,Commerce and CA Coaching,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99972 26644,N/A,5.0,117.0,"Tagore Colony, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Colony, Connaught Place",30.3273479,78.0356503,ChIJj8nsIY4pCTkRdaP_ShDkedU,https://www.google.com/maps/place/?q=place_id:ChIJj8nsIY4pCTkRdaP_ShDkedU,part_102,2026-09-20 16:45:49,23087
"CHANAKYA COMMERCE CLASSES l 8th, 9th, 10th I SSC I CBSE I 11th Commerce l 12th Commerce I BCom l BBA l MBA I Best Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98608 80066,http://chanakyaclasses.com/,4.9,229.0,"Office No 213, 2nd Floor, Fusion Park, Ajmera complex, Sant Dnyaneshwar Path, near SNBP School, MHADA Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MHADA Colony, Morewadi, Pimpri Colony",18.6333503,73.8067042,ChIJ____D0-4wjsRi4EtZ2nNeU4,https://www.google.com/maps/place/?q=place_id:ChIJ____D0-4wjsRi4EtZ2nNeU4,part_102,2026-09-20 16:45:49,23088
Accounts & Taxation Coaching by C.A. Madhuri Singhal,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83768 07784,N/A,4.8,11.0,"382 ground floor, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.649233799999998,77.3716173,ChIJPQJjVmr7DDkRUB29sacCIFs,https://www.google.com/maps/place/?q=place_id:ChIJPQJjVmr7DDkRUB29sacCIFs,part_102,2026-09-20 16:45:49,23089
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_102,2026-09-20 16:45:50,23090
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_102,2026-09-20 16:45:51,23091
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,36.0,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_102,2026-09-20 16:45:51,23092
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_102,2026-09-20 16:45:51,23093
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_102,2026-09-20 16:45:51,23094
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75502 82234,https://akscommerceacademy.org/,4.8,46.0,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_102,2026-09-20 16:45:51,23095
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96866 65253,https://www.arivupro.com/,4.8,916.0,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_102,2026-09-20 16:45:51,23096
Rachna Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99091 60484,https://www.vrpa.co.in/,5.0,,"108, Shalin Galleria, 107, Sangeet Cir G1, near RTO, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2035978,72.6243111,ChIJFZYA10UrXDkR7g8iGbI8T8A,https://www.google.com/maps/place/?q=place_id:ChIJFZYA10UrXDkR7g8iGbI8T8A,part_102,2026-09-20 16:46:30,25886
VR Professional Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99091 60484,N/A,4.7,,"TF 6, 3rd Floor, Sarthak Fortune Mall, near City Pulse Cinema, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174089799999997,72.6405619,ChIJbVJLKaMrXDkRi_VfGqvVm2I,https://www.google.com/maps/place/?q=place_id:ChIJbVJLKaMrXDkRi_VfGqvVm2I,part_102,2026-09-20 16:46:30,25887
ABC Classes Gandhinagar,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Training center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99244 06171,https://www.abcclasses.in/,4.5,,"Plot No. 552, 1, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2427477,72.6436946,ChIJ5YWILZ8rXDkRS1xGrjkNC7M,https://www.google.com/maps/place/?q=place_id:ChIJ5YWILZ8rXDkRS1xGrjkNC7M,part_102,2026-09-20 16:46:30,25888
Chanakya Institute | Commerce Classes,Commerce and CA Coaching,Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.facebook.com/Chanakyainstitute17,5.0,,"Plot no 676 2nd Floor, Shopping Centre, Main, beside Vivekanand Academy, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2345859,72.6578584,ChIJRf1kEjQrXDkRlTiJKsCusW0,https://www.google.com/maps/place/?q=place_id:ChIJRf1kEjQrXDkRlTiJKsCusW0,part_102,2026-09-20 16:46:30,25889
"AP Commerce Classes ( Sec-6, Sec-23",Commerce and CA Coaching,Educational consultant,"Educational consultant, Education center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97127 34180,N/A,4.9,,"654, G 2 Cir, Sector 6/B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.212533,72.630107,ChIJLYa43c0rXDkR2JyN5V-mEUk,https://www.google.com/maps/place/?q=place_id:ChIJLYa43c0rXDkR2JyN5V-mEUk,part_102,2026-09-20 16:46:32,25890
Dhyan Commerce (Sec-6),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98793 92409,http://www.dhyancommerce.com/,5.0,,"Near, bus stand, 2nd Floor, Surbhi Complex, G Rd, near Gayatri Hospital, G-2, Gandhinagar, Gujarat 382006","G-2, Sector 6",23.212488,72.6296598,ChIJIUHb0s0rXDkRBxV-FK70p2k,https://www.google.com/maps/place/?q=place_id:ChIJIUHb0s0rXDkRBxV-FK70p2k,part_102,2026-09-20 16:46:32,25891
Dhyan Commerce (Sec-22),Commerce and CA Coaching,Education center,"Education center, Educational institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99249 89589,http://www.dhyancommerce.com/,5.0,,"Bus Stand, Office No. 305,shrinath Complex, 17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320282,72.6541771,ChIJVSorZKIrXDkR1X8y_oLQU3c,https://www.google.com/maps/place/?q=place_id:ChIJVSorZKIrXDkR1X8y_oLQU3c,part_102,2026-09-20 16:46:32,25892
DHYAN COMMERCE (KUDASAN),Commerce and CA Coaching,Educational institution,Educational institution,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99249 89589,https://www.dhyancommerce.com/,5.0,,"Shyam Shrushti Complex, E-144, near PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772086,72.63373469999999,ChIJ-aEcnCorXDkRq-UYQ8Z64mM,https://www.google.com/maps/place/?q=place_id:ChIJ-aEcnCorXDkRq-UYQ8Z64mM,part_102,2026-09-20 16:46:32,25893
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,219.0,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_102,2026-09-20 16:47:12,27721
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98985 12702,N/A,4.9,79.0,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_102,2026-09-20 16:47:54,29429
