business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_102,2026-09-20 16:46:50,26703
NeelKanth Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 16686,https://www.instagram.com/neelkanth_food_corner?igsh=MWw4Nm5taDQ2Yml3ag==,4.9,,"Shop No-5, Shivam Residency, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220278,72.61277,ChIJqx-RLFspXDkR6Xr9CkG8xtk,https://www.google.com/maps/place/?q=place_id:ChIJqx-RLFspXDkR6Xr9CkG8xtk,part_102,2026-09-20 16:47:29,28476
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_102,2026-09-20 16:47:30,28477
Guru Krupa Veg Tiffin Service in Borivali | Gujarati Tiffin Service in Borivali,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98920 13590,N/A,4.8,70.0,"Chamunda Dham, 502, Carter Road No. 1, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2250698,72.85674039999999,ChIJjUXr7NWx5zsRkX4ANCi6Vnw,https://www.google.com/maps/place/?q=place_id:ChIJjUXr7NWx5zsRkX4ANCi6Vnw,part_102,2026-09-20 16:47:30,28478
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_102,2026-09-20 16:47:30,28479
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_102,2026-09-20 16:47:30,28480
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_102,2026-09-20 16:47:30,28481
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_102,2026-09-20 16:47:30,28482
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_102,2026-09-20 16:47:30,28483
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_102,2026-09-20 16:47:30,28484
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_102,2026-09-20 16:47:30,28485
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_102,2026-09-20 16:47:30,28486
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_102,2026-09-20 16:47:30,28487
SS fresh kitchen(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63959 26447,N/A,4.9,34.0,"Haridwar Rd, Bhania Wala, Uttarakhand 248140",382320,30.1778297,78.1456571,ChIJTYMDLbIlCTkRWwN_6oAKZko,https://www.google.com/maps/place/?q=place_id:ChIJTYMDLbIlCTkRWwN_6oAKZko,part_102,2026-09-20 16:47:30,28488
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_102,2026-09-20 16:47:30,28489
Guddu Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,235.0,"Sood's house, near garg saaree, Shanti Vihar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Shanti Vihar, Govind Garh, Khurbura Mohalla",30.3264575,78.02013079999999,ChIJE3JMMwQpCTkR5Dk95ogemQk,https://www.google.com/maps/place/?q=place_id:ChIJE3JMMwQpCTkR5Dk95ogemQk,part_102,2026-09-20 16:47:30,28490
Tiffin Tales,Tiffin Center and Mess,Tiffin center,Tiffin center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79907 60507,https://link.zomato.com/xqzv/rshare?id=12375534630563ccf,5.0,2.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1186512,72.60284109999999,ChIJ6WuGUzmDXjkRhX5kObeTE20,https://www.google.com/maps/place/?q=place_id:ChIJ6WuGUzmDXjkRhX5kObeTE20,part_102,2026-09-20 16:48:11,30060
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,46.0,"Good Food Hood, 382321, India",382321,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_102,2026-09-20 16:48:12,30061
"Chhala, Gujarat 382321",Tiffin Center and Mess,Postal code,Postal code,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Chhala, Gujarat",382321,23.247405999999998,72.7806422,ChIJ5cvKzHTUXTkR3CmzjIcS1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5cvKzHTUXTkR3CmzjIcS1Dk,part_102,2026-09-20 16:48:14,30062
Shree Mahakali Tiffin Service Naroda,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93168 18199,N/A,4.6,,"D- 39, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.0692931,72.6526533,ChIJS5HhPQqHXjkRD6-b5rqTqkU,https://www.google.com/maps/place/?q=place_id:ChIJS5HhPQqHXjkRD6-b5rqTqkU,part_102,2026-09-20 16:48:57,31541
Shree krishna Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://shreekrishnatiffin.my.canva.site/,4.8,,"101, United Towers Near shankalp avenue, Maheshwari park society Naroda muktidham to haridarashan road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0742279,72.6694241,ChIJSffeE5SBXjkRt5NpujrAg8U,https://www.google.com/maps/place/?q=place_id:ChIJSffeE5SBXjkRt5NpujrAg8U,part_102,2026-09-20 16:48:57,31542
Jalaram tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83201 01219,N/A,4.9,,"Vibrant residency, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.088898699999998,72.68148359999999,ChIJZ2WwkZeBXjkR4x5RPD8myzw,https://www.google.com/maps/place/?q=place_id:ChIJZ2WwkZeBXjkR4x5RPD8myzw,part_102,2026-09-20 16:48:57,31543
AYUSHI'S KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"White Crest, Hanspura Gam Rd, nr. Star Paradise, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084761699999998,72.6789235,ChIJxefI5tmHXjkRexbnPmbJ3Ws,https://www.google.com/maps/place/?q=place_id:ChIJxefI5tmHXjkRexbnPmbJ3Ws,part_102,2026-09-20 16:48:57,31544
Gurukrupa Tiffin Service,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82003 52047,N/A,5.0,,"Madhav Vrund, D/501, nr. Hiloni 444, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0739593,72.6653621,ChIJgXLGy8WBXjkRVv2L_6-J4Sg,https://www.google.com/maps/place/?q=place_id:ChIJgXLGy8WBXjkRVv2L_6-J4Sg,part_102,2026-09-20 16:48:57,31545
Annapurna Tiffin Service - Ghar Jaisa Khana Har Din!,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 70075,N/A,5.0,,"SHANTIKUNJ BUNGLOWS, 119, Ahmedabad, Gujarat 382330","Vimal Park Society, GIDC Naroda",23.0854641,72.6744303,ChIJ_7X2Bx6BXjkRnZeKxBuWOLo,https://www.google.com/maps/place/?q=place_id:ChIJ_7X2Bx6BXjkRnZeKxBuWOLo,part_102,2026-09-20 16:48:57,31546
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_102,2026-09-20 16:48:57,31547
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_102,2026-09-20 16:48:57,31548
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_102,2026-09-20 16:48:57,31549
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_102,2026-09-20 16:48:57,31550
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_102,2026-09-20 16:48:57,31551
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_102,2026-09-20 16:48:57,31552
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_102,2026-09-20 16:48:57,31553
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_102,2026-09-20 16:48:57,31554
Jay Bhavani Bhojnalaya,Tiffin Center and Mess,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63768 37065,N/A,4.5,30.0,"Haridarsan Rd, opp. vadant hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076228,72.6650956,ChIJ-6NgFDSBXjkRY8FSWcIdfbU,https://www.google.com/maps/place/?q=place_id:ChIJ-6NgFDSBXjkRY8FSWcIdfbU,part_102,2026-09-20 16:48:58,31555
"Bilasiya, Gujarat 382330",Tiffin Center and Mess,Postal code,Postal code,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Bilasiya, Gujarat",382330,23.0882825,72.6978931,ChIJ4RKNH5eAXjkRDheTBzc1pXI,https://www.google.com/maps/place/?q=place_id:ChIJ4RKNH5eAXjkRDheTBzc1pXI,part_102,2026-09-20 16:48:58,31556
Hungry Gujju,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99989 66984,N/A,4.9,23.0,"near, Galaxy Cinema Rd, Avadhpuri Society, Galaxy, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Galaxy, Naroda",23.074955499999998,72.6559252,ChIJ9eOSBSWBXjkRmfQXNcSwrx8,https://www.google.com/maps/place/?q=place_id:ChIJ9eOSBSWBXjkRmfQXNcSwrx8,part_102,2026-09-20 16:49:44,35888
Shree Food & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79908 92213,https://link.zomato.com/xqzv/rshare?id=1083956663056364a,4.8,37.0,"XJP3+M3P JAYAMBICA SOCIETY, Isanpur Rd, opp. Bhaduvat Nagar, near yamuna ji mandir, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9866875,72.6026875,ChIJEcRanLuFXjkRTMdR8iFd3vk,https://www.google.com/maps/place/?q=place_id:ChIJEcRanLuFXjkRTMdR8iFd3vk,part_102,2026-09-20 16:50:28,37695
PATEL THAL (BOXPARK),Tiffin Center and Mess,Food court,"Food court, Fine dining restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, Snack bar",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82383 10624,https://linktr.ee/patel_thal,4.4,190.0,"Box Park, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109368,72.5337119,ChIJK1VifQCDXjkROYcMQ6bWDcg,https://www.google.com/maps/place/?q=place_id:ChIJK1VifQCDXjkROYcMQ6bWDcg,part_102,2026-09-20 16:50:28,37696
MOM's Magic Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80760 42637,http://www.instagram.com/momsmagicmeals?igsh=eXRwcWJhbGltY3R5,4.5,23.0,"Tirthbhumi Bunglow, A-4, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0230309,72.45684229999999,ChIJh3jpJAGbXjkR4rrWMuvKBz4,https://www.google.com/maps/place/?q=place_id:ChIJh3jpJAGbXjkR4rrWMuvKBz4,part_102,2026-09-20 16:50:28,37697
Radhe Tiffinwale,Tiffin Center and Mess,Food court,Food court,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76007 59293,N/A,5.0,4.0,"15, GROUND FLOOR, Empire Business Hub, Science City Rd, near PANCHAM THAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.073242399999998,72.5133333,ChIJS8CdP1udXjkRPghCv2VSVGw,https://www.google.com/maps/place/?q=place_id:ChIJS8CdP1udXjkRPghCv2VSVGw,part_102,2026-09-20 16:50:28,37698
Best Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"F203, SIDDHIDHATA ADITI, Tragad, Flat, Ahmedabad, Gujarat 382470","Tragad, Flat",23.121754,72.5680879,ChIJUyE1c1KDXjkRbngn0-FdOcY,https://www.google.com/maps/place/?q=place_id:ChIJUyE1c1KDXjkRbngn0-FdOcY,part_102,2026-09-20 16:50:28,37699
"Ahmedabad, Gujarat 382345",Tiffin Center and Mess,Postal code,Postal code,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Ahmedabad, Gujarat",382345,23.0581151,72.6373199,ChIJk6UetsSGXjkRYqPr80NZL80,https://www.google.com/maps/place/?q=place_id:ChIJk6UetsSGXjkRYqPr80NZL80,part_102,2026-09-20 16:50:29,37700
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_102,2026-09-20 16:51:11,39354
Somnath tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97251 77045,N/A,5.0,,"Gajanan 189, behind jio petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0037926,72.6687559,ChIJ9XT6dVOHXjkRX061PwDg_bc,https://www.google.com/maps/place/?q=place_id:ChIJ9XT6dVOHXjkRX061PwDg_bc,part_102,2026-09-20 16:51:11,39355
