business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.J.non-veg caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91737 47874,N/A,4.9,,"Siddik Pir dargah, 2228, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Lati Bazaar, Kalupur",23.031952,72.5909193,ChIJWdeG8UCFXjkRy4WOF7Ji6fU,https://www.google.com/maps/place/?q=place_id:ChIJWdeG8UCFXjkRy4WOF7Ji6fU,part_102,2026-09-20 16:41:00,8670
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86501 88797,https://amarcaterers.in/,4.9,,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_102,2026-09-20 16:41:00,8671
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_102,2026-09-20 16:41:00,8672
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 382230, India",382230,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_102,2026-09-20 16:41:01,8673
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_102,2026-09-20 16:41:01,8674
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_102,2026-09-20 16:41:01,8675
Yash Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98982 10662,N/A,4.3,,"Nr. Sai Shraddha Flat, Opp. Uma Party Plot, Motera-Sabarmati, Motera, Ahmedabad, Gujarat 380005",Motera,23.1090685,72.60759209999999,ChIJLQTXn9ODXjkRwh5auZX4X-I,https://www.google.com/maps/place/?q=place_id:ChIJLQTXn9ODXjkRwh5auZX4X-I,part_102,2026-09-20 16:41:01,8676
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 382230, India",382230,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_102,2026-09-20 16:41:01,8677
EventBazaar.com,Caterer and Event Planner,Event technology service,Event technology service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_102,2026-09-20 16:41:01,8678
TWS Concepts,Caterer and Event Planner,Event management company,Event management company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 11772,N/A,4.5,11.0,"7, opp. Trinity School, b/h post office, Fatehpura Gam, New Flowerkunj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, New Flowerkunj Society, Bhatta, Paldi",23.007859399999997,72.55665809999999,ChIJbZRLi2KFXjkRRmqUOV37agM,https://www.google.com/maps/place/?q=place_id:ChIJbZRLi2KFXjkRRmqUOV37agM,part_102,2026-09-20 16:41:02,8679
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_102,2026-09-20 16:41:02,8680
Shree Paliwal Banquet,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Banquet hall, Event management company, Event planner, Event venue, Party planner, Restaurant supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99252 26425,N/A,4.4,758.0,"Avani Bhawan, Sigma Arcade, Visat Circle, nr. ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJ0XJWc7eDXjkRo9bgncSM-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XJWc7eDXjkRo9bgncSM-QQ,part_102,2026-09-20 16:41:02,8681
Mukund caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 73592,N/A,,,"Vishal Nagar Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9813032,72.59363859999999,ChIJQY5NrA-FXjkRgvmcq1qc0gg,https://www.google.com/maps/place/?q=place_id:ChIJQY5NrA-FXjkRgvmcq1qc0gg,part_102,2026-09-20 16:41:02,8682
Saptapadi Party Plot,Caterer and Event Planner,Event venue,Event venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,630.0,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_102,2026-09-20 16:41:02,8683
Arham Events and Mahavir Trading Company,Caterer and Event Planner,Event planner,Event planner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Vardhman Complex, 9, Road, opposite Honest Resturant, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054412,72.55550079999999,ChIJh4qg0RqFXjkRIYVWm_TvqcY,https://www.google.com/maps/place/?q=place_id:ChIJh4qg0RqFXjkRIYVWm_TvqcY,part_102,2026-09-20 16:41:02,8684
Jalaram Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95868 65000,N/A,,,"1, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8361862,72.3648958,ChIJ__9rasaVXjkRDV2fhk2bMgY,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRDV2fhk2bMgY,part_102,2026-09-20 16:41:02,8685
Alfresco Concept Caterings,Caterer and Event Planner,Caterer,Caterer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98246 20888,http://www.alfrescocaterings.com/,4.9,,"26, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.044487,72.562327,ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,part_102,2026-09-20 16:41:42,10808
Royal Caterers & Wedding Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98967 79177,N/A,5.0,,"Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.134295899999998,77.2698999,ChIJGapI5Z35DjkR-2Nfa6perR8,https://www.google.com/maps/place/?q=place_id:ChIJGapI5Z35DjkR-2Nfa6perR8,part_102,2026-09-20 16:41:43,10809
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 382240, India",382240,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_102,2026-09-20 16:41:43,10810
The Green Apple Caterers,Caterer and Event Planner,Caterer,Caterer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70432 23377,http://www.greenapplecaterers.com/,4.2,,"Swagat Party Plot, Ahmedabad - Gandhinagar Rd, Ahmedabad, Gandhinagar, Gujarat 382426",382240,23.169282799999998,72.63728669999999,ChIJe8wRUeSEXjkRisDR8dWHiOI,https://www.google.com/maps/place/?q=place_id:ChIJe8wRUeSEXjkRisDR8dWHiOI,part_102,2026-09-20 16:41:43,10811
Shree Bhavani Caterers (Chamanbhai Maharaj),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94287 32999,https://www.shreebhavanicaterers.com/,5.0,,"213/2546 Pratixa Apartments, Sola Rd, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0547011,72.54019319999999,ChIJ2TiH_-mFXjkRXR0dNgp992A,https://www.google.com/maps/place/?q=place_id:ChIJ2TiH_-mFXjkRXR0dNgp992A,part_102,2026-09-20 16:41:43,10812
Ravi Caterers and Decorators,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97362 19929,http://www.ravicaterers.com/,4.9,,"Ground Floor, Paradise Plaza, Ward No 4, Shop No. 2, Una, Himachal Pradesh 174303",Professor Colony,31.4643305,76.2788059,ChIJWwlhRXfQGjkRJZvXCCPb1rA,https://www.google.com/maps/place/?q=place_id:ChIJWwlhRXfQGjkRJZvXCCPb1rA,part_102,2026-09-20 16:41:43,10813
Shree Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99131 35878,https://www.shreerajcatering.in/,5.0,,"Toll Tax, Shantam Party Plot, Shed No.7, Mahakali Estate, Sardar Patel Ring Rd, near Ognaj, nr. Anmol Party Plot, Ahmedabad, Gujarat 380060",382240,23.1263625,72.5143099,ChIJNY9XM1OdXjkRq0DBa-T0ONo,https://www.google.com/maps/place/?q=place_id:ChIJNY9XM1OdXjkRq0DBa-T0ONo,part_102,2026-09-20 16:41:43,10814
House of Yanki (HOY),Caterer and Event Planner,Caterer,"Caterer, Banquet hall",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88664 48288,https://theyanki.com/,4.4,,"Commerce Six Road, SV Desai Marg, above Yanki Sizzlerr, nr. H. L. College, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0359333,72.55510509999999,ChIJLRSvAjyFXjkR7et4VwV3DD8,https://www.google.com/maps/place/?q=place_id:ChIJLRSvAjyFXjkR7et4VwV3DD8,part_102,2026-09-20 16:41:43,10815
Peppery Palate,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63563 33777,N/A,4.8,,"Chunilal Chambers, 301, Chimanlal Girdharlal Rd, nr. Choice Restaurant Lane, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035194699999998,72.56222129999999,ChIJ05z2gXOFXjkRniAMZmYc5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ05z2gXOFXjkRniAMZmYc5uQ,part_102,2026-09-20 16:41:43,10816
Krishna Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94261 71899,https://linktr.ee/KrishnaCaterers,5.0,,"3-A, Ground Floor, Klassic Avenue, Ashram Rd, opposite Sales India, near Toran Dinning, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038139599999997,72.5684031,ChIJC3WAjV-EXjkRALRBDMsazyU,https://www.google.com/maps/place/?q=place_id:ChIJC3WAjV-EXjkRALRBDMsazyU,part_102,2026-09-20 16:41:43,10817
The Narayan Caterers,Caterer and Event Planner,Caterer,Caterer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98254 94442,N/A,4.7,,"Thakor Vas, 1622, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0354389,72.5656084,ChIJ-caZqPWEXjkRztezRhAGsco,https://www.google.com/maps/place/?q=place_id:ChIJ-caZqPWEXjkRztezRhAGsco,part_102,2026-09-20 16:41:43,10818
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 382245, India",382245,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_102,2026-09-20 16:42:22,12819
SATISH CATERERS,Caterer and Event Planner,Caterer,Caterer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"Geetanjali House, 62, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023405,72.51116999999999,ChIJS7ZdagCbXjkR_HbYpWDnGNw,https://www.google.com/maps/place/?q=place_id:ChIJS7ZdagCbXjkR_HbYpWDnGNw,part_102,2026-09-20 16:42:22,12820
Mulji Caterers,Caterer and Event Planner,Caterer,Caterer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0116955,72.5649573,ChIJ5XBbdACFXjkRAD4oI2Sa9GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XBbdACFXjkRAD4oI2Sa9GQ,part_102,2026-09-20 16:42:22,12821
Rajshree Caterers,Caterer and Event Planner,Caterer,Caterer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84017 65130,N/A,5.0,,"nr. Koteshwar Temple, opposite Somnath Party Plot, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.0976973,72.61204529999999,ChIJL_7xwvSDXjkRXoANecLbmxI,https://www.google.com/maps/place/?q=place_id:ChIJL_7xwvSDXjkRXoANecLbmxI,part_102,2026-09-20 16:42:22,12822
Vinayak Caterers Ahmedabad,Caterer and Event Planner,Caterer,Caterer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90991 06089,https://vinayakcaterersahmedabad.com/,4.6,,"E1, Sthapatya Apartments, nr. Sterling Hospital Road, L.K Society, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Gurukul",23.0487213,72.5307405,ChIJqascnqSEXjkRpeCDkp6mB_Y,https://www.google.com/maps/place/?q=place_id:ChIJqascnqSEXjkRpeCDkp6mB_Y,part_102,2026-09-20 16:42:22,12823
Raval Caterers,Caterer and Event Planner,Caterer,Caterer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98983 64171,N/A,5.0,12.0,"Kalash Party plot, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5405709,72.9090327,ChIJh-ZPuxhNXjkRExpMSyILWvo,https://www.google.com/maps/place/?q=place_id:ChIJh-ZPuxhNXjkRExpMSyILWvo,part_102,2026-09-20 16:42:23,12824
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_102,2026-09-20 16:43:04,14263
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_102,2026-09-20 16:43:06,14264
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_102,2026-09-20 16:43:06,14265
M. Purohit Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2745 4760,http://www.mpurohitcaterers.com/,4.8,12.0,"M-160/1909, Surya Apartment, Part 2, Sola Road, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0567331,72.54587,ChIJky-coJ-EXjkRDyn-ihXVAyk,https://www.google.com/maps/place/?q=place_id:ChIJky-coJ-EXjkRDyn-ihXVAyk,part_102,2026-09-20 16:43:06,14266
Mukund Caterers,Caterer and Event Planner,Caterer,Caterer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,7.0,"2H7C+6RM, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.013075999999998,72.57205499999999,ChIJwbaKPBaFXjkR-KakqHytEP0,https://www.google.com/maps/place/?q=place_id:ChIJwbaKPBaFXjkR-KakqHytEP0,part_102,2026-09-20 16:43:06,14267
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_102,2026-09-20 16:43:43,15812
Visamo Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Entertainment agency, Wedding service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97240 06615,N/A,4.4,,"404, 4th Floor, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052469199999997,72.5533016,ChIJZZuIBpuEXjkRv-ngar8iUcQ,https://www.google.com/maps/place/?q=place_id:ChIJZZuIBpuEXjkRv-ngar8iUcQ,part_102,2026-09-20 16:43:44,15813
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",382255,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_102,2026-09-20 16:43:44,15814
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_102,2026-09-20 16:43:45,15815
MAHAKALI CATERRS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,289.0,"Yogi Darshan Society, Ramji Mandir Rd, Saint Xavier's Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Vijay Nagar, Ranip",23.077289999999998,72.57562999999999,ChIJaVCFsYSDXjkRmXTsu4XRrfQ,https://www.google.com/maps/place/?q=place_id:ChIJaVCFsYSDXjkRmXTsu4XRrfQ,part_102,2026-09-20 16:44:25,17807
Shree Mahakali Caterers,Caterer and Event Planner,Caterer,Caterer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94263 76403,N/A,4.4,27.0,"Shree Mahakali caterers,umiyanagar,near pratik mall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1794342,72.6382933,ChIJyfnfe9MrXDkRduuPGm5EAIs,https://www.google.com/maps/place/?q=place_id:ChIJyfnfe9MrXDkRduuPGm5EAIs,part_102,2026-09-20 16:44:25,17808
majur gam gitamandir ahmedabad,Caterer and Event Planner,Caterer,Caterer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94260 02315,N/A,4.0,4.0,"GALIYARA NI POLE Raipur Bhutni Ambli, Gujarat 380001","Old City, Kalupur",23.029893599999998,72.5963802,ChIJR2DQSp2FXjkRz2eVOWCqQZg,https://www.google.com/maps/place/?q=place_id:ChIJR2DQSp2FXjkRz2eVOWCqQZg,part_102,2026-09-20 16:44:25,17809
