business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha furniture mart,Modular Kitchen Manufacturer,Carpenter,Carpenter,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70699 98907,N/A,4.5,,"M-3-38,Gokul Apartment, Sola Rd, opp. parasnagar, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Naranpura",23.054937,72.5440018,ChIJRXSqvNuFXjkRtOaqhcMOy5Q,https://www.google.com/maps/place/?q=place_id:ChIJRXSqvNuFXjkRtOaqhcMOy5Q,part_102,2026-09-20 16:42:18,12602
Shiv Pvc furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Chanakyapuri Sector III, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0761857,72.53550779999999,ChIJVw24naCDXjkRrowdi8UvJec,https://www.google.com/maps/place/?q=place_id:ChIJVw24naCDXjkRrowdi8UvJec,part_102,2026-09-20 16:42:18,12603
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_102,2026-09-20 16:42:19,12604
Kitchen Kraft,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98168 09909,http://kitchenkraftindia.com/,4.7,,"Plot No. 390 Industrial Area, Phase 2, Ram Darbar, Chandigarh, 160002",Ram Darbar,30.6972302,76.78438249999999,ChIJU3jGvgTtDzkRnvC07fUgL_Q,https://www.google.com/maps/place/?q=place_id:ChIJU3jGvgTtDzkRnvC07fUgL_Q,part_102,2026-09-20 16:42:19,12605
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_102,2026-09-20 16:42:19,12606
Ambica Furniture Pvt. Ltd.,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99798 98685,https://www.ambicafurniture.com/,4.9,278.0,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_102,2026-09-20 16:42:20,12607
Parmar Wooden & Fiber Gallery,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97257 97900,http://parmarwoodengallery.com/,3.5,17.0,"Shop No. GF-7, Saishila Complex, near Manubhai Gathiya, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7686586,72.15073749999999,ChIJmdriFXtaXzkR9XZLfoaB21I,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR9XZLfoaB21I,part_102,2026-09-20 16:42:20,12608
Hettich Experience Centre - Ahmedabad,Modular Kitchen Manufacturer,Showroom,Showroom,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=ahmedabad,4.2,223.0,"A-101, 1st Floor Road, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012366999999998,72.51135,ChIJD2sGViibXjkREQEicFvLA9I,https://www.google.com/maps/place/?q=place_id:ChIJD2sGViibXjkREQEicFvLA9I,part_102,2026-09-20 16:42:20,12609
Hit furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95378 83281,N/A,4.9,232.0,"32satymev royal, Royal Circle, Pramukhnagar road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJg41nHTQrXDkRIM1roXF7lTU,https://www.google.com/maps/place/?q=place_id:ChIJg41nHTQrXDkRIM1roXF7lTU,part_102,2026-09-20 16:42:20,12610
MORADABAD MODULAR KITCHENS ND INTERIOR DESIGNER MORADABAD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Tile contractor",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 82730 11744,http://www.moradabadmodularkitchen.com/,4.7,46.0,"MODULER KITCHEN, DR ATUL vishnoi, near ADITYA SWEET Krishnan Orthopaedic Centre, Ashiyana Colony, ASHIYAN phase 1, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, ASHIYAN phase 1",28.8837768,78.7427458,ChIJOb1tFW3_CjkRDHYmmmjoAX8,https://www.google.com/maps/place/?q=place_id:ChIJOb1tFW3_CjkRDHYmmmjoAX8,part_102,2026-09-20 16:43:00,14125
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",382255,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_102,2026-09-20 16:43:42,15642
Ananta Modulars,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99749 92160,https://anantamodulars.com/,5.0,,"Hari Om Industrial Estate, Plot No.38, P. Ring Road, Nr. S, Paldi Kankaj, Ahmedabad, Gujarat 382425",Nr. S,22.8916473,72.53542689999999,ChIJc2CCGpOPXjkR6kxrNxOEkzI,https://www.google.com/maps/place/?q=place_id:ChIJc2CCGpOPXjkR6kxrNxOEkzI,part_102,2026-09-20 16:44:21,17659
Sapphire modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74350 66025,https://sapphire-modular.grexa.site/,5.0,,"Shiddhivinayak industrial estate-2, plot no-20, Sarkhej-Bavla Rd, opp. intas Pharmaceutical, Matoda, Ahmedabad, Gujarat 382213",382260,22.8883547,72.4059484,ChIJS7c4sUeXXjkR66HFSLXYDkQ,https://www.google.com/maps/place/?q=place_id:ChIJS7c4sUeXXjkR66HFSLXYDkQ,part_102,2026-09-20 16:44:21,17660
AV Wood Craft,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90160 53393,N/A,4.5,,"310, Shivam Industrial Park Rd, Changodar, Gujarat 382213",382260,22.8986308,72.4259915,ChIJeQAAALyaXjkRmoEfGWrbJy0,https://www.google.com/maps/place/?q=place_id:ChIJeQAAALyaXjkRmoEfGWrbJy0,part_102,2026-09-20 16:44:21,17661
Inch Two Inch,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93761 01101,https://instagram.com/inchtwoinch?igshid=NTc4MTIwNjQ2YQ==,4.9,,"AA-37 Sun industrial park Sarkhej bavla highway Sari, Bavla, Ahmedabad, Gujarat 382213",382260,22.8691858,72.3813474,ChIJDZ9nZp-XXjkRfBVnJFD4MBs,https://www.google.com/maps/place/?q=place_id:ChIJDZ9nZp-XXjkRfBVnJFD4MBs,part_102,2026-09-20 16:44:21,17662
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",382265,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_102,2026-09-20 16:45:02,18923
VM MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93136 19920,https://www.vmmodularfurniture.com/,5.0,25.0,"B-18 kartavya Industrial Park Opp Chaitanya Estate, Bhavda Patiya Indore, Highway, Kathwada, Kuha, Gujarat 382433",382305,23.005630399999998,72.7621822,ChIJpU27H819XjkRYlQEPNMYcmY,https://www.google.com/maps/place/?q=place_id:ChIJpU27H819XjkRYlQEPNMYcmY,part_102,2026-09-20 16:45:43,22354
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.260128599999998,72.6415968,ChIJT4Uxh3QsXDkRExTV1pKxdxw,https://www.google.com/maps/place/?q=place_id:ChIJT4Uxh3QsXDkRExTV1pKxdxw,part_102,2026-09-20 16:45:43,22355
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 731 402 4184,http://www.kitchenation.in/,4.6,99.0,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_102,2026-09-20 16:45:43,22356
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_102,2026-09-20 16:45:43,22357
Bhavani Enterprise ®,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Digital printer, Digital printing service, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Kitchen furniture store, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 39495,https://bhavanienterprisepvc.in/,5.0,303.0,"Plot No 906/20/1, opposite Dysp Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571814,72.6510653,ChIJ1ReZX3QsXDkRy7jTW1z9E_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ReZX3QsXDkRy7jTW1z9E_E,part_102,2026-09-20 16:45:43,22358
PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75740 51003,N/A,4.3,29.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJr-PwACwrXDkRB00SDro57AM,https://www.google.com/maps/place/?q=place_id:ChIJr-PwACwrXDkRB00SDro57AM,part_102,2026-09-20 16:45:43,22359
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_102,2026-09-20 16:45:43,22360
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99270 34853,N/A,5.0,32.0,"Khasra no 199, road, near shiv mandir, Tunwala, Nathuawala, Dehradun, Uttarakhand 248008","Tunwala, Nathuawala",30.285584,78.1072647,ChIJceSJ7zspCTkR7TW3mkSyLpw,https://www.google.com/maps/place/?q=place_id:ChIJceSJ7zspCTkR7TW3mkSyLpw,part_102,2026-09-20 16:45:43,22361
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_102,2026-09-20 16:45:43,22362
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_102,2026-09-20 16:45:43,22363
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_102,2026-09-20 16:45:43,22364
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_102,2026-09-20 16:45:43,22365
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_102,2026-09-20 16:45:44,22366
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_102,2026-09-20 16:45:44,22367
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_102,2026-09-20 16:45:45,22368
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_102,2026-09-20 16:45:45,22369
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_102,2026-09-20 16:45:45,22370
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_102,2026-09-20 16:45:45,22371
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_102,2026-09-20 16:45:45,22372
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_102,2026-09-20 16:45:45,22373
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_102,2026-09-20 16:45:45,22374
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_102,2026-09-20 16:45:45,22375
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_102,2026-09-20 16:45:45,22376
