business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Electricals,Electrician,Electrical installation service,Electrical installation service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94087 47669,https://www.indiamart.com/happy-electricals-ahmedabad/,5.0,1.0,"Shed No. 4, Shivam Industrial Estate, Road No. 5, Kathwada-Singarva Rd, Kathwada GIDC, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037239099999997,72.6934072,ChIJhVwi57CHXjkRuTpY88DD7Ek,https://www.google.com/maps/place/?q=place_id:ChIJhVwi57CHXjkRuTpY88DD7Ek,part_102,2026-09-20 17:01:00,62594
Electrician,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Electrician, 382430, India",382430,23.020245799999998,72.5821369,ChIJexHV5QqHXjkRgCUh2X02uv4,https://www.google.com/maps/place/?q=place_id:ChIJexHV5QqHXjkRgCUh2X02uv4,part_102,2026-09-20 17:01:00,62595
House electrician,Electrician,Electrician,Electrician,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Chinu bhai nagar, Ahmedabad, Gujarat 382430",382430,23.0421852,72.6978931,ChIJsbe62uyHXjkRukbJp9ap83s,https://www.google.com/maps/place/?q=place_id:ChIJsbe62uyHXjkRukbJp9ap83s,part_102,2026-09-20 17:01:00,62596
Smart Tech Control System,Electrician,Electrician,"Electrician, Electrical supply store, Electrical products wholesaler, Electrical engineer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99785 13163,N/A,4.9,7.0,"Shed No.115, Radhekrishna industrial estate, Rd Number 5, opp. Adarsh Silver Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0392246,72.6917874,ChIJyRN5J3-HXjkRQ7aWrbMB59o,https://www.google.com/maps/place/?q=place_id:ChIJyRN5J3-HXjkRQ7aWrbMB59o,part_102,2026-09-20 17:01:00,62597
SHYAM ENERGY SOLUTIONS,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electrical engineer, Electrical equipment supplier, Electrical installation service, Energy equipment and solutions",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63520 68520,http://shyamenergy.in/,5.0,19.0,"SHED 28, SHIV SHAKTI INDUSTRIAL ESTATE, KATHWADA ROAD, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0406801,72.6964624,ChIJUVh0NyiHXjkRpLlWp35vOXw,https://www.google.com/maps/place/?q=place_id:ChIJUVh0NyiHXjkRpLlWp35vOXw,part_102,2026-09-20 17:01:00,62598
INTENT ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.intentelectricals.com/,5.0,21.0,"ADARSH SILVER IND.ESTATE, 56, Rd Number 5, near PALICAN-2 ESTATE, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0383311,72.6932393,ChIJ7WoirZuHXjkRKLBg-3mjrjU,https://www.google.com/maps/place/?q=place_id:ChIJ7WoirZuHXjkRKLBg-3mjrjU,part_102,2026-09-20 17:01:00,62599
TOTAL CONTROL SYSTEMS,Electrician,Electrician,"Electrician, Automation company, Electric motor store, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,28.0,"Shed no 14, Shiv Shakti Industrial Estate Nr Ultratech RMC Plant, Kathwada - Singarva Road Kathwada, Ahmedabad - 382330, Ahmedabad, Gujarat 382430",382430,23.0415726,72.6966496,ChIJFyoqHGuHXjkRsn1rKkz8RqY,https://www.google.com/maps/place/?q=place_id:ChIJFyoqHGuHXjkRsn1rKkz8RqY,part_102,2026-09-20 17:01:00,62600
Umiya Electric,Electrician,Electrical repair shop,Electrical repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,15.0,"Shop No 23, Shiv Shakti Industrial Estate, Kathwada-Singarva Rd, near Nayra Petrol Pump, Kathwada, Ahmedabad, Gujarat 382430",382430,23.040767499999998,72.69671249999999,ChIJPR6QlquHXjkRp8GKquhCEXs,https://www.google.com/maps/place/?q=place_id:ChIJPR6QlquHXjkRp8GKquhCEXs,part_102,2026-09-20 17:01:00,62601
Rajkamal Electricals,Electrician,Electronics store,Electronics store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99740 29814,N/A,4.7,10.0,"PAVAN INDUSTRIAL PARK, A/42, Bakrol Bujrang, Gujarat 382430",382430,22.9898348,72.7359965,ChIJnTnTUHR9XjkRTE87pwIkQso,https://www.google.com/maps/place/?q=place_id:ChIJnTnTUHR9XjkRTE87pwIkQso,part_102,2026-09-20 17:01:00,62602
Riddhi control system,Electrician,Electrical engineer,Electrical engineer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94275 54383,http://riddhicontrolsystem.co.in/,4.4,7.0,"Vivaan Industrial park, 44, road, opp. G Tech, nr. Nayara petrol pump, Ahmedabad, Gujarat 382430",382430,23.0422776,72.7046074,ChIJLZye3h2HXjkRdIRFD3NkCMI,https://www.google.com/maps/place/?q=place_id:ChIJLZye3h2HXjkRdIRFD3NkCMI,part_102,2026-09-20 17:01:00,62603
Fasttech Transformer,Electrician,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Electrical engineer, Electrical equipment supplier, Industrial equipment supplier, Solar energy equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90997 43363,https://www.fasttechtransformer.com/,4.9,97.0,"Shriyam 2, Industrial Park, 65, nr. Kathwada-Singarva Road, Ahmedabad, Gujarat 382430",382430,23.0365067,72.7005686,ChIJ3YZTrgSHXjkRlCkjYiLwj0A,https://www.google.com/maps/place/?q=place_id:ChIJ3YZTrgSHXjkRlCkjYiLwj0A,part_102,2026-09-20 17:01:00,62604
Rajratan Electricals Pvt Ltd,Electrician,Corporate office,Corporate office,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2970 5061,http://rajratans.com/,4.7,37.0,"Plot No.15, Road No.1A, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040615199999998,72.6877748,ChIJqZwYmXKHXjkRlQgAm6t7LIU,https://www.google.com/maps/place/?q=place_id:ChIJqZwYmXKHXjkRlQgAm6t7LIU,part_102,2026-09-20 17:01:00,62605
ELMAN ELECTRICALS PRIVATE LIMITED,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electrical equipment supplier, Electronics wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 35464,https://www.elmanelectricals.in/,4.9,18.0,"SWETAYAN INDUSTRIAL PARK, 131/A, Kathwada-Singarva Rd, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0448287,72.6974104,ChIJpaJwFTmHXjkRzrYVNa-YePg,https://www.google.com/maps/place/?q=place_id:ChIJpaJwFTmHXjkRzrYVNa-YePg,part_102,2026-09-20 17:01:01,62606
Krishant Electrical Panels,Electrician,Manufacturer,"Manufacturer, Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83203 84869,https://www.krishantelectricals.com/,5.0,4.0,"Earthbhoomi Estate, 21, opp. Karambhumi Estate, GIDC, Bakrol Bujrang, Gujarat 382433",GIDC,22.977082499999998,72.7313138,ChIJL72nVtiHXjkRHrSEbnn-ScI,https://www.google.com/maps/place/?q=place_id:ChIJL72nVtiHXjkRHrSEbnn-ScI,part_102,2026-09-20 17:01:01,62607
Accu Panels Energy Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63588 01780,https://www.accupanels.com/,4.9,123.0,"Plot No.303, Road No.4A, Kathwada GIDC, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038691999999998,72.68234269999999,ChIJH8PtQHOHXjkRyKxYVPNwj4c,https://www.google.com/maps/place/?q=place_id:ChIJH8PtQHOHXjkRyKxYVPNwj4c,part_102,2026-09-20 17:01:01,62608
JS ElectroMate,Electrician,Automation company,"Automation company, Consultant, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Industrial engineer, Solar energy equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97226 35882,http://www.jselectromate.in/,4.8,25.0,"Saffron Industrial Park - 2, 5, Ahamadabad High way, nr. Dwarkesh Tea stall, Singarwa, Indore, Ahmedabad, Gujarat 382430",Singarwa,23.0227233,72.7054374,ChIJzW1Xc3-JXjkR7X0HmzKo-pE,https://www.google.com/maps/place/?q=place_id:ChIJzW1Xc3-JXjkR7X0HmzKo-pE,part_102,2026-09-20 17:01:01,62609
Gaurav Heat Electricals,Electrician,Heating equipment supplier,"Heating equipment supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90167 09514,https://gauravheatelectrical.netlify.app/,4.9,60.0,"Shed No. 80, Shilp Govardhan Park, nr. IDFC Bank, Kathwada, Ahmedabad, Gujarat 382430",382430,23.039409199999998,72.6979358,ChIJBUa0qlqHXjkR0TtAfwVxTr8,https://www.google.com/maps/place/?q=place_id:ChIJBUa0qlqHXjkR0TtAfwVxTr8,part_102,2026-09-20 17:01:01,62610
Aakshar electricals warehouse,Electrician,Electrician,Electrician,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97378 56888,N/A,5.0,,"Shed no.37, BN 47 ESTATE, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038621799999998,72.67948489999999,ChIJLS-0p5aHXjkRE5OgptSGA2k,https://www.google.com/maps/place/?q=place_id:ChIJLS-0p5aHXjkRE5OgptSGA2k,part_102,2026-09-20 17:01:02,62611
ADITA POWER SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"SHED,50, SATYA INDUSTRIAL ESTATE, behind SWAMINARAYAN INDUSTRIAL ESTATE, Kathwada, Ahmedabad, Gujarat 382430",382430,23.037370799999998,72.7000115,ChIJg02uQpSHXjkRU03K1bTGPoQ,https://www.google.com/maps/place/?q=place_id:ChIJg02uQpSHXjkRU03K1bTGPoQ,part_102,2026-09-20 17:01:02,62612
SITARAM POWER SOLUTION,Electrician,Electronics store,Electronics store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96241 00899,N/A,5.0,,"Gajanan Industrial Estate, 165, 3, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382430,23.0360236,72.7018997,ChIJTyoJr4aHXjkRNaCtcY45kPI,https://www.google.com/maps/place/?q=place_id:ChIJTyoJr4aHXjkRNaCtcY45kPI,part_102,2026-09-20 17:01:02,62613
S.R ELECTRONICS,Electrician,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97269 60005,N/A,4.5,,"Anand bhuvan, Relief Rd, opposite dhanasuthar pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028377799999998,72.5932937,ChIJv7_z3T2FXjkRDxdWcUC5D3I,https://www.google.com/maps/place/?q=place_id:ChIJv7_z3T2FXjkRDxdWcUC5D3I,part_102,2026-09-20 17:01:02,62614
Prisha Enterprises,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Electrical supply store, Electrical equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.indiamart.com/prishaenterprisesahmedabad/,5.0,,"Adarsh silver industrial estate, 36, Rd Number 5, nr. kotak bank, opp. Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038325099999998,72.69235789999999,ChIJ-9O5ALeBXjkRRf-g3MXK1MY,https://www.google.com/maps/place/?q=place_id:ChIJ-9O5ALeBXjkRRf-g3MXK1MY,part_102,2026-09-20 17:01:02,62615
Prutha Electric Sels & Services,Electrician,Electrician,"Electrician, Electric motor repair shop, Electrical engineer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95379 28717,N/A,5.0,3.0,"Shop No 09, Chetniya Coplex,Bhavda Patiya, Gam, Bhavda, Gujarat 382433",Gam,23.004690099999998,72.7621102,ChIJTzG7CsB9XjkRnGCbCGb8UMY,https://www.google.com/maps/place/?q=place_id:ChIJTzG7CsB9XjkRnGCbCGb8UMY,part_102,2026-09-20 17:01:43,64211
K P ELECTRICAL SALES AND SERVICE,Electrician,Industrial equipment supplier,Industrial equipment supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 83208 56319,N/A,5.0,8.0,"Shop no-73 SANTIVAN PLAZA, Shantivan Industrial Park, Bakrol - Dhamatvan Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9734354,72.7318769,ChIJ70K1OWFjXjkRunBUvIsZuwo,https://www.google.com/maps/place/?q=place_id:ChIJ70K1OWFjXjkRunBUvIsZuwo,part_102,2026-09-20 17:01:43,64212
B 59 SHREENATHJI estate,Electrician,Electrician,Electrician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"SHREENATHJI ESTATE, B 59, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.991332,72.7379845,ChIJ-ULK98J9XjkRbu0MJnhnE0k,https://www.google.com/maps/place/?q=place_id:ChIJ-ULK98J9XjkRbu0MJnhnE0k,part_102,2026-09-20 17:01:43,64213
Murlidhar electricals,Electrician,Electrical repair shop,Electrical repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98792 46994,N/A,5.0,2.0,"14, devam arcade, dhamatvan, kujad, road, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.980988699999997,72.7349302,ChIJWzn6tBljXjkR549oCyy6bCU,https://www.google.com/maps/place/?q=place_id:ChIJWzn6tBljXjkR549oCyy6bCU,part_102,2026-09-20 17:01:43,64214
Ambica Electricals & Trader's,Electrician,Electrical supply store,Electrical supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96625 02484,N/A,4.7,3.0,"1,karmabhumi estate, Nr. kastbhanjan weigh-bridge, dhamatvan road, 382430, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.977062699999998,72.7339391,ChIJn7baB8hiXjkRFW33UhqCSUY,https://www.google.com/maps/place/?q=place_id:ChIJn7baB8hiXjkRFW33UhqCSUY,part_102,2026-09-20 17:01:43,64215
NAGANARAY ELECTRICALS & TOOLS,Electrician,Electrical products wholesaler,Electrical products wholesaler,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93759 33870,N/A,4.6,10.0,"Shop A02/29karisna ested opp sarnyam ested bacrol dhamtvad rood bacrol bajrag, Gujarat 382430",382433,22.9781156,72.7342512,ChIJJS9bWBJjXjkRnjEn7tU4T7o,https://www.google.com/maps/place/?q=place_id:ChIJJS9bWBJjXjkRnjEn7tU4T7o,part_102,2026-09-20 17:01:43,64216
Kuldevi electric and power tools,Electrician,Electrical installation service,Electrical installation service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"26, Bakrol, Bakrol Bujrang, Gujarat 382430",Bakrol,22.990679999999998,72.7360183,ChIJVfuvMQB9XjkRJld_QzaF-mU,https://www.google.com/maps/place/?q=place_id:ChIJVfuvMQB9XjkRJld_QzaF-mU,part_102,2026-09-20 17:01:43,64217
Shivshakti Engineers,Electrician,Electrical equipment supplier,Electrical equipment supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://shivshaktiengineers.com/,4.9,35.0,"Survey No. 1187, 88-89, Ta, Daskroi, Bhavda, Gujarat 382433",Daskroi,22.984033,72.7666753,ChIJBTqr3kFjXjkRYgb1g7-E1vg,https://www.google.com/maps/place/?q=place_id:ChIJBTqr3kFjXjkRYgb1g7-E1vg,part_102,2026-09-20 17:01:43,64218
UMIYA ELECTRICAL UNIT 2,Electrician,Electrical equipment supplier,Electrical equipment supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,9.0,"2Q73+Q6W, Kubadthal, Gujarat 382433",382433,23.0143724,72.752993,ChIJF2X2HgB9XjkRGRpHyxBQ9Zw,https://www.google.com/maps/place/?q=place_id:ChIJF2X2HgB9XjkRGRpHyxBQ9Zw,part_102,2026-09-20 17:01:43,64219
Alpine Power Solution,Electrician,Electrical engineer,Electrical engineer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95372 70837,http://alpinepowersolution.com/,5.0,19.0,"55, Stargold Industrial Park, Nr Kothiya Bus Stand, Ahmedabad Indore Highway Kuha, Ahmedabad- 382433, Kathwada, Gujarat 382430",382433,23.0056755,72.7722162,ChIJtdn6hop9XjkRHXyBZFUtmrk,https://www.google.com/maps/place/?q=place_id:ChIJtdn6hop9XjkRHXyBZFUtmrk,part_102,2026-09-20 17:01:43,64220
Shivay Electric sales and service,Electrician,Electrical installation service,Electrical installation service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72278 91288,N/A,5.0,2.0,"opp. viakund, Shiv Aradhna, complx, patiya, Kuha, Gujarat 382433","Shiv Aradhna, complx, patiya",22.9959255,72.79998909999999,ChIJQbeX93VjXjkRQFC7xIcV4Zc,https://www.google.com/maps/place/?q=place_id:ChIJQbeX93VjXjkRQFC7xIcV4Zc,part_102,2026-09-20 17:01:43,64221
JAY DIPESHWARI ELECTRICALS,Electrician,Electrician,Electrician,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97127 00037,N/A,,,"3,NEAR AMBA HOTEL, Zalod - Ahmedabad Hwy, Chandial, Gujarat 382433",382433,22.9973112,72.8135171,ChIJDX_-nWllXjkRZqRWQvXf4r0,https://www.google.com/maps/place/?q=place_id:ChIJDX_-nWllXjkRZqRWQvXf4r0,part_102,2026-09-20 17:01:43,64222
Kindev En-tech,Electrician,Electrical installation service,Electrical installation service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPMQ+9P7, Bakrol Bujrang, Bakrol, Gujarat 382430",382433,22.9834069,72.7393068,ChIJ09X8RgBjXjkRhGKxfoTOBXI,https://www.google.com/maps/place/?q=place_id:ChIJ09X8RgBjXjkRhGKxfoTOBXI,part_102,2026-09-20 17:01:43,64223
Perfect Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95374 35088,N/A,4.9,15.0,"Shop no. A-3, shiv sagar arcade and industrial park, bakrol to rood, Dhamatwan, Gujarat 382435",382433,22.966435,72.7289093,ChIJD8DdPkCHXjkRUBYUBUXZCU8,https://www.google.com/maps/place/?q=place_id:ChIJD8DdPkCHXjkRUBYUBUXZCU8,part_102,2026-09-20 17:01:43,64224
NEHA ELECTRICAL & REPARING,Electrician,Electrical repair shop,Electrical repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99249 75105,https://nehaelectrical.com/,5.0,12.0,"Neha E. 01, Narmada Cenal Rod, Ahmedabad, Gujarat 382435",382433,22.9454963,72.7299405,ChIJU9bPMr5jXjkRQA2TucNQrbY,https://www.google.com/maps/place/?q=place_id:ChIJU9bPMr5jXjkRQA2TucNQrbY,part_102,2026-09-20 17:01:43,64225
Chamunda,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88661 89797,https://chamundagroup.com/,4.9,32.0,"Rudra Industrial Park, 356/1, Dhamatwan Road, GIDC, Bakrol Bujrang, Gujarat 382433",GIDC,22.976184699999997,72.7263528,ChIJtaWbrZVjXjkR6rtXLlRcPro,https://www.google.com/maps/place/?q=place_id:ChIJtaWbrZVjXjkR6rtXLlRcPro,part_102,2026-09-20 17:01:43,64226
Aryan Electrosystem,Electrician,Electrical supply store,Electrical supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99097 07498,https://www.jagrutelectrosystem.com/,4.8,26.0,"Globe Estate, Shed No.79, Shed No.50 Gopal Charan Industrial Globe Estate, Besides, Rd Number 5, Kathwada GIDC, Ahmedabad, Gujarat 382430",Kathwada GIDC,22.9904762,72.74370119999999,ChIJx-q6xP6GXjkR-sKCVEfDIss,https://www.google.com/maps/place/?q=place_id:ChIJx-q6xP6GXjkR-sKCVEfDIss,part_102,2026-09-20 17:01:43,64227
G SONS POWER,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94263 02965,https://gsonspower.com/,4.4,8.0,"12, Shyam Industrial Hub, Nr Sahitya industrial hub, Kujad Gatrad Road, Bakrol-Gatrad Rd, Ta, Bakrol, Bakrol Bujrang, Gujarat 382430",Ta,22.986608399999998,72.7231437,ChIJF0hbaC1jXjkRLqia74i__Xw,https://www.google.com/maps/place/?q=place_id:ChIJF0hbaC1jXjkRLqia74i__Xw,part_102,2026-09-20 17:01:43,64228
NEELKANTH ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97250 98756,https://neelkanth-electrical.grexa.site/,,,"Shop No.15, NK3 Arcade, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9821126,72.7298959,ChIJtZhN_4JjXjkRIJ4uSkHXqUI,https://www.google.com/maps/place/?q=place_id:ChIJtZhN_4JjXjkRIJ4uSkHXqUI,part_102,2026-09-20 17:01:44,64229
Harshit electric work,Electrician,Electrician,"Electrician, Interior designer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96286 65636,N/A,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9480625,72.61581249999999,ChIJx3eGPwCJXjkRWU8QvXQdS88,https://www.google.com/maps/place/?q=place_id:ChIJx3eGPwCJXjkRWU8QvXQdS88,part_102,2026-09-20 17:02:27,65277
Shiv Shakti (Electricians and Hardware),Electrician,Electronics store,Electronics store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 6355 226 967,N/A,5.0,1.0,"Shop, opposite of Bus stand, Ahmedabad, Gujarat 382445",382435,22.936382899999998,72.6489139,ChIJH_YsXEaJXjkRWipc82IUWEA,https://www.google.com/maps/place/?q=place_id:ChIJH_YsXEaJXjkRWipc82IUWEA,part_102,2026-09-20 17:02:27,65278
Gayatri Enterprise,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical products wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84019 07682,N/A,3.0,2.0,"Radhe Om City Railway bridge, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382435",Vinzol,22.936577399999997,72.6338458,ChIJA109B_yJXjkR6SW0MyXSYhM,https://www.google.com/maps/place/?q=place_id:ChIJA109B_yJXjkR6SW0MyXSYhM,part_102,2026-09-20 17:02:27,65279
Jay Ambe Sales & Services,Electrician,Electrician,"Electrician, Appliance repair service, Countertop store, Electrical supply store, Gas shop, Gas cylinders supplier, Gas installation service, Gasfitter",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94286 60309,N/A,4.9,38.0,"Shop 2, Jalaram Shopping Centre, nr. Geratpur Railway Station Road, Geratpur, Ahmedabad, Gujarat 382435",382435,22.918565299999997,72.6548754,ChIJPaDCmV-JXjkRiOJ45I0SQdE,https://www.google.com/maps/place/?q=place_id:ChIJPaDCmV-JXjkRiOJ45I0SQdE,part_102,2026-09-20 17:02:27,65280
Chetna eletricals,Electrician,Electrical supply store,Electrical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99981 99691,N/A,5.0,1.0,"Ganesh flora, 11, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9394104,72.6241241,ChIJ348RrFyJXjkRJsJV7CHuavE,https://www.google.com/maps/place/?q=place_id:ChIJ348RrFyJXjkRJsJV7CHuavE,part_102,2026-09-20 17:02:27,65281
