business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96647 45267,N/A,4.9,194.0,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_102,2026-09-20 16:41:35,10574
India Driving School,Driving School,Driving school,Driving school,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96875 29111,N/A,4.6,,"132 Feet Ring Rd, Bhanuchandra Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.0055184,72.53394089999999,ChIJS97b5iWFXjkR759pjJ-fWuM,https://www.google.com/maps/place/?q=place_id:ChIJS97b5iWFXjkR759pjJ-fWuM,part_102,2026-09-20 16:41:36,10575
Modi Motor Driving School,Driving School,Driving school,Driving school,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,53.0,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_102,2026-09-20 16:41:37,10576
Poonam Driving School,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 65997,N/A,4.5,,"4 Seller, Hitech Complex, near Diwan Ballubhai School, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0123653,72.5683267,ChIJq6qqahuFXjkRAQ5in2_7W5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahuFXjkRAQ5in2_7W5A,part_102,2026-09-20 16:42:15,12350
New Highway Motor Driving School Isanpur,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99252 76139,N/A,4.0,,"Pushpam Complex, D-136, New Vatva Rd, opp. Surbhi Park, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970314,72.60629999999999,ChIJAxeW4FaPXjkR8kkeX4XWmnU,https://www.google.com/maps/place/?q=place_id:ChIJAxeW4FaPXjkR8kkeX4XWmnU,part_102,2026-09-20 16:42:15,12351
ITI - Industrial Training Institute - Ranpur,Driving School,College,College,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.8,,"8PV7+54X, Ranpur, Gujarat 382245",382245,22.342985799999997,71.7128462,ChIJ35qayJcnWTkRtRkYbfs6fCY,https://www.google.com/maps/place/?q=place_id:ChIJ35qayJcnWTkRtRkYbfs6fCY,part_102,2026-09-20 16:42:15,12352
Police Ground Devgana,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7RX6+GC, Devgana, Gujarat 382255",382245,22.2987497,71.8110847,ChIJ_UIGccXXWDkRVD7JWFFg4nM,https://www.google.com/maps/place/?q=place_id:ChIJ_UIGccXXWDkRVD7JWFFg4nM,part_102,2026-09-20 16:42:15,12353
Ajju Bhai,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.0,,"8J2Q+HR6, Umrala, Gujarat 382245",382245,22.3013491,71.6401985,ChIJjxSC9TXfWDkRynx1CQBWtNg,https://www.google.com/maps/place/?q=place_id:ChIJjxSC9TXfWDkRynx1CQBWtNg,part_102,2026-09-20 16:42:15,12354
MS Rathod,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7JR5+3X2, S.S Puram, Bodi, Gujarat 364720",S.S Puram,22.2899869,71.6097398,ChIJ-wTQlZ3fWDkRwgoz7KSZHA8,https://www.google.com/maps/place/?q=place_id:ChIJ-wTQlZ3fWDkRwgoz7KSZHA8,part_102,2026-09-20 16:42:15,12355
Yashapal,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8R23+3XQ, Devgana, Gujarat 382255",382245,22.3002231,71.804986,ChIJ1xl0Go7XWDkRvvYbzVOBz3M,https://www.google.com/maps/place/?q=place_id:ChIJ1xl0Go7XWDkRvvYbzVOBz3M,part_102,2026-09-20 16:42:15,12356
Solanki,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7WRV+GQH, Bhalgamda, Tagadi, Gujarat 382250",382245,22.291310499999998,71.94449709999999,ChIJbTxi5zrVWDkRFXCryGM06bA,https://www.google.com/maps/place/?q=place_id:ChIJbTxi5zrVWDkRFXCryGM06bA,part_102,2026-09-20 16:42:15,12357
Alpesh Talsaniya,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"CJRG+6W7, Kudla, Gujarat 363410",382245,22.440542999999998,71.62728729999999,ChIJe3KAtgkjWTkRTSQ2rhWDBII,https://www.google.com/maps/place/?q=place_id:ChIJe3KAtgkjWTkRTSQ2rhWDBII,part_102,2026-09-20 16:42:15,12358
SHRIRAM ACADEMY,Driving School,Training center,Training center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74900 42988,N/A,,,"Sarvoday Polytechnic College, Dhandhuka - Ranpur Rd, Gopalnagar, Gujarat 382245",382245,22.355556399999998,71.84802119999999,ChIJua2lVfIpWTkRl_zyL18kjHI,https://www.google.com/maps/place/?q=place_id:ChIJua2lVfIpWTkRl_zyL18kjHI,part_102,2026-09-20 16:42:15,12359
Het Coaching Class,Driving School,Training center,Training center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89807 08687,N/A,5.0,,"9P36+574, Hadmatala, Ranpur, Gujarat 382245",382245,22.3528821,71.7107091,ChIJvXGAlAgnWTkRluuaQV-HVuc,https://www.google.com/maps/place/?q=place_id:ChIJvXGAlAgnWTkRluuaQV-HVuc,part_102,2026-09-20 16:42:15,12360
Mahir motor driving school,Driving School,Drivers license training school,Drivers license training school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99245 62003,N/A,4.9,261.0,"Vallabh park shopping centre, Ghodasar Canal Rd, nr. sadani dhabi, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9616155,72.60653649999999,ChIJcYbNZ5WPXjkRs1zoosGMGCg,https://www.google.com/maps/place/?q=place_id:ChIJcYbNZ5WPXjkRs1zoosGMGCg,part_102,2026-09-20 16:42:16,12361
DARSHAN MOTOR DRIVING SCHOOL [ VANDEMATRAM ],Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle insurance agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98981 96060,https://meradvcard.com/Darshan-Motor-Driving-School-Chandlodiya2,4.9,352.0,"FIRST FLOOR SHOP NO 5, NIRMAN HOMES, NR Vandematram Cross Rd, nr. SHUKAN GOLD, opp. Dev Residency, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.097023699999998,72.5470929,ChIJpUVe19qDXjkROY4x2fs9wzA,https://www.google.com/maps/place/?q=place_id:ChIJpUVe19qDXjkROY4x2fs9wzA,part_102,2026-09-20 16:42:16,12362
Vishwa Motor Driving School,Driving School,Driving school,Driving school,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99046 55468,https://www.vishwamotordrivingschool.com/Home/EnquireNow,5.0,309.0,"35, skysol, South Bopal, Ahmedabad, Gujarat 380058","skysol, South Bopal",23.0177724,72.4613139,ChIJQaO8zkWbXjkR2qBr9LoeRVc,https://www.google.com/maps/place/?q=place_id:ChIJQaO8zkWbXjkR2qBr9LoeRVc,part_102,2026-09-20 16:42:16,12363
MATAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 73834 04499,N/A,4.9,,"Akshardham Complex, B/B/5, near BE THE BEST CLASS, opp. vrudavan society, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807991,72.5650484,ChIJRWtuRVaDXjkRE-8Scl_R0hE,https://www.google.com/maps/place/?q=place_id:ChIJRWtuRVaDXjkRE-8Scl_R0hE,part_102,2026-09-20 16:42:57,14058
SHIVAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95742 20262,https://www.drivingschoolbotad.com/,5.0,,"BUS STAND, Paliyad Rd, near S T, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747412,71.6573806,ChIJKTrGk6rdWDkRwbI5xUt1sIs,https://www.google.com/maps/place/?q=place_id:ChIJKTrGk6rdWDkRwbI5xUt1sIs,part_102,2026-09-20 16:43:36,15477
Ronak moter driving school,Driving School,Driving school,Driving school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.169953,71.66534659999999,ChIJF2bnfafdWDkR-zjGgI9r8BY,https://www.google.com/maps/place/?q=place_id:ChIJF2bnfafdWDkR-zjGgI9r8BY,part_102,2026-09-20 16:43:36,15478
Darshan Motor Driving School And Insurance Advisor [ Prabhat Chowk ],Driving School,Driving school,Driving school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98254 44587,https://www.meradvcard.com/Darshan-Motor-Driving-School-Prabhatchowk,4.8,,"Prabhat Chowk, F -11 Shreekunj Shopping Centre, opp. IDBI Bank, near HDFC Bank, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.067627299999998,72.54530679999999,ChIJRfFwRt-DXjkRlqHbGiK8ogo,https://www.google.com/maps/place/?q=place_id:ChIJRfFwRt-DXjkRlqHbGiK8ogo,part_102,2026-09-20 16:43:38,15479
Darshan Motor Driving School And Insurance Advisor,Driving School,Driving school,Driving school,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98254 44597,https://meradvcard.com/Darshan-Motor-Driving-School-And-Insurance-Advisor,4.9,,"107, Shreyas Complex, opp. Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034712499999998,72.56467409999999,ChIJn9_GoFGFXjkRIpXO7R9jgh4,https://www.google.com/maps/place/?q=place_id:ChIJn9_GoFGFXjkRIpXO7R9jgh4,part_102,2026-09-20 16:43:38,15480
Jay Mataji Motor Driving School,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90992 70629,N/A,4.8,198.0,"Shop 119, First Floor, Shreenath Shopping Centre, opp. VRUNDAVAN BUNGLOWS, near Shreenath hospital, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1116928,72.6625394,ChIJXzKEmYOBXjkRymqn2Brgy7A,https://www.google.com/maps/place/?q=place_id:ChIJXzKEmYOBXjkRymqn2Brgy7A,part_102,2026-09-20 16:44:17,17443
ACC Motor Driving School,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97238 13979,N/A,4.9,363.0,"ACC COMPUTER B-2 Tirupati Complex Sardar Chowk, Krishnanagar Rd, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504948,72.6488616,ChIJX6xc5sKGXjkRILWiyYjFRrs,https://www.google.com/maps/place/?q=place_id:ChIJX6xc5sKGXjkRILWiyYjFRrs,part_102,2026-09-20 16:44:17,17444
Kishan,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC3X+4FW, Chaloda, Gujarat 382260",382260,22.8028627,72.4486982,ChIJlSRybwCTXjkRT5afdWLBC5Q,https://www.google.com/maps/place/?q=place_id:ChIJlSRybwCTXjkRT5afdWLBC5Q,part_102,2026-09-20 16:44:19,17445
First-Hand Personal Car Driving Trainer,Driving School,Personal trainer,"Personal trainer, Driving school, Private Tutor",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96380 00989,http://www.firsthandpersonalcartrainer.co.in/,4.9,74.0,"Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794543,72.5974524,ChIJe_FwL-mFXjkRgHzQ2cKFJyY,https://www.google.com/maps/place/?q=place_id:ChIJe_FwL-mFXjkRgHzQ2cKFJyY,part_102,2026-09-20 16:44:58,18883
Krisha Motor Driving School,Driving School,Driving school,Driving school,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99246 20278,N/A,4.9,238.0,"Shop no 7 Jalaram Vatika Opp Srinand residancy,new maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9806879,72.6432971,ChIJL6PQjPOHXjkRVVWaL0s8F6U,https://www.google.com/maps/place/?q=place_id:ChIJL6PQjPOHXjkRVVWaL0s8F6U,part_102,2026-09-20 16:44:58,18884
Dharva moter driving school,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81407 63723,N/A,5.0,14.0,"FF-04, Akshar complex, railway, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1723173,72.8180727,ChIJ-WROIFt5XjkRL1mkWnMnM7U,https://www.google.com/maps/place/?q=place_id:ChIJ-WROIFt5XjkRL1mkWnMnM7U,part_102,2026-09-20 16:45:39,21730
KHUSHI DRIVING SCHOOL,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94288 81040,N/A,5.0,173.0,"B 121, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2268242,72.7291068,ChIJQVguGq_VXTkRuaI1UWOOacE,https://www.google.com/maps/place/?q=place_id:ChIJQVguGq_VXTkRuaI1UWOOacE,part_102,2026-09-20 16:45:39,21731
HERO MOTORS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Insurance broker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99797 11133,N/A,4.5,6.0,"Railway Station, GIDC, Dahegam, Gujarat 382305",GIDC,23.1729028,72.81580029999999,ChIJmZoUhq94XjkRolk2kbOzT18,https://www.google.com/maps/place/?q=place_id:ChIJmZoUhq94XjkRolk2kbOzT18,part_102,2026-09-20 16:45:39,21732
Agastya Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99251 66711,N/A,3.8,8.0,"Opp. Bank Of Baroda Ahmedabad Road, 2, Darshan Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1670953,72.8151638,ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,https://www.google.com/maps/place/?q=place_id:ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,part_102,2026-09-20 16:45:39,21733
Chehar motor driving school chiloda,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 43161,N/A,5.0,162.0,"10, Gandhinagar, Gujarat 382355",382305,23.2282793,72.7293723,ChIJVwu1gMnVXTkRKqDFIsACMbE,https://www.google.com/maps/place/?q=place_id:ChIJVwu1gMnVXTkRKqDFIsACMbE,part_102,2026-09-20 16:45:39,21734
Shakti Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93288 88848,N/A,4.9,1676.0,"Shop No. 4, New Chif Type Shopping Center, opp. gardan, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.238949599999998,72.6504669,ChIJF2rOq5ArXDkRdlHW8xBhfVg,https://www.google.com/maps/place/?q=place_id:ChIJF2rOq5ArXDkRdlHW8xBhfVg,part_102,2026-09-20 16:45:39,21735
Happy Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94278 03613,N/A,4.7,335.0,"1601,Jalaram complex, near drainage inquiry, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206270699999997,72.6312592,ChIJ79Nv7gMrXDkR5JL74zehmSU,https://www.google.com/maps/place/?q=place_id:ChIJ79Nv7gMrXDkR5JL74zehmSU,part_102,2026-09-20 16:45:39,21736
Drishti Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99043 16805,N/A,4.9,25.0,"8, Main Shopping Center, Nr. Inquiry Office Gandhinagar, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector - 6/C, Sector 6",23.214001,72.63456099999999,ChIJS2wtYckrXDkRiZ_oG83ekc0,https://www.google.com/maps/place/?q=place_id:ChIJS2wtYckrXDkRiZ_oG83ekc0,part_102,2026-09-20 16:45:39,21737
GARVRAJ MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99783 79978,N/A,4.9,97.0,"Satyam complex, 217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJyVl13hctXDkRWM34WNNtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVl13hctXDkRWM34WNNtEZ0,part_102,2026-09-20 16:45:39,21738
OM SAI Motor Training School — Parbatsinh,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 46698,N/A,5.0,531.0,"822/2, Sector 7C, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7/B, Sector 7",23.2135271,72.6406598,ChIJp7kxqAwrXDkR2KrcqAMCAU8,https://www.google.com/maps/place/?q=place_id:ChIJp7kxqAwrXDkR2KrcqAMCAU8,part_102,2026-09-20 16:45:39,21739
Jalaram Driving School,Driving School,Drivers license training school,Drivers license training school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70969 69750,N/A,4.7,39.0,"Near, B-109 , Jay Yogeshwar Complex, Randesan Rd, near Shukan Sky, Raysan, Gujarat 382426",Randesan,23.1723286,72.6376842,ChIJOYOWRA0qXDkRycuQgyKrctQ,https://www.google.com/maps/place/?q=place_id:ChIJOYOWRA0qXDkRycuQgyKrctQ,part_102,2026-09-20 16:45:39,21740
Royal Motor Driving School,Driving School,Driving school,"Driving school, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 24980,N/A,4.7,91.0,"Shyam Shrushti, B-117, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782616,72.6342971,ChIJm6YokxMqXDkRJoVERqzvHLU,https://www.google.com/maps/place/?q=place_id:ChIJm6YokxMqXDkRJoVERqzvHLU,part_102,2026-09-20 16:45:39,21741
Anjana Motor Driving School. Auto car available.,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 88069,N/A,4.8,263.0,"Siddhi Apartment, 6, Sargasan Cross Rd, Near Sahjanand School of Achiever, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1898992,72.6158748,ChIJR27GQicqXDkRfb3X-iMalW8,https://www.google.com/maps/place/?q=place_id:ChIJR27GQicqXDkRfb3X-iMalW8,part_102,2026-09-20 16:45:39,21742
Royal motor driving school & Travels(Raysan branch),Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 24980,N/A,4.7,30.0,"6 Sarthak heaven, Raysan Rd, Gandhinagar, Gujarat 382426",382305,23.1635863,72.6367968,ChIJF-JkWicrXDkRUvAUGn8iXYM,https://www.google.com/maps/place/?q=place_id:ChIJF-JkWicrXDkRUvAUGn8iXYM,part_102,2026-09-20 16:45:39,21743
Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,6.0,"Office no. 9, First Floor, Shivam Complex, Nr. Police Station, Sadra Road, Mota, Chiloda, Gujarat 382355",Mota,23.228004,72.7294593,ChIJz_CyzprVXTkRI1uYCxctjxo,https://www.google.com/maps/place/?q=place_id:ChIJz_CyzprVXTkRI1uYCxctjxo,part_102,2026-09-20 16:45:39,21744
Swami Motor Driving School & PUC & INSURANCE,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63564 66705,N/A,5.0,146.0,"1, College Shopping Center, Itadara - Mansa Rd, Mansa, Gujarat 382845",382305,23.426994699999998,72.6497504,ChIJPwAAAIQzXDkRXS5bPHBdeXo,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRXS5bPHBdeXo,part_102,2026-09-20 16:45:39,21745
Kuldeep motor driving school,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99046 14710,N/A,5.0,26.0,"Pandit din dayal, B-2, Adalaj, Gujarat 382421",382305,23.162073799999998,72.5796458,ChIJb3snky4pXDkRWCW3b2Z2bjw,https://www.google.com/maps/place/?q=place_id:ChIJb3snky4pXDkRWCW3b2Z2bjw,part_102,2026-09-20 16:45:39,21746
Happy Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 75412,N/A,4.5,111.0,"6JVX+89J, Shri Nagar Housing, 23/24 Sector Main Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2433446,72.64840459999999,ChIJfbVbJZArXDkR3-GYYlh8ygw,https://www.google.com/maps/place/?q=place_id:ChIJfbVbJZArXDkR3-GYYlh8ygw,part_102,2026-09-20 16:45:39,21747
Pradip Moter driving school,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84879 27200,N/A,4.8,39.0,"103, Shree Sharanam Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1946892,72.60503829999999,ChIJfc3Mo9kpXDkR7c8eVl84EWs,https://www.google.com/maps/place/?q=place_id:ChIJfc3Mo9kpXDkR7c8eVl84EWs,part_102,2026-09-20 16:45:39,21748
Dhyani Motor Training School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_102,2026-09-20 16:45:40,21749
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89759 70596,http://shreesainathmds.in/,4.9,1746.0,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_102,2026-09-20 16:45:40,21750
pandey driving training centre,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95825 26983,N/A,4.6,821.0,"Gali Number 7, Block C, Kamla Nagar, Delhi, 110007","Block C, Kamla Nagar",28.6776515,77.2012033,ChIJm9rll4_9DDkRfap1chni-vY,https://www.google.com/maps/place/?q=place_id:ChIJm9rll4_9DDkRfap1chni-vY,part_102,2026-09-20 16:45:40,21751
