business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agora mall,Multi-location Retail Chains,Store,Store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.0,,"4J9F+GH4, Agora Mall Rd, Parshwanath Atlantis Park, Sughad, Ahmedabad, Gujarat 382421","Parshwanath Atlantis Park, Sughad",23.1187509,72.623946,ChIJ15okPwCBXjkRjlPJ2SvCzO8,https://www.google.com/maps/place/?q=place_id:ChIJ15okPwCBXjkRjlPJ2SvCzO8,part_102,2026-09-20 17:00:38,61883
Mia by Tanishq - Chandkheda,Multi-location Retail Chains,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 76002 60082,https://www.miabytanishq.com/,4.9,182.0,"4J86+7G Ishan Square, No, Gujarat State Highway 71, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 380005","GIDC Bhat, Chandkheda",23.115743,72.6112938,ChIJMa_NGQCDXjkRpf1XYor0yXI,https://www.google.com/maps/place/?q=place_id:ChIJMa_NGQCDXjkRpf1XYor0yXI,part_102,2026-09-20 17:00:38,61884
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,10021.0,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_102,2026-09-20 17:00:39,61885
Dry Fruit House,Multi-location Retail Chains,Convenience store,Convenience store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.5,,"Super Mall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963907,72.6332944,ChIJN2OYLgArXDkRuzr24TxUr58,https://www.google.com/maps/place/?q=place_id:ChIJN2OYLgArXDkRuzr24TxUr58,part_102,2026-09-20 17:00:39,61886
M D Masala,Multi-location Retail Chains,Spice store,"Spice store, Grocery store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 2764 250 728,N/A,4.2,,"Anne's School, GJ SH 41, opp. St, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2424307,72.48658809999999,ChIJh6yTjNklXDkRLrHYS9hhsyA,https://www.google.com/maps/place/?q=place_id:ChIJh6yTjNklXDkRLrHYS9hhsyA,part_102,2026-09-20 17:00:39,61887
REVATI PLAZA,Multi-location Retail Chains,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96626 97593,N/A,4.6,,"G 6, REVATI Plaza, SKECHERS NIKE PUMA BLOCK A, near Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523194,72.68132489999999,ChIJqYtjYiSHXjkRhSGozlsZP-M,https://www.google.com/maps/place/?q=place_id:ChIJqYtjYiSHXjkRhSGozlsZP-M,part_102,2026-09-20 17:01:23,63429
Galaxy The Brand Hub,Multi-location Retail Chains,Outlet mall,Outlet mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90999 07509,N/A,5.0,,"Police Station, Sankalp Icon, 1st Floor, Shop No 113 Opp Parikh Hospital, Nr, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428729,72.67811669999999,ChIJ42vgjP6HXjkRkVv1LM7_KMY,https://www.google.com/maps/place/?q=place_id:ChIJ42vgjP6HXjkRkVv1LM7_KMY,part_102,2026-09-20 17:01:23,63430
U Smile Nikol - Toys & Baby Care Showroom,Multi-location Retail Chains,Toy store,"Toy store, Baby clothing store, Gift shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89800 08851,https://www.amdavad.toys/,4.9,,"1st & 2nd Floor, Kesar Empire, Gangotri Cir Rd, opposite Lili Wadi, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442808,72.6736605,ChIJ7WE3NS-HXjkREDmDDMM9uzY,https://www.google.com/maps/place/?q=place_id:ChIJ7WE3NS-HXjkREDmDDMM9uzY,part_102,2026-09-20 17:01:24,63431
Evergreen Supermart,Multi-location Retail Chains,Grocery store,Grocery store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,216.0,"Akshar Apartments, Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0363457,72.5277934,ChIJVVVxabaEXjkRfOezy0-jSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVxabaEXjkRfOezy0-jSOg,part_102,2026-09-20 17:01:25,63432
Bookmyparts Network Pvt. Ltd.,Multi-location Retail Chains,Tools Wholesaler,"Tools Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tool repair shop, Toolroom",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89576 26262,http://www.bookmyparts.com/,4.5,96.0,"Plot No. 55, behind SBI Bank, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0244414,72.6765739,ChIJdeTrtAiHXjkR74smk9gf4W4,https://www.google.com/maps/place/?q=place_id:ChIJdeTrtAiHXjkR74smk9gf4W4,part_102,2026-09-20 17:01:25,63433
Pmp Electronics,Multi-location Retail Chains,Electronics store,Electronics store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98256 10740,N/A,4.5,403.0,"Dev Darshan Complex, Near, Jay hind road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9954672,72.6080424,ChIJ9_IdxoqEXjkRAYG12rSeTDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkRAYG12rSeTDc,part_102,2026-09-20 17:03:32,67336
Gamer's War (The gamezone),Multi-location Retail Chains,Game store,Game store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81608 30953,N/A,4.3,144.0,"305A, Near, RADHE KISHAN VILLA, Govind Vadi Rd, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9836818,72.6000696,ChIJF5zzXneFXjkReLNf7f9bTVI,https://www.google.com/maps/place/?q=place_id:ChIJF5zzXneFXjkReLNf7f9bTVI,part_102,2026-09-20 17:03:32,67337
King's Collection,Multi-location Retail Chains,Appliance store,"Appliance store, Appliance parts supplier, Countertop store, Kitchen furniture store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 38438,https://kingscollection.in/,4.8,,"Jawahar Chowk, 4-5, opposite Mithai and more by Shreeji Dairy, Radhavallabh Colony, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Jawaharchowk, Maninagar",22.9950367,72.6056756,ChIJ_____8KFXjkRv52YNZZUFF0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRv52YNZZUFF0,part_102,2026-09-20 17:03:33,67338
Rajshree Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.2,146.0,"XJRM+WJ8, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9922774,72.6340811,ChIJAQBE3BaGXjkRwSfRnk-IfVg,https://www.google.com/maps/place/?q=place_id:ChIJAQBE3BaGXjkRwSfRnk-IfVg,part_102,2026-09-20 17:04:15,68199
ABC Campus,Multi-location Retail Chains,Condominium complex,"Condominium complex, Shopping mall",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,http://sakabrasives.com/,4.1,461.0,"2J3P+8W3, Narol - Naroda Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032686,72.6372832,ChIJ27tO82qGXjkRvPIAtGghfFQ,https://www.google.com/maps/place/?q=place_id:ChIJ27tO82qGXjkRvPIAtGghfFQ,part_102,2026-09-20 17:04:59,68776
Mayur Sales Agency,Multi-location Retail Chains,Wholesaler,Wholesaler,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2274 7693,N/A,4.0,,"2, Milan Estate, Nagarvel Hanuman Road, Amraiwadi, Amraiwadi, opposite Kwality Ice Cream, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0117564,72.6289244,ChIJVVVVFXGGXjkRHiQJjz7d5bA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRHiQJjz7d5bA,part_102,2026-09-20 17:07:45,73528
