business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY BIKE ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Motorcycle parts store, Vehicle inspection service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96249 63163,N/A,4.0,,"Shop 3, Ved Greens, Naroda - Dehgam Rd, Nehru Society, Dahegam, GANDHINAGAR, Gujarat 382305",Nehru Society,23.1575809,72.80073,ChIJC_aNeUp_XjkRAAAAsMp1UCo,https://www.google.com/maps/place/?q=place_id:ChIJC_aNeUp_XjkRAAAAsMp1UCo,part_102,2026-09-20 16:45:36,21382
Krishna e-Bike,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motor vehicle dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75739 31295,https://www.instagram.com/krishna_e_bike_14?igsh=YnI2ZnJlcjd3N2k4,4.9,,"Divyashakti Society -2, 1-A, Kapadvanj Road, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1618513,72.81347199999999,ChIJ02zLBXN5XjkR893TBV9J9DA,https://www.google.com/maps/place/?q=place_id:ChIJ02zLBXN5XjkR893TBV9J9DA,part_102,2026-09-20 16:45:36,21383
Two wheeler business,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95125 45451,N/A,5.0,,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2321946,72.7339409,ChIJJ4QlLgDVXTkRnqPAY2amyIE,https://www.google.com/maps/place/?q=place_id:ChIJJ4QlLgDVXTkRnqPAY2amyIE,part_102,2026-09-20 16:45:36,21384
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_102,2026-09-20 16:45:36,21385
TVS - Bhagyalaxmi Trading Company,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78258 81506,https://showroom.tvsmotor.com/,3.0,,"Ground Floor, Naroda - Dehgam Rd, opposite Sabarmati CNG Pump, Darshan Society, GIDC, Gandhinagar, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.158393999999998,72.801672,ChIJHYx0v35_XjkRBrJ-ncBl3CU,https://www.google.com/maps/place/?q=place_id:ChIJHYx0v35_XjkRBrJ-ncBl3CU,part_102,2026-09-20 16:45:36,21386
Bansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99049 91009,N/A,3.7,,"Plot No.28 C, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2471967,72.6691913,ChIJVVVVlXMrXDkR0wyVMdeqMnw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXMrXDkR0wyVMdeqMnw,part_102,2026-09-20 16:45:36,21387
Agwan Motors TVS (2 wheeler & EV) - Sector 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 406 369,https://showroom.tvsmotor.com/locator/gandhinagar/Sector-30/agwan-motors-tvs-2-wheeler-ev-in-Sector-30-gandhinagar--b7YNCK/home,3.8,,"Plot No 17/A, GTS Road, beside Shreee Jeet Toyata, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.246603099999998,72.6701356,ChIJxXiQfIorXDkRipUQ9nDCO4I,https://www.google.com/maps/place/?q=place_id:ChIJxXiQfIorXDkRipUQ9nDCO4I,part_102,2026-09-20 16:45:36,21388
Royal Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99787 21144,http://www.royalmotors1144.com/,4.9,,"FF 12, Sarthak Fortune Mall, Near City Pulse Cinema, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743222,72.6407972,ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,https://www.google.com/maps/place/?q=place_id:ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,part_102,2026-09-20 16:45:36,21389
Mahadev TVS Kudasan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96017 01709,https://www.tvsmotor.com/our-products/vehicles,4.3,,"Shop No 1, Satyamev Awas Coconut, near Center Point, beside Satvam Greens, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1733063,72.6321523,ChIJY67H8wkrXDkRRlwDS80wzdc,https://www.google.com/maps/place/?q=place_id:ChIJY67H8wkrXDkRRlwDS80wzdc,part_102,2026-09-20 16:45:36,21390
Nayra Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84909 06517,N/A,5.0,,"Suraj campus, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164235299999998,72.80969879999999,ChIJ_VSEkZN5XjkRyEL5tQwK4sk,https://www.google.com/maps/place/?q=place_id:ChIJ_VSEkZN5XjkRyEL5tQwK4sk,part_102,2026-09-20 16:45:36,21391
Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99131 11156,https://tvsmotor.com/,4.8,,"Mahadev TVS, opposite Swagat City, near IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382305,23.1609156,72.5879545,ChIJD4-n-4kpXDkRAI16Kj5Gl6U,https://www.google.com/maps/place/?q=place_id:ChIJD4-n-4kpXDkRAI16Kj5Gl6U,part_102,2026-09-20 16:45:36,21392
Royal Enfield Showroom - Aanal Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96190 95239,https://dealers.royalenfield.com/gujarat/gandhinagar/sector-30-aanal-auto-agency-9110049690?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 12/A GTS Road, near Vayu Sena Circle, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2461417,72.6709963,ChIJcRIN850rXDkRbXMiXMyDoUI,https://www.google.com/maps/place/?q=place_id:ChIJcRIN850rXDkRbXMiXMyDoUI,part_102,2026-09-20 16:45:36,21393
Ramadhani Auto Mota Chiloda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"SHOP NO -E 11, PRAMUKH E LIGHT COMPLEX, Dahegam-Chiloda Rd, near SBI BANK, Mota, Chiloda, Gujarat 382355",Mota,23.225200599999997,72.7317073,ChIJV3FsytjVXTkR9OyPi3N_vqQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FsytjVXTkR9OyPi3N_vqQ,part_102,2026-09-20 16:45:36,21394
Valinath Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"opp. Monark University, Daskroi, Vahelal, Gujarat 382330",Daskroi,23.0799406,72.757786,ChIJ8-0URWN9XjkR5Y0nc2sAo40,https://www.google.com/maps/place/?q=place_id:ChIJ8-0URWN9XjkR5Y0nc2sAo40,part_102,2026-09-20 16:45:36,21395
Navya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 32380,N/A,5.0,,"Tirupati Society Ni Bahar, 24, U Mahadev Road, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1626427,72.8120212,ChIJmXug7rZ4XjkRk-3ZL64-9bM,https://www.google.com/maps/place/?q=place_id:ChIJmXug7rZ4XjkRk-3ZL64-9bM,part_102,2026-09-20 16:45:36,21396
Hirel tvs showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"near Mahi hospital, Chiloda, Gandhinagar, Gujarat 382355",382305,23.219296999999997,72.7263593,ChIJ9RI4ZQDVXTkROAw6QH1il4c,https://www.google.com/maps/place/?q=place_id:ChIJ9RI4ZQDVXTkROAw6QH1il4c,part_102,2026-09-20 16:45:36,21397
Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92899 22809,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalol/dealer-in-Ahmedabad-Mehsana-Road/shakti-motors-hero-motocorp-in-Ahmedabad-Mehsana-Road-kalol--13xnkE/home,4.2,338.0,"Survey No 150/2 Ahmedabad Mehsana Road, opposite Chirag Cinema, Gujarat 382725",Ambika Nagar,23.22917,72.50538519999999,ChIJ-wOj8QomXDkR98SYCX169mE,https://www.google.com/maps/place/?q=place_id:ChIJ-wOj8QomXDkR98SYCX169mE,part_102,2026-09-20 16:45:38,21398
Dream Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99137 99175,N/A,3.4,235.0,"1 Radhe Arcade, Kudasan, Gujarat 382419",Kudasan,23.175943999999998,72.6367838,ChIJNae05RIqXDkRvEtTGxVvrSM,https://www.google.com/maps/place/?q=place_id:ChIJNae05RIqXDkRvEtTGxVvrSM,part_102,2026-09-20 16:45:38,21399
Royal Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-kalol-near-sindbad-hotel-90733,4.8,1811.0,"beside Town HP Petrol Pump, near Sindbad Hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2513011,72.4855812,ChIJJ8vGMLUlXDkR5VCygwCMPh0,https://www.google.com/maps/place/?q=place_id:ChIJJ8vGMLUlXDkR5VCygwCMPh0,part_102,2026-09-20 16:45:38,21400
Shreenath Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97248 49837,N/A,5.0,4.0,"Bus Stand, 8, Pathikashram Complex St, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1700753,72.81975969999999,ChIJJVHgfqF5XjkRAARe6VEkexY,https://www.google.com/maps/place/?q=place_id:ChIJJVHgfqF5XjkRAARe6VEkexY,part_102,2026-09-20 16:45:38,21401
Jay Chhabila Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83200 97649,N/A,4.8,,"Shop no 5, Sarda Complex, Mansa - Gandhinagar Hwy, near Russian Bakery, Randheja, Gandhinagar, Gujarat 382620",382308,23.2905788,72.6466791,ChIJ5WXfh18tXDkRrcZDfrtnRF8,https://www.google.com/maps/place/?q=place_id:ChIJ5WXfh18tXDkRrcZDfrtnRF8,part_102,2026-09-20 16:46:17,25244
Bikewale Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98598 29090,https://www.instagram.com/bikewale_/,4.7,,"Shop no. G-08, Shantivan Appartment, opp. The Leela Gandhinagar Hotel, SBI Bank, Vavol, Gandhinagar, Gujarat 382016","SBI Bank, Vavol",23.2328501,72.6240464,ChIJc4v0UhwrXDkRCEwYGWpQDVk,https://www.google.com/maps/place/?q=place_id:ChIJc4v0UhwrXDkRCEwYGWpQDVk,part_102,2026-09-20 16:46:17,25245
Mahakadi Auto sales and service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.0,,"XRV7+G5H, Chandial, Gujarat 382433",382308,22.993812899999998,72.8129952,ChIJ5_mxUQBlXjkRSRNvmta_sm8,https://www.google.com/maps/place/?q=place_id:ChIJ5_mxUQBlXjkRSRNvmta_sm8,part_102,2026-09-20 16:46:17,25246
Oceanic Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.3,,"Plot No. 17/A, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2465934,72.6701126,ChIJbT_ManorXDkRLb1h5LybCaM,https://www.google.com/maps/place/?q=place_id:ChIJbT_ManorXDkRLb1h5LybCaM,part_102,2026-09-20 16:46:18,25247
Bhagvati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97258 30958,http://www.chhatral.honda.com/,4.9,,"Shop No. 21, B/s. Bank of Baroda, D.K. Complex, Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838019,72.4401123,ChIJWyBULI8kXDkRQ9k2RnUwy3g,https://www.google.com/maps/place/?q=place_id:ChIJWyBULI8kXDkRQ9k2RnUwy3g,part_102,2026-09-20 16:46:18,25248
TVS - Ashva Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99043 29915,N/A,5.0,,"Nr-Rameshwar Bunglows, Bus Stand, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382308,22.998016699999997,72.7918725,ChIJm7Zgsnx9XjkR5jJlW5c3LjY,https://www.google.com/maps/place/?q=place_id:ChIJm7Zgsnx9XjkR5jJlW5c3LjY,part_102,2026-09-20 16:46:18,25249
Komfort Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90991 79000,N/A,4.0,606.0,"Plot-18, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.246811599999997,72.66979429999999,ChIJVVVVBfWEXjkRSxew4s8mmtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRSxew4s8mmtg,part_102,2026-09-20 16:46:19,25250
Varun E Bikes( Authorised dealer OREVA),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98242 06223,N/A,4.4,51.0,"907/1, opp. Govt Nursury, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570049,72.6503506,ChIJVVVVBfWEXjkR7GqXCDnTtKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR7GqXCDnTtKA,part_102,2026-09-20 16:46:19,25251
Dreams auto agency,Two Wheeler Showroom and Dealer,Motor scooter repair shop,Motor scooter repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81285 66353,N/A,4.5,16.0,"Dada travels, kalol road, Nardipur, Gujarat 382640",382308,23.3244087,72.55807519999999,ChIJadCMZ3QvXDkRUxllQBsiRr4,https://www.google.com/maps/place/?q=place_id:ChIJadCMZ3QvXDkRUxllQBsiRr4,part_102,2026-09-20 16:46:19,25252
Shiv Auto TVS (2 wheeler & EV) - GJ SH 143,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 407 091,https://showroom.tvsmotor.com/locator/sabarkantha//shiv-auto-tvs-2-wheeler-ev-in-sabarkantha--r1ecO3/home,4.7,,"SH 143, Modasa Rd, nearby Shri Sarva Mangla Mata Mandir, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534726,72.95507789999999,ChIJM6a8o2PbXTkRGmzfGaTE_vo,https://www.google.com/maps/place/?q=place_id:ChIJM6a8o2PbXTkRGmzfGaTE_vo,part_102,2026-09-20 16:46:58,27248
Shree Ganesh Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92899 23985,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aravalli/dealer-in-Bayad/shree-ganesh-auto-agency-hero-motocorp-in-Bayad-aravalli--1re2lV/home,4.1,,"Survey No 874, 2/4, Ravi Complex, near Canal, Bayad, Dabha, Gujarat 383325",382315,23.202061099999998,73.0995959,ChIJnbBYL7AJXjkR-DsYHjJSd2o,https://www.google.com/maps/place/?q=place_id:ChIJnbBYL7AJXjkR-DsYHjJSd2o,part_102,2026-09-20 16:46:58,27249
SHREERAM HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99791 51583,N/A,4.6,,"Shrinath Shopping Centre, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.254643899999998,72.9029978,ChIJ-SGKpt7ZXTkR7M9nTndwve8,https://www.google.com/maps/place/?q=place_id:ChIJ-SGKpt7ZXTkR7M9nTndwve8,part_102,2026-09-20 16:46:58,27250
Alam Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79848 64580,https://dealers.heromotocorp.com/locator/sabarkantha/Talod/alam-bikes-hero-motocorp-in-Talod-sabarkantha--128TVY/home,5.0,,"Gujarat State Highway 237, Talod, Gujarat 383215",382315,23.357687499999997,72.96068749999999,ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq_shfbXTkR4lGrdgKzZdQ,part_102,2026-09-20 16:46:58,27251
PATEL E BIKE SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Battery Store, Electric bicycle store, Electric motor repair shop, Electric motor store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72039 96555,https://patel-e-bike-sales.grexa.site/,5.0,,"Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.2519922,72.8987889,ChIJ-57_vbrXXTkRasPzv6p66Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-57_vbrXXTkRasPzv6p66Oo,part_102,2026-09-20 16:46:58,27252
Divya bike zone and mobile and ellectronic,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98799 20898,N/A,5.0,2.0,"4W97+P38, chiskari chowkdi, kapadvanj road, chiskari dehgam, Ahmedabad, Gujarat 382308",382315,23.119280699999997,72.91268869999999,ChIJBwAAAFt3XjkRIBBNFXmZTqE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAFt3XjkRIBBNFXmZTqE,part_102,2026-09-20 16:47:00,27253
Adib Auto TVS (2 wheeler & EV) - Ambika Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 407 541,https://showroom.tvsmotor.com/locator/gandhinagar/Ambika-Nagar/adib-auto-tvs-2-wheeler-ev-in-Ambika-Nagar-gandhinagar--ht62x0/home,3.8,176.0,"Plot No 17 And 18, Survey No 133/1, AP Highway Saij, nearby Petrol Pump, Arva Globs, Ambika Nagar, Kalol, Gujarat 382721","Arva Globs, Ambika Nagar",23.2288894,72.5055618,ChIJFTrSf8UlXDkRiu97ZPnm8ZE,https://www.google.com/maps/place/?q=place_id:ChIJFTrSf8UlXDkRiu97ZPnm8ZE,part_102,2026-09-20 16:47:01,27254
shree Uma Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 16202,N/A,5.0,,"8Q3C+98W, NH 48, Chhala, Gujarat 382321",382320,23.303484899999997,72.77082039999999,ChIJ0Wejm7rTXTkRoj0V_BsZCBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wejm7rTXTkRoj0V_BsZCBI,part_102,2026-09-20 16:47:39,28902
Oreva E-Bike Distributor - Shreeji Corporation,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94296 21309,N/A,3.6,53.0,"Vaishnavi Complex, next to Sabar Travels, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2320994,72.669589,ChIJraqq6gorXDkRT0HfWD7bhIE,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRT0HfWD7bhIE,part_102,2026-09-20 16:47:40,28903
Hi-Tech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 43639,http://www.hitechhonda.com/,4.1,,"Khari River Bridge, Near, Nagalpur Rd, opp. Punit Nagar, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5792756,72.36713859999999,ChIJE2gDpZpBXDkRumAV5sFV9IA,https://www.google.com/maps/place/?q=place_id:ChIJE2gDpZpBXDkRumAV5sFV9IA,part_102,2026-09-20 16:47:41,28904
CONCORD AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_102,2026-09-20 16:47:41,28905
Parth Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70466 70466,https://www.bajajauto.com/,3.2,,"Opp: Wide Angle Cinema, Near Khari River Bridge Nagalpur Highway, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5791143,72.36687359999999,ChIJ0agl75pBXDkRABlCPqZ-PGU,https://www.google.com/maps/place/?q=place_id:ChIJ0agl75pBXDkRABlCPqZ-PGU,part_102,2026-09-20 16:47:41,28906
