business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devanshi Marketing,Telemarketing Firms,Appliance store,Appliance store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2360 0513,N/A,4.0,,"D-106, D-208, D-209, Swagat Rain Forast - 1, Kudasan Patia, Opposite Pratik mall, behind Infocity, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.178193399999998,72.6367095,ChIJGRfObRMqXDkReSvSG6Uf8Vw,https://www.google.com/maps/place/?q=place_id:ChIJGRfObRMqXDkReSvSG6Uf8Vw,part_102,2026-09-20 16:52:35,43032
ROYHAPPY DIGITAL MARKETING,Telemarketing Firms,Business management consultant,Business management consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 73571,https://www.royhappy.com/,4.5,,"Freeway Trade Centre, 217, NH-228, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963311899999997,72.5912717,ChIJdfBRfQCPXjkRmV5HTglZsk0,https://www.google.com/maps/place/?q=place_id:ChIJdfBRfQCPXjkRmV5HTglZsk0,part_102,2026-09-20 16:53:18,46482
Infinity Digital Marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63532 19300,http://infinitydigital.co.in/,5.0,,"Karnavati 2, F\403, opp. Pratham Laxuria, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9500358,72.5943274,ChIJ45YIr0qPXjkRCkAcZwK59ZM,https://www.google.com/maps/place/?q=place_id:ChIJ45YIr0qPXjkRCkAcZwK59ZM,part_102,2026-09-20 16:53:18,46483
ZENITH MARKETING,Telemarketing Firms,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 12670,http://www.zenithmarketing.in/,4.5,,"Lalit Ware House, 40,41 & 42 GF, Sarkhej Road, behind Namdar Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.97372,72.5793723,ChIJRxww1IeFXjkRORIG6y-D8NI,https://www.google.com/maps/place/?q=place_id:ChIJRxww1IeFXjkRORIG6y-D8NI,part_102,2026-09-20 16:53:18,46484
MODI HEALTHCARE MARKETING,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Health counselor, Hospital department, Health consultant, Marketing consultant, Professional organizer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99042 41077,https://modi-healthcare.grexa.site/,5.0,,"2, near Sitabag soc, Akash metro city, Isanpur, Ahmedabad, Gujarat 382405","Akash metro city, Isanpur",22.962593,72.6027927,ChIJldwGZ1mPXjkRC9ZqiwVtNh0,https://www.google.com/maps/place/?q=place_id:ChIJldwGZ1mPXjkRC9ZqiwVtNh0,part_102,2026-09-20 16:53:18,46485
Ajay Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 22893,http://ajaymarketing.in/,4.8,,"1&2 Balaji Estate, Opp. Hotel Avtar, Narol-Isanpur, Highway, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.974116499999997,72.5968864,ChIJaWE35PWFXjkRzJC7KmS_ZX8,https://www.google.com/maps/place/?q=place_id:ChIJaWE35PWFXjkRzJC7KmS_ZX8,part_102,2026-09-20 16:53:18,46486
Trust Yoke,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96645 63872,https://trustyoke.odoo.com/,5.0,,"Trust Yoke, 382405, India",382405,23.005372599999998,72.5311256,ChIJexM8_2wbtgkRnpwvoHDjrX4,https://www.google.com/maps/place/?q=place_id:ChIJexM8_2wbtgkRnpwvoHDjrX4,part_102,2026-09-20 16:53:19,46487
PEONIES DIGITAL | Best Digital Marketing Company In Ahmedabad,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.peoniesdigital.com/,5.0,,"75/3, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.975801999999998,72.606222,ChIJkdwbP8-BXjkRnKguVmCi2dM,https://www.google.com/maps/place/?q=place_id:ChIJkdwbP8-BXjkRnKguVmCi2dM,part_102,2026-09-20 16:53:19,46488
Adarsh Marketing,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 06504,http://froods.co.in/,5.0,,"Goodluck Barrel Market, near Opp Diomond Rolling Shutter, 137/1, near Rk Kanta, Ahmedabad, Gujarat 382405",Chhipakuva,22.9851346,72.58031799999999,ChIJ08_dhpaFXjkRWErTitW2FFI,https://www.google.com/maps/place/?q=place_id:ChIJ08_dhpaFXjkRWErTitW2FFI,part_102,2026-09-20 16:53:19,46489
trox net technologies,Telemarketing Firms,Marketing agency,Marketing agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 05822,http://www.troxnet.in/,5.0,,"sardar patel industrial estate, 20B, Mumbai Highway, opp. Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9625673,72.588253,ChIJ48vpt4OPXjkRhlmzTZMsC0o,https://www.google.com/maps/place/?q=place_id:ChIJ48vpt4OPXjkRhlmzTZMsC0o,part_102,2026-09-20 16:53:19,46490
Business7Days,Telemarketing Firms,Website designer,"Website designer, Business to business service, E-commerce service, Software company, Web hosting company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84600 01690,https://www.business7days.co.in/,4.4,,"22.953347, 72.597340, Gujarat 382405",Vatva,22.9534089,72.596367,ChIJVY1wDWePXjkRWl3zGyCRvWQ,https://www.google.com/maps/place/?q=place_id:ChIJVY1wDWePXjkRWl3zGyCRvWQ,part_102,2026-09-20 16:53:19,46491
Bli Marketing,Telemarketing Firms,Manufacturer,"Manufacturer, Glass merchant, Paint Manufacturer, Stationery wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 28977,https://www.bliipl.com/,5.0,,"bima shopping center, 50, opposite jaynagar society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.998152899999997,72.5997038,ChIJUepknjGFXjkRM_RcXww_MaY,https://www.google.com/maps/place/?q=place_id:ChIJUepknjGFXjkRM_RcXww_MaY,part_102,2026-09-20 16:53:20,46492
Technokraft Marketing LLP,Telemarketing Firms,Industrial engineer,Industrial engineer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70460 35357,https://tmllp.in/,4.8,,"74, 75, Gajanan Industrial Hub, 79, Patia, nr. Vinzol, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9596001,72.6527261,ChIJizc4FCmJXjkRQsOKO3S_f8Q,https://www.google.com/maps/place/?q=place_id:ChIJizc4FCmJXjkRQsOKO3S_f8Q,part_102,2026-09-20 16:53:20,46493
Amaron Pitstop - Vibrant Marketing,Telemarketing Firms,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 06660,https://www.amaron.com/,3.3,,"Shop No 06, SAVITA PARK, Govind Vadi Rd, opposite Chamunda Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983969,72.597324,ChIJ86SeHfKFXjkRJdH8hQzZKu8,https://www.google.com/maps/place/?q=place_id:ChIJ86SeHfKFXjkRJdH8hQzZKu8,part_102,2026-09-20 16:53:20,46494
Quality Marketing,Telemarketing Firms,Chemical Manufacturer,Chemical Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2547 0748,N/A,,,"27, Patel Estate, Isanpur Highway, near Hotel Anand, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.9750767,72.5969642,ChIJAQAAAF-PXjkR7p-RR8B5cLk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR7p-RR8B5cLk,part_102,2026-09-20 16:53:20,46495
RUSHI MARKETING,Telemarketing Firms,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2544 1507,https://rushimarketing.github.io/Website/,4.0,,"Cellar- Saflya Apartment, opp. Radha Vallabh Temple, nr. Jai Hind Char Rasta, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994674399999997,72.6067078,ChIJOSmocByFXjkR7OxQnZn7UAU,https://www.google.com/maps/place/?q=place_id:ChIJOSmocByFXjkR7OxQnZn7UAU,part_102,2026-09-20 16:53:20,46496
Param Marketing,Telemarketing Firms,Cement Supplier,Cement Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98251 34088,https://www.parammarketing.com/,4.6,,"Kankaria Football Ground, 514, Sarovar Platinum Nr. Brahmakumari Shanti Bhuvan Bhulabhai Char Rasta to, road, Bhakt Vallabh Dhola Marg, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, Maninagar",23.0063507,72.59277689999999,ChIJv9Pi9eeFXjkRcETUcrJaVtw,https://www.google.com/maps/place/?q=place_id:ChIJv9Pi9eeFXjkRcETUcrJaVtw,part_102,2026-09-20 16:53:20,46497
Neptune Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Elevator Manufacturer, Industrial Spares & Products Wholesaler, Safety equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4803 4324,https://www.neptunemarketing.co.in/,4.6,37.0,"L 109, L Type GIDC, Opp Odhav BRTS Bus Stop Behind BSNL Office, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0198805,72.65071329999999,ChIJq6qqOjeEXjkRdkO75hZleuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRdkO75hZleuY,part_102,2026-09-20 16:54:02,48891
C&S Lifestyle,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Shopping mall",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83064 60313,https://cslifestyle.in/,4.4,47.0,"ATRI RESIDENCY, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018065999999997,72.66990369999999,ChIJ-fHuQa6HXjkR229J_ujwZRg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHuQa6HXjkR229J_ujwZRg,part_102,2026-09-20 16:54:02,48892
Bhawna Marketing Hub,Telemarketing Firms,Marketing agency,"Marketing agency, Marketing consultant, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"205 The Tntc Anjan chok, virath nagar road, Nikol - Odhav Rd, Ahmedabad, Gujarat 380049",Nikol,23.0326874,72.6684652,ChIJR7x5SbWHXjkRFGW82dao2bo,https://www.google.com/maps/place/?q=place_id:ChIJR7x5SbWHXjkRFGW82dao2bo,part_102,2026-09-20 16:54:02,48893
Kaushalam Technology,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Graphic designer, Marketing consultant, Software company, Website designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97144 66888,http://www.kaushalamtechnology.com/,5.0,69.0,"Wall Street 1, 409, opposite Oriental Club Jungle Bhookh Restaurant, near Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024014599999997,72.5677117,ChIJmfOvcSWFXjkRWZPPXe6lar0,https://www.google.com/maps/place/?q=place_id:ChIJmfOvcSWFXjkRWZPPXe6lar0,part_102,2026-09-20 16:54:02,48894
Vedax Agency,Telemarketing Firms,Marketing agency,Marketing agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88660 36337,https://vedaxagency.com/,,,"Akshar Metrix, Sardar Patel Ring Rd, opp. The Grand Thakkar, beside The, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0165473,72.6713776,ChIJcz10EVRK7AwRtOt3KFkl7rs,https://www.google.com/maps/place/?q=place_id:ChIJcz10EVRK7AwRtOt3KFkl7rs,part_102,2026-09-20 16:54:02,48895
Ratna Marketing Loctite Anabond,Telemarketing Firms,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Industrial chemicals wholesaler, Industrial equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83477 25696,https://www.ratnamarketingadhesive.com/,5.0,10.0,"Shop no. 13, Nageshwar estate, 01, Shivanand Nagar, opp. Jawahar, near Bhagirath Estate, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.010963,72.6228783,ChIJseENQxyHXjkRvLpkdHycNKU,https://www.google.com/maps/place/?q=place_id:ChIJseENQxyHXjkRvLpkdHycNKU,part_102,2026-09-20 16:54:04,48896
Qarmatek Services Pvt Ltd,Telemarketing Firms,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 6820 0997,https://www.qarmatek.com/,4.4,490.0,"4th Floor/A-WING, SHASHWAT BUSINESS PARK, Rakhial Rd, opp. SOMA TEXTILE, Ahmedabad, Gujarat 380023",Rakhial,23.020362499999997,72.6299061,ChIJO5PPH6GIXjkR2pDWal0BKxU,https://www.google.com/maps/place/?q=place_id:ChIJO5PPH6GIXjkR2pDWal0BKxU,part_102,2026-09-20 16:54:04,48897
HR digi hub,Telemarketing Firms,Marketing agency,Marketing agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81606 97025,N/A,,,"Shivam Awas, 12/353, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0058495,72.6715498,ChIJkbg4PEGHXjkRVI6xLmb9-O8,https://www.google.com/maps/place/?q=place_id:ChIJkbg4PEGHXjkRVI6xLmb9-O8,part_102,2026-09-20 16:54:45,50551
Onlinevastral,Telemarketing Firms,Internet marketing service,"Internet marketing service, Apartment building",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.2,14.0,"PUSHP RESIDENCY, Ratanpura Gam, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Vastral",22.9986925,72.6648105,ChIJLT1ofMuHXjkRJK1cCIXlA80,https://www.google.com/maps/place/?q=place_id:ChIJLT1ofMuHXjkRJK1cCIXlA80,part_102,2026-09-20 16:54:45,50552
PRICEKART WHOLESALE PRIVATE LIMITED,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 3740 4874,N/A,4.3,,"Plot No. 13, Rashmi Industrial Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0139174,72.669837,ChIJ6VdnvbGHXjkRzd5Zb9ZzKQc,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRzd5Zb9ZzKQc,part_102,2026-09-20 16:54:47,50553
YMM Digital | Law Firm Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 86196 36461,https://ymmdigital.com/,5.0,1.0,"YMM Digital | Law Firm Marketing Agency, 382421, India",382421,51.2072,-68.28025,ChIJS6EymNPKYKQRMmTUafmSeUM,https://www.google.com/maps/place/?q=place_id:ChIJS6EymNPKYKQRMmTUafmSeUM,part_102,2026-09-20 16:55:29,52523
Invenza Solutions,Telemarketing Firms,Software company,"Software company, E-commerce service, Graphic designer, Information and technology services, Internet marketing service, Web hosting company, Website designer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95106 26292,https://www.invenza.in/,5.0,26.0,"5th Floor, Radhe Infinity, 505, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846773,72.6391575,ChIJtziGbYcpXDkRCICDQOubOUw,https://www.google.com/maps/place/?q=place_id:ChIJtziGbYcpXDkRCICDQOubOUw,part_102,2026-09-20 16:55:29,52524
Vivaan Patel - Digital Marketing Consultant in Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Flat no A - 404, Bansari Opulence, opp. kamalam office, Gandhinagar, Gujarat 382007",382421,23.1457215,72.6335315,ChIJfenSgDOBXjkR9z0XNr-S-N8,https://www.google.com/maps/place/?q=place_id:ChIJfenSgDOBXjkR9z0XNr-S-N8,part_102,2026-09-20 16:55:29,52525
Born Techies Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, E-commerce service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97244 97492,https://borntechies.com/,4.9,35.0,"Pehel Lake View, 1205/1206, Nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382421,23.1370476,72.5531678,ChIJDf89jYOFXjkRPUMCadfZHBM,https://www.google.com/maps/place/?q=place_id:ChIJDf89jYOFXjkRPUMCadfZHBM,part_102,2026-09-20 16:55:30,52526
Anthesis Technologies,Telemarketing Firms,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90338 62152,https://www.anthesis.in/,5.0,67.0,"6th Floor, UGATI CORPORATE PARK, near Maruti NEXA, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1785622,72.63647259999999,ChIJxTT_ONVDXDkRQ7TFlHS8e5I,https://www.google.com/maps/place/?q=place_id:ChIJxTT_ONVDXDkRQ7TFlHS8e5I,part_102,2026-09-20 16:55:30,52527
Adlogix - It services and Digital Marketing Agency,Telemarketing Firms,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://adlogix.in/,5.0,2.0,"Adlogix - It services and Digital Marketing Agency, 382421, India",382421,23.020245799999998,72.5794282,ChIJ7T_YvtbnjE8RtYH7kHP5VJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T_YvtbnjE8RtYH7kHP5VJ8,part_102,2026-09-20 16:55:31,52528
MILIFESTYLE MARKETING GLOBAL PVT LTD. UNIT OFFICE.GENUINE POWERFUL PURPOSE TEAM.,Telemarketing Firms,Business networking company,"Business networking company, Career guidance service, Health consultant",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95589 76256,https://bit.ly/3qO3g3L,5.0,,"108, SWAGAT RAINFOREST- 4, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1981613,72.614749,ChIJZ8ASDAEpXDkR7Pu_r1jz200,https://www.google.com/maps/place/?q=place_id:ChIJZ8ASDAEpXDkR7Pu_r1jz200,part_102,2026-09-20 16:56:12,53707
Ketan Sales Agency,Telemarketing Firms,Marketing consultant,Marketing consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99247 51057,N/A,5.0,,"Shop No, SARTHAK SAFAL, 15, 2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231433199999998,72.62162839999999,ChIJI5-JM9crXDkR6-1b4xbKNEU,https://www.google.com/maps/place/?q=place_id:ChIJI5-JM9crXDkR6-1b4xbKNEU,part_102,2026-09-20 16:56:12,53708
Hazell International Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Video production service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95374 29669,http://www.hazellinternationalmarketing.com/,4.9,,"Block A 302, Vavol, Gandhinagar, Gujarat 382010",Vavol,23.225100899999997,72.6171013,ChIJJQ0oAi4pXDkRZdVgbIGIR1M,https://www.google.com/maps/place/?q=place_id:ChIJJQ0oAi4pXDkRZdVgbIGIR1M,part_102,2026-09-20 16:56:12,53709
BoostMyRevenue,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 6355 128 747,https://www.boostmyrevenue.in/,5.0,,"BoostMyRevenue, 382422, India",382422,23.5699504,75.2000666,ChIJqZqgnuPJ1AER-uVnUG606TM,https://www.google.com/maps/place/?q=place_id:ChIJqZqgnuPJ1AER-uVnUG606TM,part_102,2026-09-20 16:56:12,53710
Etech Global Services,Telemarketing Firms,BPO Company,BPO Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 265 277 1943,https://www.etechgs.com/,4.3,,"GEB Office, Block 3 Keval Corporate Park Building Chhani Road Opp, Vadodara, Gujarat 390024",Chhani,22.3521771,73.1694277,ChIJv3i7UX7PXzkRGLOkP4cfhIA,https://www.google.com/maps/place/?q=place_id:ChIJv3i7UX7PXzkRGLOkP4cfhIA,part_102,2026-09-20 16:56:12,53711
Jenil Patel - Digital Marketing Freelacer,Telemarketing Firms,Internet marketing service,Internet marketing service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"D- 304, | Amd, GAYATRI MANDIR, sopan-1, Ahmedabad - Mehsana Rd, Kalol, Gujarat 382721",Janta Nagar,23.2456674,72.48593439999999,ChIJ-b0zbL0lXDkRI55v2rCvuLU,https://www.google.com/maps/place/?q=place_id:ChIJ-b0zbL0lXDkRI55v2rCvuLU,part_102,2026-09-20 16:56:12,53712
VedikIn Solutions,Telemarketing Firms,Software company,"Software company, Computer security service, Internet marketing service, Website designer",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76985 55774,https://www.vedikin.com/,4.5,,"Pramukh Cyprus, 304, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848541,72.6250393,ChIJCZrplmUrXDkRvbhghcp30b8,https://www.google.com/maps/place/?q=place_id:ChIJCZrplmUrXDkRvbhghcp30b8,part_102,2026-09-20 16:56:12,53713
Cavitak marketing Pvt Ltd,Telemarketing Firms,Warehouse,Warehouse,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 72850 15015,https://www.cavitak.com/,4.3,,"6JVG+CCV, A76, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.243601899999998,72.6260597,ChIJK6JR8y8rXDkRd1sLpRu4mJA,https://www.google.com/maps/place/?q=place_id:ChIJK6JR8y8rXDkRd1sLpRu4mJA,part_102,2026-09-20 16:56:13,53714
perenexa,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.perenexa.com/,4.8,63.0,"perenexa, 382424, India",382424,22.4158825,71.32697209999999,ChIJhwqnvB7vHQcReoX6XrOx8Ac,https://www.google.com/maps/place/?q=place_id:ChIJhwqnvB7vHQcReoX6XrOx8Ac,part_102,2026-09-20 16:57:38,56829
Digiworldbizz,Telemarketing Firms,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing agency, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90168 28766,https://www.digiworldbizz.com/home,5.0,1.0,"Digiworldbizz, 382424, India",382424,51.2072,-60.1473132,ChIJLXZUXI7bdA4Rr-d7s6nxvhg,https://www.google.com/maps/place/?q=place_id:ChIJLXZUXI7bdA4Rr-d7s6nxvhg,part_102,2026-09-20 16:57:38,56830
SETREONA PRIVATE LIMITED,Telemarketing Firms,Computer support and services,"Computer support and services, Association / Organization, BPO Company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 40 2396 8004,N/A,3.0,,"North Plaza, 919, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1022329,72.59436409999999,ChIJDyZvs1iHXjkR2fNrcl_Lp6U,https://www.google.com/maps/place/?q=place_id:ChIJDyZvs1iHXjkR2fNrcl_Lp6U,part_102,2026-09-20 16:57:39,56831
MarketMyHotel.in,Telemarketing Firms,Marketing agency,Marketing agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85111 34639,http://marketmyhotel.in/,4.9,,"First Floor, Central by Sangath IPL, Office No, 111 & 112, next to PVR Cinemas, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021768,72.596024,ChIJrWZF3s-DXjkRd7Aw9aD1k3c,https://www.google.com/maps/place/?q=place_id:ChIJrWZF3s-DXjkRd7Aw9aD1k3c,part_102,2026-09-20 16:57:39,56832
