business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_102,2026-09-20 16:46:00,24110
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_102,2026-09-20 16:46:00,24111
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_102,2026-09-20 16:46:00,24112
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_102,2026-09-20 16:46:00,24113
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99930 77206,https://drishtioffset.com/,4.9,,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_102,2026-09-20 16:46:00,24114
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_102,2026-09-20 16:46:00,24115
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77956 19191,https://www.packstarindia.com/,4.1,,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_102,2026-09-20 16:46:00,24116
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_102,2026-09-20 16:46:00,24117
JK Packagings | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service, Packaging supply store, Shipping service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76240 68185,https://jkpackagings.com/,5.0,27.0,"Sahajanand Industrial Park, 51, Road, nr. Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",382308,22.992900799999997,72.8155527,ChIJieDi4HhlXjkRODyJDgtjgzc,https://www.google.com/maps/place/?q=place_id:ChIJieDi4HhlXjkRODyJDgtjgzc,part_102,2026-09-20 16:46:39,26286
Vadiawala Print and Pack | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85110 01212,https://vadiawalaprintandpack.com/,4.9,68.0,"Chandola - Shah E Aalam Road, Lake, opp. Chandola, nr. Unique Steel, Chandola, Danilimda, Ahmedabad, Gujarat 380028","Chandola, Danilimda",22.990801599999998,72.5838881,ChIJ2dj8q6WFXjkRd_Ak5EQqrow,https://www.google.com/maps/place/?q=place_id:ChIJ2dj8q6WFXjkRd_Ak5EQqrow,part_102,2026-09-20 16:46:39,26287
Musad Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90334 40090,https://www.musadpackaging.com/,4.9,46.0,"Survey No 1404 A2, Panpur - Ilol Rd, near Ashish Industries, Himatnagar, Gujarat 383010",382308,23.646518699999998,72.9155329,ChIJRcbRkkW5XTkR4G41rPLM5ec,https://www.google.com/maps/place/?q=place_id:ChIJRcbRkkW5XTkR4G41rPLM5ec,part_102,2026-09-20 16:46:39,26288
Vadiawala Print & Pack | Corrugated Box Manufacturer in Changodar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93755 81212,http://vadiawalaprintandpack.com/,5.0,3.0,"behind Bhagyoday Hotel Nr. Canal, Changodar, Gujarat 382213",382308,22.934793499999998,72.4510841,ChIJVRQ30oGRXjkRdqNmJI9XTVg,https://www.google.com/maps/place/?q=place_id:ChIJVRQ30oGRXjkRdqNmJI9XTVg,part_102,2026-09-20 16:46:39,26289
Matchwell Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78748 99090,https://www.matchwellpackaging.com/,5.0,9.0,"Plot No. 817/1, Before Patels Airtemp, Rakanpur, Ahmedabad, Gujarat 382722",382308,23.104314199999997,72.47723069999999,ChIJ0RKKgiadXjkRjP2SNiAiSrU,https://www.google.com/maps/place/?q=place_id:ChIJ0RKKgiadXjkRjP2SNiAiSrU,part_102,2026-09-20 16:46:41,26290
Ambika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 2674 4443,https://www.ambikapackaging.in/,5.0,,"Plot No. 1150, Baroda Rolling Works Compound Near Janpath Petrol Pump, Kadi-Chhatral Hwy, behind Anandi Party Plot, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2575072,72.4814763,ChIJ4XnAAv4lXDkRkC943nUPzNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAAv4lXDkRkC943nUPzNo,part_102,2026-09-20 16:46:41,26291
Mena Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 22370,http://www.menapacking.com/,5.0,,"C 1/153, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2272155,72.5084071,ChIJy1OH9_cnXDkRHpbcIL6UNIg,https://www.google.com/maps/place/?q=place_id:ChIJy1OH9_cnXDkRHpbcIL6UNIg,part_102,2026-09-20 16:46:41,26292
MULTI COLOR PRINT PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73831 12165,http://multicolorprintpackamd.com/,4.9,,"1, Maruti Industrial Estate, Santej - Khatraj Rd, nr. G.E.B Sub Station, Santej, Kalol, Gujarat 382722",382308,23.1272029,72.4574803,ChIJ9_OP0padXjkRTVs9ACPsTCM,https://www.google.com/maps/place/?q=place_id:ChIJ9_OP0padXjkRTVs9ACPsTCM,part_102,2026-09-20 16:46:41,26293
SUNRISE PACKING SERVICE,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Logistics",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2589 5119,N/A,5.0,4.0,"Plot No. 1718, Phase-3,, Vatva, G.I.D.C.,, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.980922099999997,72.6297617,ChIJd9Ys9ByGXjkRUKosm6rfnso,https://www.google.com/maps/place/?q=place_id:ChIJd9Ys9ByGXjkRUKosm6rfnso,part_102,2026-09-20 16:47:19,28051
Avani Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98242 06159,N/A,3.9,,"NO-38, C-1/351/1, ROAD, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020362,72.65816819999999,ChIJ____vwCHXjkRMgETH1iEBI4,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRMgETH1iEBI4,part_102,2026-09-20 16:47:21,28052
MAHAVIR TRADERS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 09144,http://www.mahavirtraders.net/,4.9,,"204 RAJSI APARTMENT B/H NAVRANGPURA TELEPHONE EX, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0317169,72.5575006,ChIJ8_qnyIqEXjkRMQj9PKGJXxs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRMQj9PKGJXxs,part_102,2026-09-20 16:47:21,28053
KumKum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81607 54460,http://kumkumpackaging.com/,4.9,,"Bhavnath industries compound, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",382320,23.250543699999998,72.29649909999999,ChIJixh6PMsZXDkREWfkzwHfzsw,https://www.google.com/maps/place/?q=place_id:ChIJixh6PMsZXDkREWfkzwHfzsw,part_102,2026-09-20 16:48:03,29717
Lucky Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93763 11616,N/A,4.7,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898787,72.35119639999999,ChIJCVftKB5CXDkRGiPIOCKxXvM,https://www.google.com/maps/place/?q=place_id:ChIJCVftKB5CXDkRGiPIOCKxXvM,part_102,2026-09-20 16:48:03,29718
Pack World Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76008 29999,N/A,4.6,,"Plot No.4302/1, Phase 4 GIDC, Karvad, Vapi, Gujarat 396193",Karvad,20.360982,72.9557291,ChIJq6qqqo3O4DsRV2ZgYsT2pX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3O4DsRV2ZgYsT2pX8,part_102,2026-09-20 16:48:03,29719
Shukan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99987 25672,https://shukanpackaging.com/,5.0,15.0,"Ghuntu Rd, near latest garden, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8393737,70.8801447,ChIJWXtFqYSNWTkRYAWVMXHIhy4,https://www.google.com/maps/place/?q=place_id:ChIJWXtFqYSNWTkRYAWVMXHIhy4,part_102,2026-09-20 16:48:47,30906
Shree Mangal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98253 60992,N/A,3.0,2.0,"Plot No. 1147, Opp Jyoti Resins Ltd Santej, Kalol, Gujarat 382722",382321,23.1043393,72.4695079,ChIJR-RvDamdXjkRPs4XjpWy-p4,https://www.google.com/maps/place/?q=place_id:ChIJR-RvDamdXjkRPs4XjpWy-p4,part_102,2026-09-20 16:48:47,30907
Yamir Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2630 6501,http://www.yamir.in/,4.4,15.0,"Yes House,11 Shivalik Plaza, IIM Road, Polytechnic, opp. Ahmedabad Management Association AMA Ahmedabad, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295,72.542186,ChIJ8_qnyIqEXjkRh0-hTxesVuM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRh0-hTxesVuM,part_102,2026-09-20 16:48:47,30908
Bhoomi Print Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98980 94318,http://bhoomiprintpack.com/,4.0,2.0,"92/95, GIDC 2, Dediyasan GIDC, Phase-2 Modhera Road, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.591016999999997,72.353427,ChIJnR2K6R9CXDkRCv_ygtxR_3s,https://www.google.com/maps/place/?q=place_id:ChIJnR2K6R9CXDkRCv_ygtxR_3s,part_102,2026-09-20 16:48:48,30909
Mahadev Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73594 20407,https://sites.google.com/view/rama-packaging,5.0,,"sarjan industrial estate,odhav, nikol, ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387554,72.6769834,ChIJ_TW8wnGHXjkRpb3CI4sq0TI,https://www.google.com/maps/place/?q=place_id:ChIJ_TW8wnGHXjkRpb3CI4sq0TI,part_102,2026-09-20 16:49:31,35147
HARI PACKAGING MACHINERY - Corrugation Box Machine Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Machining manufacturer,Machining manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79902 05941,http://haripackagingmachinery.com/,5.0,,"Vibrant Vehlal Industrial Park-3, Plot No 5, Anjana Park, Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Naroda",23.070255799999998,72.6579927,ChIJVVVVqaSGXjkRvAKVTTdPalc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqaSGXjkRvAKVTTdPalc,part_102,2026-09-20 16:49:31,35148
Raichura Brothers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 87713,https://raichura-brothers.grexa.site/,4.6,,"Shree Mahaprabhuji's Bathak, Opposite Devi Multiplex Cinema, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072039999999998,72.65048209999999,ChIJI4-lqTKBXjkRM9Fsuhea0WQ,https://www.google.com/maps/place/?q=place_id:ChIJI4-lqTKBXjkRM9Fsuhea0WQ,part_102,2026-09-20 16:49:31,35149
Shree umiya packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4581 5203,N/A,5.0,,"313 / 6, Lions Clubs School Road, opp. Nilkanth Textis, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0844345,72.669754,ChIJQ7pIkwGBXjkRgBzW9V3_pjI,https://www.google.com/maps/place/?q=place_id:ChIJQ7pIkwGBXjkRgBzW9V3_pjI,part_102,2026-09-20 16:49:31,35150
Western Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 05479,N/A,4.2,,"The nikol trade center complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330436,72.6681947,ChIJDXJAtPKGXjkRQjv_t31uOR4,https://www.google.com/maps/place/?q=place_id:ChIJDXJAtPKGXjkRQjv_t31uOR4,part_102,2026-09-20 16:49:31,35151
Nova pack care,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92282 28394,http://www.novapackcare.com/,5.0,,"Krishna Park, opp. Rameshwar Estate, near Virat Nagar, Soni ni chali, Vibhag A, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Vibhag A, Virat Nagar, Odhav",23.026913,72.64540079999999,ChIJSb6d9GOHXjkR08T3pjOaWUY,https://www.google.com/maps/place/?q=place_id:ChIJSb6d9GOHXjkR08T3pjOaWUY,part_102,2026-09-20 16:49:31,35152
Prerna Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97370 92888,http://prernapackaging.com/,5.0,,"Plot No : C 1/1121, nr. Gayatri Mandir Road, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.102375199999997,72.68071189999999,ChIJV1VVCeaAXjkRsGfQkhqqGNE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVCeaAXjkRsGfQkhqqGNE,part_102,2026-09-20 16:49:31,35153
Sahjanand Packaging | Corrugated Boxes | Corrugated Rolls | Corrugated Sheets | Master Cartoons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Arth Business Centre (Abc), 408, ABC Complex, opp. Hyundai Showroom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041969599999998,72.6784873,ChIJd925qjyHXjkRLNXBLT0kbUA,https://www.google.com/maps/place/?q=place_id:ChIJd925qjyHXjkRLNXBLT0kbUA,part_102,2026-09-20 16:49:31,35154
Smind Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Manufacturer, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 97473,http://www.smindpackaging.com/,4.9,,"Uma School Rd, kubernagar, Naroda, Ahmedabad, Gujarat 382340","kubernagar, Naroda",23.0744714,72.6485117,ChIJoQ9e87-FXjkRYmbAI_WyAUw,https://www.google.com/maps/place/?q=place_id:ChIJoQ9e87-FXjkRYmbAI_WyAUw,part_102,2026-09-20 16:49:31,35155
Packing Port,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74338 20663,https://www.packingport.com/,5.0,42.0,"Shop - 233, Second floor, Angel Arcade, Sardar Patel Ring Rd, opp. Palm Hotel, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031739899999998,72.67331399999999,ChIJz1zI1zqHXjkRpYN3-10Bn6o,https://www.google.com/maps/place/?q=place_id:ChIJz1zI1zqHXjkRpYN3-10Bn6o,part_102,2026-09-20 16:49:32,35156
Dhairya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 88988,http://www.dhairyapackaging.com/,4.9,78.0,"Survey No - 109/2 B/h - Jignasha Ind Park 2, beside Dhanya Weigh Bridge, nr. Dudhat Infra, unit - III, Village - Dhamatvan, Daskroi, Gujarat 382345","unit - III, Village - Dhamatvan",22.955555099999998,72.71019009999999,ChIJMUY3cr2GXjkRWNnLChDirrY,https://www.google.com/maps/place/?q=place_id:ChIJMUY3cr2GXjkRWNnLChDirrY,part_102,2026-09-20 16:49:33,35157
DIAMOND CORRUGATED BOX PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99782 77333,N/A,5.0,10.0,"C/1b 4601-4624 road 4W, behind indogerman tools, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9731013,72.6434151,ChIJBcuxa52JXjkRSmsPbSEQmps,https://www.google.com/maps/place/?q=place_id:ChIJBcuxa52JXjkRSmsPbSEQmps,part_102,2026-09-20 16:49:33,35158
Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 81527,http://www.navkarpackaging.co.in/,4.8,163.0,"Arvind Mega Trade, D-201, opp. Ashokmil BRTS Bus stand, Memco, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Memco, Amdupura, D Colony",23.0462867,72.6195058,ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SB7iyGHXjkR6Rj6CwsxhiQ,part_102,2026-09-20 16:49:33,35159
Spartan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,33.0,"16, Ramdev Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.095287,72.53282469999999,ChIJcRQ7RYSDXjkRKkcq0GETC-o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ7RYSDXjkRKkcq0GETC-o,part_102,2026-09-20 16:49:33,35160
PARAS PACKAGING (Packaging Material Wholesale Supplier),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 17175,https://sites.google.com/view/paraspackaging/home,4.8,86.0,"Fernandes Bridge, S/ 7 , Mahavir Smruti Complex, below Gandhi Road, Under, Kalupur, Ahmedabad, Gujarat 380001","Old City, Under, Kalupur",23.025111799999998,72.5903149,ChIJEaYYSHWGXjkR_-AKSav56h4,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkR_-AKSav56h4,part_102,2026-09-20 16:49:33,35161
Parshwanath Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93757 26333,https://jsdl.in/DT-11QUUUEQQEI,5.0,48.0,"Opp: Rajwadu Hotel, DIKSHANTI APARTMENT, F/3, near Devas, Jivraj Park, Ahmedabad, Gujarat 380007","Amrut Jivan Society, Pavansut Society, Jivraj Park",23.0010388,72.5385422,ChIJCa3eP1iFXjkRXPysLNP5H9w,https://www.google.com/maps/place/?q=place_id:ChIJCa3eP1iFXjkRXPysLNP5H9w,part_102,2026-09-20 16:49:33,35162
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_102,2026-09-20 16:49:33,35163
