business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayosha Food Services Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 12484,N/A,3.9,18.0,"Unit 81, 8th Floor, Titanium Plaza, 81, Titanium, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008927999999997,72.5072512,ChIJR_s8C9iaXjkRAAAAMJ_EZyo,https://www.google.com/maps/place/?q=place_id:ChIJR_s8C9iaXjkRAAAAMJ_EZyo,part_102,2026-09-20 16:53:09,45726
DigiPay.Guru,POS and Billing Software Vendor,Software company,Software company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.digipay.guru/?utm_source=GMB&utm_medium=organic,2.5,2.0,"4th Floor, Solitaire Connects, 409-410, Sarkhej - Gandhinagar Hwy, nr. Adani CNG Station, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922123,72.49729769999999,ChIJVVXFXp2DXjkRCO2I67oUK04,https://www.google.com/maps/place/?q=place_id:ChIJVVXFXp2DXjkRCO2I67oUK04,part_102,2026-09-20 16:53:09,45727
Mehta Infosoft Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97145 99466,http://www.mehtainfosoft.com/,4.6,,"Fifth Floor, The Emporio, 506, Visat, Gandhinagar Highway, opp. 4D Square Mall, Motera, Ahmedabad, Gujarat 382424","Harikurpa Society, Motera",23.104074999999998,72.5945137,ChIJhz5ZnsqDXjkRirhUlINpcl0,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRirhUlINpcl0,part_102,2026-09-20 16:55:20,52052
eVitalRx,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84018 26262,https://www.evitalrx.in/,3.4,,"Office B, 3rd Floor, 4D Square Mall, below PVR Cinema, Motera, Ahmedabad, Gujarat 380005",Motera,23.1025849,72.5953601,ChIJWdiyw3GDXjkRrULkwgqxNWA,https://www.google.com/maps/place/?q=place_id:ChIJWdiyw3GDXjkRrULkwgqxNWA,part_102,2026-09-20 16:55:20,52053
DevIntelle Consulting Service Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Software Training Institute",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87805 43446,https://www.devintellecs.com/,4.5,,"C-3rd Floor, below PVR Cinemas 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1025983,72.5952217,ChIJby5KdsuDXjkRFjQDmCeCafk,https://www.google.com/maps/place/?q=place_id:ChIJby5KdsuDXjkRFjQDmCeCafk,part_102,2026-09-20 16:55:20,52054
BellyBuddy POS - Best Restaurant POS,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87806 25672,https://bellybuddy.in/,,,"GANESH GLORY-11, E-825, Jagatpur Rd, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1130879,72.540048,ChIJW9dfjh6ayEcR1HNBUc8mWqQ,https://www.google.com/maps/place/?q=place_id:ChIJW9dfjh6ayEcR1HNBUc8mWqQ,part_102,2026-09-20 16:55:20,52055
Easovation Solutions,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96240 45500,http://www.easovation.com/,3.0,,"A - 801, Samudra Complex, Near Classic Gold Hotel, Off C. G. Road, Ahmedabad, Gujarat 380006, Umashankar Joshi Marg, Gujarat 380006","Vasant Vihar, Navrangpura",23.033101,72.55867839999999,ChIJbz5EMvKEXjkR_vrpeIKhcYo,https://www.google.com/maps/place/?q=place_id:ChIJbz5EMvKEXjkR_vrpeIKhcYo,part_102,2026-09-20 16:55:20,52056
1 Loyalty.ai,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98986 77811,https://www.1loyalty.ai/,4.8,,"The Emporio, 303, Visat, Highway, opp. 4D Square, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.10399,72.5944099,ChIJ0cqmaWODXjkRrfAO01WcYgM,https://www.google.com/maps/place/?q=place_id:ChIJ0cqmaWODXjkRrfAO01WcYgM,part_102,2026-09-20 16:55:21,52057
Royal POS,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87802 28978,https://royalpos.in/,5.0,,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_102,2026-09-20 16:55:21,52058
Sonic Software,POS and Billing Software Vendor,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_102,2026-09-20 16:55:21,52059
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_102,2026-09-20 16:56:04,53481
MEHTA INFOSOFT PVT LTD,POS and Billing Software Vendor,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.mehtainfosoft.com/,3.5,,"4H5Q+HJ3, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088895,72.5890373,ChIJ_2gZGbWDXjkRjmTDcLLgImM,https://www.google.com/maps/place/?q=place_id:ChIJ_2gZGbWDXjkRjmTDcLLgImM,part_102,2026-09-20 16:57:30,56417
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_102,2026-09-20 16:58:56,59763
INFOTRONICX PRIVATE LIMITED - INFOTRONICX,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business to business service, Computer consultant, Computer service, Computer software store, Computer support and services, Web hosting company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 43151,https://www.infotronicx.com/,4.3,,"714, Shivalik Shilp 2, Judges Bunglow Rd, opp. ITC Narmada Hotel, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.028920499999998,72.5292796,ChIJTTnzjtCEXjkRxcy0WF79kgc,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRxcy0WF79kgc,part_102,2026-09-20 17:01:12,63048
Aim Infosoft,POS and Billing Software Vendor,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94266 16652,https://www.aiminfosoft.com/,4.9,,"Station 27, Amrapali Lakeview Tower, B401, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJvbT9jDCFXjkR825PFvMldCU,https://www.google.com/maps/place/?q=place_id:ChIJvbT9jDCFXjkR825PFvMldCU,part_102,2026-09-20 17:01:12,63049
Multipz Technology,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82005 54263,https://www.multipz.com/,4.9,16.0,"504, Sankalp Icon, Police station, Main Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042842,72.67810469999999,ChIJc0ixTAiHXjkRLfq6KLAJ7Pc,https://www.google.com/maps/place/?q=place_id:ChIJc0ixTAiHXjkRLfq6KLAJ7Pc,part_102,2026-09-20 17:01:13,63050
Prioxis Technologies,POS and Billing Software Vendor,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90542 72806,https://www.prioxis.com/,4.6,35.0,"Titanium Business Park, B 1203-1208, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.997497199999998,72.5017743,ChIJYVZsivKbXjkRFEvD7bMJIg4,https://www.google.com/maps/place/?q=place_id:ChIJYVZsivKbXjkRFEvD7bMJIg4,part_102,2026-09-20 17:01:13,63051
Prakash Software Solutions Pvt Ltd Microsoft Solutions Partner - Ahmedabad,POS and Billing Software Vendor,Software company,Software company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75758 65558,https://prakashinfotech.com/,4.7,79.0,"12th Floor, Anam2, Ambli - Bopal Rd, beside Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0264837,72.4770052,ChIJ48L5-MKaXjkRZ20gfQhqcVY,https://www.google.com/maps/place/?q=place_id:ChIJ48L5-MKaXjkRZ20gfQhqcVY,part_102,2026-09-20 17:01:13,63052
Pixelwibes It Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer support and services, E-commerce service, Internet marketing service, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91067 03549,https://www.pixelwibes.com/,5.0,20.0,"Titanium Heights, B-909, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000541899999998,72.50243429999999,ChIJm1Z2_NqaXjkR5Qg-W7fC-ZA,https://www.google.com/maps/place/?q=place_id:ChIJm1Z2_NqaXjkR5Qg-W7fC-ZA,part_102,2026-09-20 17:01:13,63053
Shreeji Technology,POS and Billing Software Vendor,Material handling equipment supplier,Material handling equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 4604 4159,https://www.shreejitechnology.co.in/,5.0,,"7 & 17, Hariom Estate, Plot No 2206, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963984,72.6446931,ChIJ____v56IXjkRP_0hSLo4k34,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRP_0hSLo4k34,part_102,2026-09-20 17:02:39,65536
POS Software System,POS and Billing Software Vendor,Software company,Software company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",382450,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_102,2026-09-20 17:05:31,69461
Yumasoft,POS and Billing Software Vendor,Software company,Software company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_102,2026-09-20 17:06:12,70690
Billing software provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"Billing software provider, 382463, India",382463,20.9661793,77.5366573,ChIJoRv95LpL4DsRTWoEgGvRKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoRv95LpL4DsRTWoEgGvRKNQ,part_102,2026-09-20 17:07:34,72997
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,35.0,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_102,2026-09-20 17:07:34,72998
Keypress IT Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78619 66112,https://www.keypress.co.in/,4.5,24.0,"301, Bluestone Complex, Near amrut Ras hotel, Shyamdham Mandir, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013","Panchvati Scoiety, Nana Varachha",21.2375079,72.9097464,ChIJ0ZOJLZJF4DsRcntF3ohjaWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOJLZJF4DsRcntF3ohjaWc,part_102,2026-09-20 17:07:34,72999
Techno Savvy Port,POS and Billing Software Vendor,Software company,"Software company, Computer security service, E-commerce service, Marketing agency, Software Training Institute, Web hosting company, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 265 232 5235,https://www.technosavvyport.com/,5.0,10.0,"14, 15, Second Floor, S-Square, Subhanpura Rd, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.3200209,73.1593347,ChIJL7ktAZfIXzkRFtiDZvFA6h0,https://www.google.com/maps/place/?q=place_id:ChIJL7ktAZfIXzkRFtiDZvFA6h0,part_102,2026-09-20 17:07:34,73000
KeyTech Node Solutions LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://keytech.dev/,4.7,11.0,"KeyTech Node Solutions LLP, 382463, India",382463,-7.2025562999999995,177.20476549999998,ChIJmf603jFwM2wRwAwxZtNyQnE,https://www.google.com/maps/place/?q=place_id:ChIJmf603jFwM2wRwAwxZtNyQnE,part_102,2026-09-20 17:07:34,73001
PraviMinds Technology,POS and Billing Software Vendor,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99746 29352,https://www.praviminds.com/,5.0,5.0,"Gala Empire, 304, Drive In Rd, opposite Durdarsan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJWS3I_hYauE0RecdTvLubhrs,https://www.google.com/maps/place/?q=place_id:ChIJWS3I_hYauE0RecdTvLubhrs,part_102,2026-09-20 17:07:34,73002
Proses Web Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98259 79456,https://www.prosesindia.com/,4.9,17.0,"311,312 Park Paradise, Ring Rd, near Billabong High school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2623398,73.1724821,ChIJaffsX7rIXzkRGbGy3nFhq-0,https://www.google.com/maps/place/?q=place_id:ChIJaffsX7rIXzkRGbGy3nFhq-0,part_102,2026-09-20 17:07:34,73003
ACTIVE SERVERS Technosoft OPC PVT LTD,POS and Billing Software Vendor,Web hosting company,Web hosting company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73591 58072,https://activeservers.in/,4.9,59.0,"6/53 Opp. Labana hospital, Gadi road, near Kotak mahindra bank, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319565,74.25991929999999,ChIJh_GPIawdYTkReDvmr1K5e8o,https://www.google.com/maps/place/?q=place_id:ChIJh_GPIawdYTkReDvmr1K5e8o,part_102,2026-09-20 17:07:34,73004
Neelpreet Solutions - નિલપ્રિત સોલ્યુશન્સ,POS and Billing Software Vendor,Computer security service,Computer security service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98242 38875,https://neelpreetsolutions.com/,5.0,29.0,"514/A, 5th Floor, Lalita Tower Nr. Rajpath Hotel, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3084463,73.17994759999999,ChIJx4XihdPIXzkR9D8WyZ548cc,https://www.google.com/maps/place/?q=place_id:ChIJx4XihdPIXzkR9D8WyZ548cc,part_102,2026-09-20 17:07:34,73005
KamilTech,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer networking service, Computer repair service, Engineer, Service establishment, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98793 54541,http://kamiltech.com/,5.0,1.0,"KamilTech, 382463, India",382463,21.528105999999998,73.1125114,ChIJ_73Ufck74DsRshCI6zWIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ_73Ufck74DsRshCI6zWIY2o,part_102,2026-09-20 17:07:34,73006
CS Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,3.0,"CS Infotech, 382463, India",382463,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_102,2026-09-20 17:07:34,73007
BitCode Infotech,POS and Billing Software Vendor,Website designer,Website designer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96010 23924,https://bitcodeinfotech.in/,4.8,26.0,"3rd floor, 314, Mall, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.936886599999998,72.9404576,ChIJi9g51tr34DsR_VrpWM4xPv0,https://www.google.com/maps/place/?q=place_id:ChIJi9g51tr34DsR_VrpWM4xPv0,part_102,2026-09-20 17:07:34,73008
Pace Infonet Web Solutions,POS and Billing Software Vendor,Web hosting company,Web hosting company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80001 95514,https://paceinfonet.com/,3.7,,"1st Floor, Kplex co-working space G, above Spencer's Mall, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJYazVb7DIXzkRRmGqd_G6t5A,https://www.google.com/maps/place/?q=place_id:ChIJYazVb7DIXzkRRmGqd_G6t5A,part_102,2026-09-20 17:07:34,73009
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 382463, India",382463,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_102,2026-09-20 17:07:34,73010
Poorv Infotech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99245 14928,https://www.indiamart.com/poorv-infosys/,5.0,,"Poorv Infotech Solutions, 382463, India",382463,22.083611299999998,73.24728739999999,ChIJ9XcY0_7pXzkRkzFeFO37D_E,https://www.google.com/maps/place/?q=place_id:ChIJ9XcY0_7pXzkRkzFeFO37D_E,part_102,2026-09-20 17:07:34,73011
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,,"Appsculpt Infotech, 382463, India",382463,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_102,2026-09-20 17:07:34,73012
PC InfoTech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93288 67676,N/A,,,"PC InfoTech, 382463, India",382463,21.0680074,82.7525294,ChIJzScHMWysCW8RzQTPzdTTMjo,https://www.google.com/maps/place/?q=place_id:ChIJzScHMWysCW8RzQTPzdTTMjo,part_102,2026-09-20 17:07:34,73013
PreWish IT Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 87585 85686,https://prewishitsolutions.com/,4.9,,"Central Bazar, 244, Gandevi Rd, opp. VidyaKunj Highschool, Shailesh Park, Chhapra, Navsari, Gujarat 396445","Shailesh Park, Chhapra",20.935461999999998,72.940376,ChIJp0lD0RX34DsRadCyt4ltog4,https://www.google.com/maps/place/?q=place_id:ChIJp0lD0RX34DsRadCyt4ltog4,part_102,2026-09-20 17:07:34,73014
TechOps Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://techopstechnologies.com/,,,"TechOps Technologies, 382463, India",382463,21.1592002,72.8222859,ChIJ-6RUhEZJ66kR-Zh0S32Cews,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUhEZJ66kR-Zh0S32Cews,part_102,2026-09-20 17:07:34,73015
IT solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"IT solutions, 382463, India",382463,21.0680074,82.7525294,ChIJlxlyL9R-TG8R5uZy5VXt4p4,https://www.google.com/maps/place/?q=place_id:ChIJlxlyL9R-TG8R5uZy5VXt4p4,part_102,2026-09-20 17:07:34,73016
Bittu - POS & Billing Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90334 16131,https://www.merabittu.com/,,,"Bittu - POS & Billing Software, 382470, India",382470,21.0680074,82.7525294,ChIJhTIObcctW4gRysLXA28EklE,https://www.google.com/maps/place/?q=place_id:ChIJhTIObcctW4gRysLXA28EklE,part_102,2026-09-20 17:08:58,75309
Axis Technolabs,POS and Billing Software Vendor,Software company,Software company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91066 49361,https://www.axistechnolabs.com/,4.0,,"520, Swanik Arcade, opp. Arjun Greens, near VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380061","Pragatinagar, Naranpura",23.068181199999998,72.5516536,ChIJ0REzXbicXjkR4tEbc6yLZIU,https://www.google.com/maps/place/?q=place_id:ChIJ0REzXbicXjkR4tEbc6yLZIU,part_102,2026-09-20 17:08:58,75310
Buildin IT & Business Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Service establishment, Web hosting company, Website designer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88666 72700,https://www.buildsin.com/,5.0,,"Buildin IT & Business Solutions, 382470, India",382470,22.4158825,71.32697209999999,ChIJGQxw20wSDSoRvjGuxCACnL8,https://www.google.com/maps/place/?q=place_id:ChIJGQxw20wSDSoRvjGuxCACnL8,part_102,2026-09-20 17:08:58,75311
Fitsnix,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://fitsnix.com/,,,"Fitsnix, 382470, India",382470,24.589876099999998,74.9350639,ChIJvSduA8SDXjkRR06AbxE1cGU,https://www.google.com/maps/place/?q=place_id:ChIJvSduA8SDXjkRR06AbxE1cGU,part_102,2026-09-20 17:09:00,75312
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 22 4040 9666,http://www.retailwhizz.com/,4.2,33.0,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_102,2026-09-20 17:11:44,78468
