business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_102,2026-09-20 16:41:41,10762
Padmavati Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.7,260.0,"9-6-283, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.439339099999998,79.1104493,ChIJZwE4ryzZzDsRjcFsuUsRrQ8,https://www.google.com/maps/place/?q=place_id:ChIJZwE4ryzZzDsRjcFsuUsRrQ8,part_102,2026-09-20 16:41:41,10763
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",382240,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_102,2026-09-20 16:41:42,10764
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",382240,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_102,2026-09-20 16:41:42,10765
Raja Rani Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,262.0,"3M3R+C2R, near Rolex Circle, Kathwada, Ahmedabad, Gujarat 382430",382240,23.053610499999998,72.6900151,ChIJpbcV3piHXjkR_E1JS1G83kI,https://www.google.com/maps/place/?q=place_id:ChIJpbcV3piHXjkR_E1JS1G83kI,part_102,2026-09-20 16:41:42,10766
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",382240,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_102,2026-09-20 16:41:42,10767
Maa Party Plot And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94263 56843,N/A,4.3,100.0,"GJ SH 56, near MAANKALESHWAR TEMPLE, Kheralu, Gujarat 384325",382245,23.8952089,72.6231372,ChIJ0zgh5vhVXDkR0S4vdEvbA0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zgh5vhVXDkR0S4vdEvbA0E,part_102,2026-09-20 16:42:21,12709
Khodabha Hall and party plot patan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,384.0,"R5V3+JMQ, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",382245,23.844097299999998,72.15423249999999,ChIJaf-IhN-JXDkR4T7I07nKiiI,https://www.google.com/maps/place/?q=place_id:ChIJaf-IhN-JXDkR4T7I07nKiiI,part_102,2026-09-20 16:42:21,12710
Shree Balaji Greens Farm & Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73592 07203,N/A,4.3,262.0,"Tapovan Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1181973,72.6142003,ChIJczgf2KqDXjkRqUk_TAudbLk,https://www.google.com/maps/place/?q=place_id:ChIJczgf2KqDXjkRqUk_TAudbLk,part_102,2026-09-20 16:42:21,12711
Shree Matrushree Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88661 63553,https://www.instagram.com/shree_matrushree_party_plot?igsh=cTJwMXZiN2FzYjB6,4.3,673.0,"Visat Gandhinagar Highway, Chandkheda to Motera, Chandkheda Gam Rd, nr. Fullstop sociey, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.110479299999998,72.5965906,ChIJn7THRMuDXjkRdugKMPqUZRo,https://www.google.com/maps/place/?q=place_id:ChIJn7THRMuDXjkRdugKMPqUZRo,part_102,2026-09-20 16:42:21,12712
Narayan farm,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95588 97197,N/A,4.5,156.0,"Narayan farm,Ganesh Parisar, Jagatpur Rd, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.107478699999998,72.5567207,ChIJo8__gtKDXjkRyeqAByOjZ8w,https://www.google.com/maps/place/?q=place_id:ChIJo8__gtKDXjkRyeqAByOjZ8w,part_102,2026-09-20 16:42:21,12713
Kamuba Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99240 71482,N/A,4.3,459.0,"Bank of Baroda, opp. Anmol Bungalows, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093613899999998,72.5563581,ChIJmyZn3w-DXjkRt_nUHxbEaeg,https://www.google.com/maps/place/?q=place_id:ChIJmyZn3w-DXjkRt_nUHxbEaeg,part_102,2026-09-20 16:42:21,12714
Boot Bhavani Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,353.0,"4H25+JHR, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.1016062,72.55889239999999,ChIJs0RUYwODXjkRDcDnJ69-zdk,https://www.google.com/maps/place/?q=place_id:ChIJs0RUYwODXjkRDcDnJ69-zdk,part_102,2026-09-20 16:42:21,12715
K.C Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.8,126.0,"9MR3+VVQ, Chitode - Alichampalayam - Kanjikoil Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3922175,77.654731,ChIJRzoL631pqTsRQqdsri8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJRzoL631pqTsRQqdsri8l2Pg,part_102,2026-09-20 16:42:22,12716
Shreenathji Mandap Suppliers ( Patel ) Wholesaler / Manufacturer,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77779 02912,N/A,5.0,,"Shreenathji Mandap Suppliers Navagam Main Road, Be Side Bedipara Police Choki, First Right Street, Kuvadva Rd, near Greenland Chokdi, Rajkot, Gujarat 360003",Navagam,22.313277,70.8358499,ChIJg7NTrFm3WTkRve7n8SZWuoY,https://www.google.com/maps/place/?q=place_id:ChIJg7NTrFm3WTkRve7n8SZWuoY,part_102,2026-09-20 16:42:22,12717
Sri Anantha Padmanabha Swamy Gardens Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90006 50448,N/A,4.6,45.0,"25V4+WRC, Medak - Bodmatpally Rd, Kothapalle, Telangana 502331",382250,18.0440123,78.1568637,ChIJobyFTwAXzDsRxfM-riIDAcg,https://www.google.com/maps/place/?q=place_id:ChIJobyFTwAXzDsRxfM-riIDAcg,part_102,2026-09-20 16:43:03,14200
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.8,50.0,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",382250,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_102,2026-09-20 16:43:03,14201
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_102,2026-09-20 16:43:03,14202
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_102,2026-09-20 16:43:03,14203
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,399.0,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_102,2026-09-20 16:43:03,14204
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",382250,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_102,2026-09-20 16:43:03,14205
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",382250,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_102,2026-09-20 16:43:03,14206
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",382250,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_102,2026-09-20 16:43:03,14207
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",382250,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_102,2026-09-20 16:43:03,14208
Royal Grand Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,61.0,"Punganur, Andhra Pradesh 517247",382250,13.3524511,78.55273729999999,ChIJl-q7nk5_sjsRnKNPCtC4nn0,https://www.google.com/maps/place/?q=place_id:ChIJl-q7nk5_sjsRnKNPCtC4nn0,part_102,2026-09-20 16:43:03,14209
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_102,2026-09-20 16:43:03,14210
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",382250,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_102,2026-09-20 16:43:04,14211
Sri Rama kalyana mandapam and lodge శ్రీ రామా కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Extended stay hotel, Lodge",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99850 78589,N/A,4.5,,"SH 315, Allagadda, Andhra Pradesh 518543",382250,15.1359333,78.5165519,ChIJ54AaanJdtDsR8TJ6TpAKtm0,https://www.google.com/maps/place/?q=place_id:ChIJ54AaanJdtDsR8TJ6TpAKtm0,part_102,2026-09-20 16:43:04,14212
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_102,2026-09-20 16:43:04,14213
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_102,2026-09-20 16:43:04,14214
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_102,2026-09-20 16:43:04,14215
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_102,2026-09-20 16:43:04,14216
SRI PADMARAJA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93604 60127,N/A,4.0,,"Poonthottam St, Devalapuram, Ambur, Tamil Nadu 635802",Devalapuram,12.7864349,78.7101179,ChIJq24pRH0JrTsR-VP7dXuJNSM,https://www.google.com/maps/place/?q=place_id:ChIJq24pRH0JrTsR-VP7dXuJNSM,part_102,2026-09-20 16:43:04,14217
Aarana lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"GJ SH 11, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319692399999997,73.1069526,ChIJq-3XRgDJXzkRbI-Fy_zGYiM,https://www.google.com/maps/place/?q=place_id:ChIJq-3XRgDJXzkRbI-Fy_zGYiM,part_102,2026-09-20 16:44:24,17771
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_102,2026-09-20 16:44:25,17772
Mukhi Ni Wadi Isanpur,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.1,,"New Vatva Rd, opposite Ramdevpir Mandir, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9713681,72.6050726,ChIJJSA9n1ePXjkRq9er3vEghFo,https://www.google.com/maps/place/?q=place_id:ChIJJSA9n1ePXjkRq9er3vEghFo,part_102,2026-09-20 16:45:04,18955
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",382265,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_102,2026-09-20 16:45:05,18956
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_102,2026-09-20 16:45:05,18957
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_102,2026-09-20 16:45:05,18958
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",382265,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_102,2026-09-20 16:45:05,18959
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",382265,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_102,2026-09-20 16:45:05,18960
Ashirwad party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://www.f9dayevents.com/,4.2,,"Ashirwad party plot, Dastan Farm, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0561421,72.68588439999999,ChIJiTxInUCHXjkRsTQcGSqrSg8,https://www.google.com/maps/place/?q=place_id:ChIJiTxInUCHXjkRsTQcGSqrSg8,part_102,2026-09-20 16:45:05,18961
Baby Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99429 92922,https://www.babymahal.com/,4.3,556.0,"W46J+459, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.910296299999999,79.130471,ChIJy5BYsiY5rTsRcOCEC6iMoYE,https://www.google.com/maps/place/?q=place_id:ChIJy5BYsiY5rTsRcOCEC6iMoYE,part_102,2026-09-20 16:45:46,22606
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78258 89988,https://thegowri.com/,4.3,,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_102,2026-09-20 16:45:46,22607
Durga Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 416 223 8102,N/A,4.4,,"Katpadi-Gudiyattam main road, kizvadugankuttai, Katpadi, Tamil Nadu 632007",Katpadi,12.975686,79.1124348,ChIJfwxtBzNHrTsRxt7KRUpsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwxtBzNHrTsRxt7KRUpsR_Q,part_102,2026-09-20 16:45:46,22608
Dwarampudi Bhaskara Reddy & Padmavathi Kalyana Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"no. 6, Varsha Packaged Drinking Water, Near, Road, Nagamalli Thota, Ramanayyapeta, Andhra Pradesh 533003",Nagamalli Thota,16.9863636,82.2378121,ChIJgU7ql0coODoR28EVyI7_0mU,https://www.google.com/maps/place/?q=place_id:ChIJgU7ql0coODoR28EVyI7_0mU,part_102,2026-09-20 16:45:46,22609
