business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAN STEEL,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 63149,N/A,,,"Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0679637,72.6458672,ChIJGxXpYcyGXjkRs28bdixR548,https://www.google.com/maps/place/?q=place_id:ChIJGxXpYcyGXjkRs28bdixR548,part_102,2026-09-20 16:47:02,27438
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75503 01234,https://ammantry.com/,4.7,91.0,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_102,2026-09-20 16:47:03,27439
Ganesh Steel Traders🏢,TMT Steel and Iron Wholesaler,Building materials market,"Building materials market, Office Accessories Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99090 54012,N/A,5.0,,"Ganesh steel traders, ambaji highway, near Darshan hotel, Kheralu, Gujarat 384325",382320,23.8934397,72.61699879999999,ChIJDxiiTP5VXDkRfF5SxXXiU-0,https://www.google.com/maps/place/?q=place_id:ChIJDxiiTP5VXDkRfF5SxXXiU-0,part_102,2026-09-20 16:47:43,29069
GANESH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98241 48193,https://www.ganeshsteeltraders.com/,4.3,,"Raj Pipla Chokdi, Gadkhol Part, Ankleshwar, Gujarat 393010","Gadkhol Part, Hifazat Nagar",21.6350572,73.01974969999999,ChIJSQjXkOYj4DsR8Q5ncpfvd84,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR8Q5ncpfvd84,part_102,2026-09-20 16:47:43,29070
Jumbo TMX : Jai India Alloys Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98259 61001,https://jumbotmx.com/,4.5,35.0,"Plot no.:80 &83, limodara patiya, Karanj, Gujarat 394110",382320,21.3743047,73.00250249999999,ChIJwdNQ3kg_4DsRY4YUllKLO1E,https://www.google.com/maps/place/?q=place_id:ChIJwdNQ3kg_4DsRY4YUllKLO1E,part_102,2026-09-20 16:47:44,29071
Amerikan Steels Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98243 04556,http://www.amerikansteels.com/,4.7,20.0,"401,402,403, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ____b4_FXzkRQuaUHXXjfDM,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRQuaUHXXjfDM,part_102,2026-09-20 16:47:44,29072
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_102,2026-09-20 16:47:44,29073
Steel Trading Company,TMT Steel and Iron Wholesaler,Store,"Store, Steel distributor",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98241 53830,http://www.steeltrading.in/,4.6,11.0,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_102,2026-09-20 16:47:45,29074
HARI KRISHNA STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 21096,N/A,3.8,6.0,"2JVR+3CJ, Thakkarnagar Rd, nr. Chmak Chuna, Char Rasta, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar, Bapunagar",23.042709499999997,72.6410125,ChIJTdoVF5GGXjkRjntD0qcvsWM,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRjntD0qcvsWM,part_102,2026-09-20 16:49:11,33154
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_102,2026-09-20 16:49:12,33155
Paresh Steel Traders (Moira CRS 550 TMT Bars & Welspun Steel TMT Bars Distributor) Now HKP STEEL PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 68266,https://hkpsteel.com/,5.0,,"915, Shivalik shilp Iscon cross roads, road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380015",Ambli,23.026828,72.5067679,ChIJg5D3v6KFXjkRKIK6DTrhWR0,https://www.google.com/maps/place/?q=place_id:ChIJg5D3v6KFXjkRKIK6DTrhWR0,part_102,2026-09-20 16:49:13,33156
Hard steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97279 70414,http://hardsteel.in/,4.9,,"XMC3+928, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9707303,72.65159489999999,ChIJI_nO0AiJXjkRvOPYCe2AXEw,https://www.google.com/maps/place/?q=place_id:ChIJI_nO0AiJXjkRvOPYCe2AXEw,part_102,2026-09-20 16:49:13,33157
Vinworth Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73831 79999,http://www.vinworthsteel.com/,4.8,,"One42 South Tower, 605, Ambli Rd, nr. Swati Restaurant, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0304243,72.4920581,ChIJpxNJArabXjkRoA980lD0o_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxNJArabXjkRoA980lD0o_Y,part_102,2026-09-20 16:49:13,33158
MONO STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Steel construction company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90334 99564,https://www.instagram.com/abhinandansteel_36/,4.9,,"Solitaire Corporate Park, A/501, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, near SABARMATI FORD SHOW ROOM, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9997594,72.4996255,ChIJAU_dacGbXjkRdpR_uar8lX4,https://www.google.com/maps/place/?q=place_id:ChIJAU_dacGbXjkRdpR_uar8lX4,part_102,2026-09-20 16:49:13,33159
Prime Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94288 60386,N/A,5.0,,"Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.990298199999998,72.5835838,ChIJAaHJw5aFXjkR6pqTWfkaH08,https://www.google.com/maps/place/?q=place_id:ChIJAaHJw5aFXjkR6pqTWfkaH08,part_102,2026-09-20 16:49:13,33160
Vishal Multi Trade Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 16111,https://vishalmultitrade.com/,5.0,,"Capstone Building, 401-2 3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0199025,72.560351,ChIJSTbJ_wqFXjkR7GL8ZWjxrN8,https://www.google.com/maps/place/?q=place_id:ChIJSTbJ_wqFXjkR7GL8ZWjxrN8,part_102,2026-09-20 16:49:13,33161
Metro Steel Traders Ahmedabad,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 21873,https://metrosteeltraders.com/,4.6,,"Plot No, 172, Narol - Sarkhej Rd, opposite Komal Texttile, Highway, Ahmedabad, Gujarat 382405",Highway,22.972969199999998,72.5772447,ChIJC27ovYiFXjkRDXyZugZkHks,https://www.google.com/maps/place/?q=place_id:ChIJC27ovYiFXjkRDXyZugZkHks,part_102,2026-09-20 16:49:13,33162
𝔾𝔸ℕ𝔼𝕊ℍ 𝕊𝕋𝔼𝔼𝕃 - 𝕘𝕦𝕟𝕨𝕒𝕟𝕥𝕓𝕙𝕒𝕚𝕨𝕒𝕝𝕒,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99798 50418,https://www.ganeshsteels.com/,4.9,,"GANESH ESTATE ABHISHEK ESTATE, 10, Seth Shri Kasturbhai Lalbhai Railway Overbridge, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.0549297,72.62541689999999,ChIJT0NzDUCHXjkR8yRZJ29LP7A,https://www.google.com/maps/place/?q=place_id:ChIJT0NzDUCHXjkR8yRZJ29LP7A,part_102,2026-09-20 16:49:58,36482
Tridev Steels,TMT Steel and Iron Wholesaler,Abrasives supplier,"Abrasives supplier, Foundry, Mineral supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95129 26262,http://www.tridevsteels.com/,5.0,,"Bansidhar Mill Compound, Plot No. 78, Shed No. B - 16 Shayona Estate Near Memco Cross Road, Naroda Rd, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0527281,72.62937459999999,ChIJbXHVyzeHXjkR2Rk3l9m7p-M,https://www.google.com/maps/place/?q=place_id:ChIJbXHVyzeHXjkR2Rk3l9m7p-M,part_102,2026-09-20 16:49:58,36483
Pramukh Trading Company,TMT Steel and Iron Wholesaler,Concrete metal framework supplier,"Concrete metal framework supplier, Construction Material Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97256 49280,http://www.pramukhrebarcoupler.in/,5.0,,"225 2nd floor, Vishala Supreme, on superia, 2 restaurant, nikol ring road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.046319999999998,72.680391,ChIJlXIoFQmHXjkR2UHY20UdMpM,https://www.google.com/maps/place/?q=place_id:ChIJlXIoFQmHXjkR2UHY20UdMpM,part_102,2026-09-20 16:50:41,38235
Suraj Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Steel fabricator",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98258 90410,N/A,4.1,,"1522/10, Opposite Municiapl Gujarati School, Dariapur Rd, opposite New Ambica Transport O/S, Bardolpura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0408838,72.5922173,ChIJ____PziEXjkR_KVcSLJtQDo,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR_KVcSLJtQDo,part_102,2026-09-20 16:50:41,38236
Devasya Steel Industries,TMT Steel and Iron Wholesaler,Rolled metal products supplier,Rolled metal products supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4896 3603,https://www.devasyasteelindustries.com/,4.0,,"306, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0386703,72.68189699999999,ChIJmaTBvg2HXjkRx1mDO1WJ1B4,https://www.google.com/maps/place/?q=place_id:ChIJmaTBvg2HXjkRx1mDO1WJ1B4,part_102,2026-09-20 16:50:41,38237
Moon Steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.6,7.0,"Plot No .508, Road No. 13, Phase - 2, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302997,72.6850207,ChIJLVelvgqHXjkRqWzIR_73jhQ,https://www.google.com/maps/place/?q=place_id:ChIJLVelvgqHXjkRqWzIR_73jhQ,part_102,2026-09-20 16:50:42,38238
J M Shah And Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal industry suppliers",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94082 34443,http://www.jmshahandco.com/,4.9,,"Arjun iconic, A-504, opp. Satya 2, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0668467,72.5474255,ChIJM1NmBHqFXjkRgTfdZpQAf_U,https://www.google.com/maps/place/?q=place_id:ChIJM1NmBHqFXjkRgTfdZpQAf_U,part_102,2026-09-20 16:51:27,40075
Montex Steel - SS Sheet And Flat Pipe Dealer in Ahmedabad,TMT Steel and Iron Wholesaler,Pipe Manufacturer,Pipe Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 82085,http://www.montexsteel.com/,4.0,4.0,"JANAK IND estate, 13/1/A, opp. Municipal Garden, near Chakudia Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0178568,72.6252221,ChIJewO6kXyGXjkRfxomPvO-FS4,https://www.google.com/maps/place/?q=place_id:ChIJewO6kXyGXjkRfxomPvO-FS4,part_102,2026-09-20 16:51:29,40076
Shree Gurukrupa Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98252 18622,N/A,4.0,,"B -10, Radhe Arcade, Shanti Nagar Highway, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.176548399999998,72.63685029999999,ChIJ3_zBHRMqXDkRXLgCk_cmQXw,https://www.google.com/maps/place/?q=place_id:ChIJ3_zBHRMqXDkRXLgCk_cmQXw,part_102,2026-09-20 16:52:10,41961
Arihant Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 90222,N/A,4.2,55.0,"XGWQ+JH6, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9969119,72.5387531,ChIJg6IvczyFXjkRgKwsJMgi_7E,https://www.google.com/maps/place/?q=place_id:ChIJg6IvczyFXjkRgKwsJMgi_7E,part_102,2026-09-20 16:52:55,44716
Harsh STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93275 42000,N/A,5.0,24.0,"NEAR BAKROL GAUSHALA PANJRAPOLE SARKHEJ DHOLKA HIGHWAY 400 METER TOWARDS BAKROL CIRCLE TO SARKHEJ, Visalpur, Ahmedabad, Gujarat 382210",382405,22.9411548,72.4998202,ChIJ95uqZ8WRXjkRv_BBqHGQNLg,https://www.google.com/maps/place/?q=place_id:ChIJ95uqZ8WRXjkRv_BBqHGQNLg,part_102,2026-09-20 16:52:55,44717
Rudra Global Infra Products Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 41111,http://www.rudratmx.com/index.html,3.7,3.0,"804, Signature 1, Signature, Sarkhej - Gandhinagar Hwy, above BMW Cars Showroom, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJ--6rS7CbXjkRdptnkKs-vBM,https://www.google.com/maps/place/?q=place_id:ChIJ--6rS7CbXjkRdptnkKs-vBM,part_102,2026-09-20 16:52:55,44718
UNIQUE STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78198 21400,http://www.uniquesteel.in/,5.0,2.0,"near tusli hotel, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.971816999999998,72.5962436,ChIJlWYuGYyPXjkRp1XPrbw8O2M,https://www.google.com/maps/place/?q=place_id:ChIJlWYuGYyPXjkRp1XPrbw8O2M,part_102,2026-09-20 16:52:56,44719
Shree Parmeshwar Steels Private Limited,TMT Steel and Iron Wholesaler,Rolled metal products supplier,"Rolled metal products supplier, Metal supplier, Steel distributor, Steel fabricator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99253 23456,N/A,4.1,9.0,"220/E, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0214572,72.6816631,ChIJ____vwCHXjkR7Tq-nVEpNaU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR7Tq-nVEpNaU,part_102,2026-09-20 16:53:39,47803
Gurukrupa Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97240 57624,N/A,5.0,13.0,"Pushpak Industrial Estate, B/3, Gujarati Botteling, opp. Rajni Estate, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0149157,72.6338732,ChIJHxH4WLiHXjkR_x1snqUMJhU,https://www.google.com/maps/place/?q=place_id:ChIJHxH4WLiHXjkR_x1snqUMJhU,part_102,2026-09-20 16:53:39,47804
Mahadev Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,3.0,"Takshashila Road, Maheshwari Society, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Society, Odhav",23.0122578,72.6480184,ChIJB3mDIUWGXjkRU5JFsc_DwAI,https://www.google.com/maps/place/?q=place_id:ChIJB3mDIUWGXjkRU5JFsc_DwAI,part_102,2026-09-20 16:53:39,47805
Mahendra Trading Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99251 06657,https://mtcglobalsteel.com/,,,"Vishala Platinum Industrial Estate, 158, Odhav Rd, nr. Vishala Gold Industrial Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0155296,72.6738301,ChIJpdG0rCSJXjkRx2d1ROgddV0,https://www.google.com/maps/place/?q=place_id:ChIJpdG0rCSJXjkRx2d1ROgddV0,part_102,2026-09-20 16:53:39,47806
BHAVESH STEELS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 28882,http://www.bhaveshsteels.com/,5.0,,"544/2, nr. Road Number 15, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0273891,72.6813834,ChIJsYBUcLCHXjkRrDtEiCceaMo,https://www.google.com/maps/place/?q=place_id:ChIJsYBUcLCHXjkRrDtEiCceaMo,part_102,2026-09-20 16:53:40,47807
Laxmi Metal Corporation,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Stainless steel plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2277 2030,https://linktr.ee/laxmimetal,5.0,,"1/4, Shrain Estate, Rakhial, Rakhial, opposite Kewal Kanta, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.015181,72.62835609999999,ChIJ____L4eGXjkR7FmQNh2CNZc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR7FmQNh2CNZc,part_102,2026-09-20 16:53:40,47808
RUDRA STEEL INDUSTRIES,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Metal industry suppliers",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 48423,http://rudrasteelindustries.com/,5.0,4.0,"B No. 42, Kesar Industrial Park, opp. Annapurna Estate, Kathwada, Gujarat 382430",Odhav Industrial Estate,23.0281044,72.6951134,ChIJKSun1EeHXjkRyg7m7VAxriw,https://www.google.com/maps/place/?q=place_id:ChIJKSun1EeHXjkRyg7m7VAxriw,part_102,2026-09-20 16:54:24,49801
