business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRANSFORMERS- THE GYM,Fitness Chains,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79908 30311,N/A,4.7,,"No 205, 206, Pramukh Square, near D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185080199999998,72.6195633,ChIJAxHRQbErXDkRwvP-gXzV3X4,https://www.google.com/maps/place/?q=place_id:ChIJAxHRQbErXDkRwvP-gXzV3X4,part_102,2026-09-20 16:45:35,21255
Brave Lion's Den MMA Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Boxing Coaching Center, Gym, Kickboxing school, Martial arts school, Muay Thai boxing gym, Personal trainer, Self defense school, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 48197,https://www.mixmartialarts.co.in/,4.9,,"Plot No-863,2nd Floor, Vishvkarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233935,72.6678532,ChIJD_8EWgsrXDkRk5CzpCOOfVw,https://www.google.com/maps/place/?q=place_id:ChIJD_8EWgsrXDkRk5CzpCOOfVw,part_102,2026-09-20 16:45:35,21256
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_102,2026-09-20 16:45:36,21257
IMPACT GYM,Fitness Chains,Fitness center,Fitness center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95822 32306,N/A,4.8,,"Impact gym, A-6, Gali, St No 17, East Azad Nagar, Azad Nagar East, Seelampur, Shahdara, Delhi, 110051","East Azad Nagar, Azad Nagar East, Seelampur, Shahdara",28.6651645,77.28393249999999,ChIJt-fNrQz9DDkRbyGCCHaoI44,https://www.google.com/maps/place/?q=place_id:ChIJt-fNrQz9DDkRbyGCCHaoI44,part_102,2026-09-20 16:45:36,21258
Speed Fitness Gym By Robin Singh,Fitness Chains,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98718 49959,N/A,4.8,,"2nd floor, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Nehru Nagar",28.657971999999997,77.4369246,ChIJKezIc8XxDDkR1j7aAEvEBRs,https://www.google.com/maps/place/?q=place_id:ChIJKezIc8XxDDkR1j7aAEvEBRs,part_102,2026-09-20 16:45:36,21259
The Fitness Warriors gym,Fitness Chains,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93152 73074,N/A,4.8,,"A-663,2nd Floor, Police Station, opp. Geeta Colony, Jheel Kuranja, Pandit Park, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Pandit Park, Krishna Nagar",28.655792199999997,77.27633569999999,ChIJMcwNu5v9DDkRoeuExAg--L0,https://www.google.com/maps/place/?q=place_id:ChIJMcwNu5v9DDkRoeuExAg--L0,part_102,2026-09-20 16:45:36,21260
SAHUFITNESS,Fitness Chains,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98119 39622,N/A,4.9,,"D, 32, 3rd Pusta Main Rd, Market, Sonia Vihar, Delhi, 110090","Market, Sonia Vihar",28.7256885,77.2453457,ChIJn_O_wfb_DDkRxexoTyfeDts,https://www.google.com/maps/place/?q=place_id:ChIJn_O_wfb_DDkRxexoTyfeDts,part_102,2026-09-20 16:45:36,21261
D Fitness Planet,Fitness Chains,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80506 26479,N/A,4.8,,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_102,2026-09-20 16:45:36,21262
F N F Gym,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Spa and health club, Women's personal trainer, Yoga instructor, Yoga studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87507 77741,N/A,4.8,,"Lal Quater, C-2/5, Block C, Krishna Nagar, New Delhi, Delhi, 110051","Block C, Krishna Nagar",28.6582592,77.2807943,ChIJV4MseKD8DDkRSPGb-3oxrOs,https://www.google.com/maps/place/?q=place_id:ChIJV4MseKD8DDkRSPGb-3oxrOs,part_102,2026-09-20 16:45:36,21263
Pramukh sports,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_102,2026-09-20 16:45:37,21264
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_102,2026-09-20 16:45:37,21265
