business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97270 67612,https://www.facebook.com/Ambika-Tempo-Service-152380628445931/,5.0,134.0,"Railway Satation, 65, Bhathuji Nagar, B/H:, Bhayli, Vadodara, Gujarat 391410","Bhathuji Nagar, B/H:, Bhayli",22.266341699999998,73.1292021,ChIJ6-cK6SbHXzkReHDENg5xV5I,https://www.google.com/maps/place/?q=place_id:ChIJ6-cK6SbHXzkReHDENg5xV5I,part_102,2026-09-20 16:47:42,29005
Royal Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98255 34413,https://www.royaltemposervice.in/,3.8,,"1st Floor, MA Palace, Opp Unn Jakat Naka, Surat-Sachin, Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1200017,72.85842319999999,ChIJKTyrR3JR4DsRd7g26PYVipk,https://www.google.com/maps/place/?q=place_id:ChIJKTyrR3JR4DsRd7g26PYVipk,part_102,2026-09-20 16:47:43,29006
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-vivekananda-nagar-hyderabad-190011/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 7 & 89, opposite Ramdev Rao Hospital, Bagh Ameer, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Vivekananda Nagar, Kukatpally",17.4914019,78.4072501,ChIJaWBnHpeRyzsRHqKEA2ePuH0,https://www.google.com/maps/place/?q=place_id:ChIJaWBnHpeRyzsRHqKEA2ePuH0,part_102,2026-09-20 16:47:43,29007
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-kamareddy-kamareddy-190021/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Old, NH 7 Road, beside City Union Bank, Kamareddy, Telangana 503111",382320,18.3162532,78.33573899999999,ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO8_Sh6hJzDsRjpGf7UBZ4Zg,part_102,2026-09-20 16:47:43,29008
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",382320,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_102,2026-09-20 16:47:43,29009
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_102,2026-09-20 16:47:43,29010
GOPINATH MOTOR PVT LTD,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91048 27101,N/A,4.5,,"National highway 8B, Rajkot, NH 8B, Gondal Rd, near Parin Tata, opp. Volvo Showroom, Rajkot, Gujarat 360004",Vavdi,22.2295908,70.80074239999999,ChIJ9cdgdxrLWTkROvjU4ZuVq4g,https://www.google.com/maps/place/?q=place_id:ChIJ9cdgdxrLWTkROvjU4ZuVq4g,part_102,2026-09-20 16:48:29,30402
Urbania Tempo Traveller Hire In Ahmedabad,Tempo and Mini Truck Service,Minibus taxi service,"Minibus taxi service, Car leasing service, Taxi service, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 82053,https://gujaratcabservice.com/,5.0,,"Shop no.15, JAGANNATH PURI FLAT, Chandanvilla Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Chandanvilla Society, Nicol Gam, Nikol",23.038427499999997,72.6619482,ChIJfejN9eGHXjkR2njAh5T_UFk,https://www.google.com/maps/place/?q=place_id:ChIJfejN9eGHXjkR2njAh5T_UFk,part_102,2026-09-20 16:49:09,32984
Maa Shakti Tour And Travels - Tempo Traveller Hire in Ahmedabad,Tempo and Mini Truck Service,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81287 82050,https://cabingujrat.com/,4.9,,"JAGANNATH PURI FLAT, 80, near Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJAQDArAKHXjkRcXFTdXmmdQk,https://www.google.com/maps/place/?q=place_id:ChIJAQDArAKHXjkRcXFTdXmmdQk,part_102,2026-09-20 16:49:09,32985
Tempo service,Tempo and Mini Truck Service,Logistics service,Logistics service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://allindiatemposervice.com/,,,"Chainpur, Pipleswar Society, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Pipleswar Society, Chandkheda",23.104564999999997,72.5607229,ChIJNSVMvT6DXjkRHmSQNWkA28c,https://www.google.com/maps/place/?q=place_id:ChIJNSVMvT6DXjkRHmSQNWkA28c,part_102,2026-09-20 16:49:09,32986
Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96010 53742,N/A,4.0,,"23, Ahmedabad, Gujarat 382345",Saraspur,23.034318199999998,72.605259,ChIJTcN3rRGFXjkRLzNLxWFySdU,https://www.google.com/maps/place/?q=place_id:ChIJTcN3rRGFXjkRLzNLxWFySdU,part_102,2026-09-20 16:49:09,32987
Maruti Tempo Service & Maruti Tour - Travels,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Yash Bungalows, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976174,72.61725849999999,ChIJt1UiSwCHXjkREUsftB7PqQM,https://www.google.com/maps/place/?q=place_id:ChIJt1UiSwCHXjkREUsftB7PqQM,part_102,2026-09-20 16:49:11,32988
D.M. Trailor Transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trailer rental service, Trailer supply store, Truck rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 37391,N/A,5.0,7.0,"32, Shrinath Transport Nagar,Opp-Bharat Petrol Pump No.Aslali, Narol, NH-8, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.934181799999998,72.5936852,ChIJJ42Hhj-PXjkRKkp9O2TXtUk,https://www.google.com/maps/place/?q=place_id:ChIJJ42Hhj-PXjkRKkp9O2TXtUk,part_102,2026-09-20 16:49:11,32989
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75672 45568,N/A,5.0,4.0,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",382330,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_102,2026-09-20 16:49:11,32990
Tempo service - packers and movers,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://allindiatemposervice.com/,5.0,2.0,"C/15,sukhsanti nagar, harinagar society, Gujarat 380026",Hatkeshwar,22.986847299999997,72.63427279999999,ChIJwy_h_s-HXjkRswgU_xAVEmI,https://www.google.com/maps/place/?q=place_id:ChIJwy_h_s-HXjkRswgU_xAVEmI,part_102,2026-09-20 16:49:11,32991
Speed Movers,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93011 75075,http://www.speedmovers.in/,4.8,10.0,"Lal Bahadur, Near C.N.G Pump, Opposite. Rubi Company,Near Hirawadi Char Rasta, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0519899,72.6321653,ChIJvY3DB7yGXjkRCovvS8rn4SI,https://www.google.com/maps/place/?q=place_id:ChIJvY3DB7yGXjkRCovvS8rn4SI,part_102,2026-09-20 16:49:11,32992
TruckMeru,Tempo and Mini Truck Service,Logistics service,Logistics service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 45443,https://truckmeru.com/,4.7,51.0,"3rd Floor, Office No. 9, Agarwal Mall, Bhagwat Gate, opposite Sola, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0877976,72.5292468,ChIJrUi05T2DXjkRckJYajpsjiw,https://www.google.com/maps/place/?q=place_id:ChIJrUi05T2DXjkRckJYajpsjiw,part_102,2026-09-20 16:49:11,32993
Auto tempo stop,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,1.0,"476, Vanker Nivas, Gam, Makarba, Ahmedabad, Gujarat 380051","Gam, Makarba",22.996346499999998,72.5076986,ChIJp6kjekibXjkRUarYsKT3UKU,https://www.google.com/maps/place/?q=place_id:ChIJp6kjekibXjkRUarYsKT3UKU,part_102,2026-09-20 16:49:11,32994
Transport Ahmedabad,Tempo and Mini Truck Service,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.allindiatemposervice.com/,4.2,6.0,"380038, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0206114,72.6428699,ChIJLfAk1x6HXjkRuMr-_TrJN_I,https://www.google.com/maps/place/?q=place_id:ChIJLfAk1x6HXjkRuMr-_TrJN_I,part_102,2026-09-20 16:49:11,32995
Valvoline Truck Xpert - Mamta Motor Garage,Tempo and Mini Truck Service,Garage,"Garage, Oil change service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 06863,https://www.valvoline.com/,4.0,4.0,"Himattanagar Highway, near Ring Road Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1107513,72.6770176,ChIJWUbrPeSAXjkRcmMuElGmmUA,https://www.google.com/maps/place/?q=place_id:ChIJWUbrPeSAXjkRcmMuElGmmUA,part_102,2026-09-20 16:49:11,32996
Transport Guide,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck dealer, Trucking company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,65.0,"H-811, Titanium City Centre, near Sachin G I D, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0130011,72.5244573,ChIJVVXlGO25UDkR328hNH59P4w,https://www.google.com/maps/place/?q=place_id:ChIJVVXlGO25UDkR328hNH59P4w,part_102,2026-09-20 16:49:11,32997
Dharmendra Motors,Tempo and Mini Truck Service,Car detailing service,"Car detailing service, Car dealer, Motor vehicle dealer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76003 80264,https://dharmendramotors.bytecard.in/,4.8,166.0,"Naroda Rd, near Shakti Furniture, opposite Muni Compound, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0703668,72.6471808,ChIJ72Ki0MyGXjkRSsiDhvjo9Rg,https://www.google.com/maps/place/?q=place_id:ChIJ72Ki0MyGXjkRSsiDhvjo9Rg,part_102,2026-09-20 16:49:56,36442
Shankar Roadlines,Tempo and Mini Truck Service,Transportation service,Transportation service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,147.0,"Block A 116, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9273523,72.598016,ChIJ4z2-BxmPXjkRV2GF2WMc6KI,https://www.google.com/maps/place/?q=place_id:ChIJ4z2-BxmPXjkRV2GF2WMc6KI,part_102,2026-09-20 16:49:57,36443
"Eicher Trucks and Buses Service Center - Mohan Tractors, Gurugram, Sohna",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 3768 2264,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,4.0,"Ground Floor, NH 248A, Nuh Road, opposite Amla Herbal Park, Kawasika Express, Sohna, Gurugram, Haryana 122103",Kawasika Express,28.2302772,77.0663385,ChIJBdK8PqAvDTkR8apyPaU_7_c,https://www.google.com/maps/place/?q=place_id:ChIJBdK8PqAvDTkR8apyPaU_7_c,part_102,2026-09-20 16:49:58,36444
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_102,2026-09-20 16:50:41,38184
Ajitnath Travels,Tempo and Mini Truck Service,Tour operator,"Tour operator, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99786 20511,http://www.ajitnathtravels.com/,4.5,380.0,"4th Floor, Advance Business Park, A-412, opp. Sawaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.045326799999998,72.58938049999999,ChIJVVVVlVyEXjkRVNix6l9eo2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRVNix6l9eo2A,part_102,2026-09-20 16:51:25,40004
Tempo Traveller Hire in Ahmedabad,Tempo and Mini Truck Service,Travel agency,Travel agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98251 12528,http://www.tempotravellerhireinahmedabad.com/,4.5,62.0,"FF / SHOP NO.06, MEGH MALHAR, B/H SEVENDAY'S SCHOOL, OPP. SHRIJI SANKALP NEAR MANSI BANGLOW, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040892799999998,72.6591345,ChIJjfsLiqqHXjkR1_RrVJVez2E,https://www.google.com/maps/place/?q=place_id:ChIJjfsLiqqHXjkR1_RrVJVez2E,part_102,2026-09-20 16:51:25,40005
Anywhere tour & travels,Tempo and Mini Truck Service,Car leasing service,Car leasing service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069841699999998,72.6730365,ChIJqfn8lWyHXjkRDKEwao5Q-gI,https://www.google.com/maps/place/?q=place_id:ChIJqfn8lWyHXjkRDKEwao5Q-gI,part_102,2026-09-20 16:51:25,40006
Sai Krupa Travels,Tempo and Mini Truck Service,Travel agency,Travel agency,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 84115,https://www.saikrupatravels.co.in/,2.6,,"Chandrabhaga Housing, 69/629, Board, Nava Vadaj, Ahmedabad, Gujarat 380013","Board, Nava Vadaj",23.073124399999998,72.56667279999999,ChIJs7cY3UyDXjkRzHHad0zB4Vk,https://www.google.com/maps/place/?q=place_id:ChIJs7cY3UyDXjkRzHHad0zB4Vk,part_102,2026-09-20 16:51:25,40007
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_102,2026-09-20 16:52:10,41908
ADITHYA FORCE,Tempo and Mini Truck Service,Car dealer,Car dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_102,2026-09-20 16:52:10,41909
Ashish Motors,Tempo and Mini Truck Service,Car Manufacturer,Car Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97250 21898,https://ashishmotors.com/,4.3,,"24, JALARAMPARK SOC., NR PRANSHANKAR HALL, PUSHAPKUNJ, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000401999999998,72.59811049999999,ChIJSfHP98OFXjkRHIpOxhiepYI,https://www.google.com/maps/place/?q=place_id:ChIJSfHP98OFXjkRHIpOxhiepYI,part_102,2026-09-20 16:52:54,44593
HB Automobiles,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Ambulance service, Fabrication Engineer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88662 62677,N/A,4.8,,"Opposite Khadia Police Station Outside Raipur Gate, Ahmedabad, Gujarat 380022",Gita Mandir,23.016862999999997,72.5940808,ChIJ5Qpn48qFXjkRLXUZ7HjRj4U,https://www.google.com/maps/place/?q=place_id:ChIJ5Qpn48qFXjkRLXUZ7HjRj4U,part_102,2026-09-20 16:52:54,44594
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_102,2026-09-20 16:54:22,49752
SAIKRUPA LOGISTIC,Tempo and Mini Truck Service,Logistics service,"Logistics service, Transportation service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73837 63636,N/A,5.0,13.0,"C-1,Ganpati Society, Highway, opp. Gayatri Temple, Kalol, Gujarat 382721",Vardhaman Nagar,23.2447128,72.48963959999999,ChIJWUEfH6YlXDkRpJKmmuoCBfA,https://www.google.com/maps/place/?q=place_id:ChIJWUEfH6YlXDkRpJKmmuoCBfA,part_102,2026-09-20 16:55:04,51399
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_102,2026-09-20 16:55:06,51400
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",382423,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_102,2026-09-20 16:56:32,54080
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_102,2026-09-20 16:56:33,54081
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90571 59999,N/A,4.7,6.0,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_102,2026-09-20 16:58:42,59089
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_102,2026-09-20 16:58:42,59090
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",382426,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_102,2026-09-20 16:58:42,59091
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_102,2026-09-20 16:58:42,59092
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_102,2026-09-20 16:58:42,59093
