business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nj Architects,Architects,Architect,"Architect, Interior designer, Interior architect office",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.njarchitect.in/,5.0,10.0,"Dharti Saket Icon, B/h, Nilkanth Mahadev Rd, opp. Aastha Emerald, near Alok Road, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.067664999999998,72.5495802,ChIJf41KSZyDXjkRc6vMkVWygX8,https://www.google.com/maps/place/?q=place_id:ChIJf41KSZyDXjkRc6vMkVWygX8,part_102,2026-09-20 16:47:05,27486
SAMRUDDHI architect & interior,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Structural engineer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90339 77149,N/A,4.9,94.0,"410, Gokulam Arcade, near Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJ10qT04pF4DsR3wh15iZLefw,https://www.google.com/maps/place/?q=place_id:ChIJ10qT04pF4DsR3wh15iZLefw,part_102,2026-09-20 16:47:05,27487
Dilip Soni Architects,Architects,Architect,Architect,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2642 4199,http://www.dilipsoniarchitects.com/,4.9,49.0,"45, Shri Krishna center First Floor, Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330639,72.5650797,ChIJ____P_WEXjkRNAhN7y_9h3g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRNAhN7y_9h3g,part_102,2026-09-20 16:47:06,27488
Matrushakti developers,Architects,Architectural designer,Architectural designer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8M7P+HXV, Pimplaj, Gujarat 382650",382320,23.313927,72.6874144,ChIJlW9NQQAtXDkRy49G2dH-r10,https://www.google.com/maps/place/?q=place_id:ChIJlW9NQQAtXDkRy49G2dH-r10,part_102,2026-09-20 16:47:45,29132
MEET SONI ARCHITECT,Architects,Architectural designer,Architectural designer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74056 96837,N/A,5.0,11.0,"The Urbania, 414, Palm Rd, opp. Cilantro's Restaurant, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789997,72.62745939999999,ChIJa0-R4w4rXDkRoKZsvxuj3Bc,https://www.google.com/maps/place/?q=place_id:ChIJa0-R4w4rXDkRoKZsvxuj3Bc,part_102,2026-09-20 16:47:45,29133
Karan Grover & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 265 242 7522,http://www.kga.co.in/,4.6,58.0,"Empire One, 606 & 605, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308776299999998,73.1610979,ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,part_102,2026-09-20 16:47:46,29134
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99986 40330,https://hetarchitects.com/,5.0,,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_102,2026-09-20 16:47:46,29135
ARAV ARCHITECTURE,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 92277,N/A,4.9,,"Shantivilla flats, B-503, Naroda - Dehgam Rd, opp. HP Petrol pump, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0784174,72.6671461,ChIJH5sBGtSAXjkR9wPWvQ5hY5o,https://www.google.com/maps/place/?q=place_id:ChIJH5sBGtSAXjkR9wPWvQ5hY5o,part_102,2026-09-20 16:49:14,33372
Anurag Bhuva Architects,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90545 42360,N/A,5.0,,"Shilp Arcade, 417, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.082135599999997,72.6878739,ChIJz7889PqBXjkRT8-1hTyLs-A,https://www.google.com/maps/place/?q=place_id:ChIJz7889PqBXjkRT8-1hTyLs-A,part_102,2026-09-20 16:49:14,33373
LineSpace.Architects,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72038 92651,https://www.linespacearchitects.in/,5.0,,"Shilp Arcade, Linespace. Architects, 819, circle road, Sardar Patel Ring Rd, nr. Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0824888,72.6878268,ChIJIbNcCQOBXjkRN9Xnb9vFK0o,https://www.google.com/maps/place/?q=place_id:ChIJIbNcCQOBXjkRN9Xnb9vFK0o,part_102,2026-09-20 16:49:14,33374
Fora Design and Architecture Studio,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94086 08396,https://foradesignstudio.com/,4.8,,"Ar. Rahul Gajjar, opp. Vedant Bungalows, New India Colony, Road, Ahmedabad, Gujarat 382330","New India Colony, Road",23.0676491,72.67588119999999,ChIJKVSOlR-HXjkRjbgUtTn_QRY,https://www.google.com/maps/place/?q=place_id:ChIJKVSOlR-HXjkRjbgUtTn_QRY,part_102,2026-09-20 16:49:14,33375
Vaastukalaa Design Studio,Architects,Interior designer,"Interior designer, Furniture Manufacturer, Manufacturer, Vastu consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 94663,https://www.vaastukalaa.in/,5.0,,"89, Sankalp Industrial Park, beside Naroda GIDC, nr. Sardar Patel Ring Road, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1069645,72.673153,ChIJRSW1iYyBXjkRimOHo7Wf0lQ,https://www.google.com/maps/place/?q=place_id:ChIJRSW1iYyBXjkRimOHo7Wf0lQ,part_102,2026-09-20 16:49:14,33376
Shreeji Design Build,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91737 04778,http://www.shreejidesignbuild.com/,5.0,,"1st Floor, Kailashdham Shopping Center, 20, Nikol - Naroda Rd, opp. uma hospital, Kailasdham Society, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.066626199999998,72.6627426,ChIJq72aQ5yHXjkRi4qXGXANNNk,https://www.google.com/maps/place/?q=place_id:ChIJq72aQ5yHXjkRi4qXGXANNNk,part_102,2026-09-20 16:49:14,33377
The 23rd Studio,Architects,Architectural designer,Architectural designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72038 92651,https://www.the23rdstudio.com/,5.0,,"Shilp arcade, Sardar Patel Ring Rd, near hanspura, Hanspura, chokadi, Ahmedabad, Gujarat 382330","Hanspura, chokadi",23.0821169,72.6878851,ChIJPfCk1ouBXjkRmzzbBx6wUG4,https://www.google.com/maps/place/?q=place_id:ChIJPfCk1ouBXjkRmzzbBx6wUG4,part_102,2026-09-20 16:49:14,33378
Prakrit Architects,Architects,Architect,"Architect, Service establishment, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90333 67745,https://prakritarchitects.com/,5.0,,"Prakrit Architects, 382330, India",382330,21.0680074,82.7525294,ChIJXQKeafDHpk8Ryfv7T44Re6A,https://www.google.com/maps/place/?q=place_id:ChIJXQKeafDHpk8Ryfv7T44Re6A,part_102,2026-09-20 16:49:14,33379
S.Kumar Construction & Interio,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Antilia Business Hub, 414, near Nana Chiloda Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1110673,72.6720558,ChIJfWJJa8qBXjkRhw4ol3r8bkI,https://www.google.com/maps/place/?q=place_id:ChIJfWJJa8qBXjkRhw4ol3r8bkI,part_102,2026-09-20 16:49:14,33380
Shivay interior design,Architects,Architectural designer,Architectural designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70414 48986,https://shivay-interior-design.grexa.site/,5.0,,"Manohar Villa, nr. Bhavani Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0607622,72.6641029,ChIJX92YOT6HXjkR03O3HHOeqKA,https://www.google.com/maps/place/?q=place_id:ChIJX92YOT6HXjkR03O3HHOeqKA,part_102,2026-09-20 16:49:14,33381
Yash Designs,Architects,Architectural designer,Architectural designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91069 93187,http://yashdesigns.co/,5.0,,"Solitaire arcade, 212, opp. Vitthal Plaza, near Sadhimata temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0770736,72.6726085,ChIJS96whYeBXjkRHjMLVXXuKdI,https://www.google.com/maps/place/?q=place_id:ChIJS96whYeBXjkRHjMLVXXuKdI,part_102,2026-09-20 16:49:14,33382
Reign Designers and Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"H-202, SAPTAK VIHAR, opposite Vitthal Plaza, behind SADHI MAA TEMPLE, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078091699999998,72.67270049999999,ChIJ126B6gyBXjkRCxYweGuZv-c,https://www.google.com/maps/place/?q=place_id:ChIJ126B6gyBXjkRCxYweGuZv-c,part_102,2026-09-20 16:49:14,33383
Casa constructions,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://casaconstructions.in/,5.0,,"32, sai estate 2, opp DTDC warehouse, near nana chiloda circle, Sardar Patel Ring Rd, Ranasan, Gujarat 382330",GIDC Naroda,23.1056726,72.6812908,ChIJuWTPoE6BXjkRUIEcUp1R0Ew,https://www.google.com/maps/place/?q=place_id:ChIJuWTPoE6BXjkRUIEcUp1R0Ew,part_102,2026-09-20 16:49:14,33384
PVA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87996 08833,http://www.pvaarchitects.com/,4.9,,"Office-504, The Capital, beside SHANTINIKETAN SOLITAIRE, off Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0436677,72.67574549999999,ChIJ-YgZopiHXjkRtjAVqvCNm6M,https://www.google.com/maps/place/?q=place_id:ChIJ-YgZopiHXjkRtjAVqvCNm6M,part_102,2026-09-20 16:49:14,33385
Aemje Architect,Architects,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95102 42838,https://aemjearchitect.com/,5.0,,"4th Floor, Kasturi Pride, 418-419, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0452418,72.6800604,ChIJVxXlCjiHXjkR7nZER8jj8ck,https://www.google.com/maps/place/?q=place_id:ChIJVxXlCjiHXjkR7nZER8jj8ck,part_102,2026-09-20 16:49:14,33386
SHAPERS360 ARCHITECTS & CONSULTANTS,Architects,Architecture firm,"Architecture firm, Consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90332 30888,http://www.shapers360.com/,4.5,,"505,506,507, Galaxy Business Park,Opp.Torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406275,72.67786989999999,ChIJNRm_2hGHXjkRG2SV2rbrveQ,https://www.google.com/maps/place/?q=place_id:ChIJNRm_2hGHXjkRG2SV2rbrveQ,part_102,2026-09-20 16:49:14,33387
Ingenious Interior Design& Architectural solution,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 52214,https://www.ingeniousinteriors.in/,4.6,,"Gravity Retail & Spaces, 509, opp. SADGURU VATIKA bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0481138,72.6732669,ChIJC5n2ovWHXjkRyLoLVFO2aCU,https://www.google.com/maps/place/?q=place_id:ChIJC5n2ovWHXjkRyLoLVFO2aCU,part_102,2026-09-20 16:49:14,33388
Z - Axis Architects,Architects,Architecture firm,Architecture firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63522 20844,N/A,4.4,,"607, Rhythm plaza Amar jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387158,72.6763125,ChIJdy-bWx-HXjkRI6pM6DELBtY,https://www.google.com/maps/place/?q=place_id:ChIJdy-bWx-HXjkRI6pM6DELBtY,part_102,2026-09-20 16:49:15,33389
Nscale Associate,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"302,303, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJXX6c6PaHXjkRuFX2LrgrCVc,https://www.google.com/maps/place/?q=place_id:ChIJXX6c6PaHXjkRuFX2LrgrCVc,part_102,2026-09-20 16:49:15,33390
vivek design & architecture,Architects,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97264 30304,https://vivek-design.grexa.site/,5.0,16.0,"Shop no.293, Gujarat India Landmark, Vishal Nagar Rd, near Mahesh dairy, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.981302799999998,72.5936378,ChIJN-ujgC6FXjkRNCSyhs6I2Wc,https://www.google.com/maps/place/?q=place_id:ChIJN-ujgC6FXjkRNCSyhs6I2Wc,part_102,2026-09-20 16:49:15,33391
Pirwani Engineers,Architects,Architect,Architect,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96014 61441,http://pirwaniengineers.in/,5.0,39.0,"M.S. Corner, Near Swaminarayan College, Shah-E-Alam Tolnaka, Gita Mandir Rd, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.00186,72.589165,ChIJV1oK0LiFXjkRAvO2Zzq_PaE,https://www.google.com/maps/place/?q=place_id:ChIJV1oK0LiFXjkRAvO2Zzq_PaE,part_102,2026-09-20 16:49:15,33392
Atri Design Studio Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Interior designer, Real estate developer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 89102,http://atridesignstudio.com/,4.8,24.0,"CCShah Yash IV Appartments, 1/3 satva c/o mahesh kasvala, Ghodasar Canal Rd, nr. post office, near Guruji Flyover, Ahmedabad, Gujarat 380050","Pavitranagar Society, Chandralok Society, Maninagar",22.982785999999997,72.6153248,ChIJ5-D7NvmFXjkR9ac-9WQds7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-D7NvmFXjkR9ac-9WQds7Y,part_102,2026-09-20 16:49:15,33393
STUDIO UNFOLD,Architects,Architecture firm,Architecture firm,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81559 19066,N/A,5.0,,"Ananta Square, A-429, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0694074,72.68061329999999,ChIJ7bsXztCHXjkRDYxeqm0WuaY,https://www.google.com/maps/place/?q=place_id:ChIJ7bsXztCHXjkRDYxeqm0WuaY,part_102,2026-09-20 16:50:00,36584
VAMMIKA INTERIOR,Architects,Interior architect office,Interior architect office,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://vammika-interior.grexa.site/,4.0,,"KARNAVATI BUNGALOWS, 18, Haridarshan Cross Rd, near SHALBY HOSPITAL, New India Colony, NARODA, Ahmedabad, Gujarat 382330","New India Colony, NARODA",23.0677228,72.6726632,ChIJ_8P4wlKHXjkRXluJ0lLixwc,https://www.google.com/maps/place/?q=place_id:ChIJ_8P4wlKHXjkRXluJ0lLixwc,part_102,2026-09-20 16:50:00,36585
Dhaval Sutariya Plan Passing Consultant & Engineers,Architects,Architect,"Architect, Architecture firm, Building consultant, Consultant, Engineering consultant, Estate planning attorney, Industrial consultant, Land surveyor, Real estate consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88667 07054,https://dhaval-sutariya-plan.grexa.site/,5.0,,"Third floor, Satyam Plaza, T/2, Dmart Rd, near Raspan Cross Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0526552,72.6710567,ChIJQ2FLNzWHXjkRsSUGRx9EpNU,https://www.google.com/maps/place/?q=place_id:ChIJQ2FLNzWHXjkRsSUGRx9EpNU,part_102,2026-09-20 16:50:00,36586
Structurarch,Architects,Architect,"Architect, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84859 50493,https://structurarch.ueniweb.com/?utm_campaign=gmb,5.0,,"Structurarch, 382340, India",382340,23.020245799999998,72.5794282,ChIJrclR5qOHXjkRTRQ5bXH282U,https://www.google.com/maps/place/?q=place_id:ChIJrclR5qOHXjkRTRQ5bXH282U,part_102,2026-09-20 16:50:01,36587
MV Designs,Architects,Architect,Architect,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"vikrammuliyana63@gmail.com, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0914221,72.6583594,ChIJ1ReXASCBXjkR5gavnBCX4oE,https://www.google.com/maps/place/?q=place_id:ChIJ1ReXASCBXjkR5gavnBCX4oE,part_102,2026-09-20 16:50:01,36588
Ar.Satish Panchal | SP Architect & Interior Design,Architects,Interior designer,Interior designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99982 60769,https://ondotwebsolutions.in/SP-INTERIOR-DESIGN,5.0,,"26/312, Netagi Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netagi Nagar, Meghaninagar",23.058273999999997,72.6220675,ChIJrWO-U9KHXjkRy5YAcZR8XDo,https://www.google.com/maps/place/?q=place_id:ChIJrWO-U9KHXjkRy5YAcZR8XDo,part_102,2026-09-20 16:50:01,36589
AP ASSOCIATES,Architects,Architects association,Architects association,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,1.0,,"A/1 RUTVIJ FLAT, OPP CHAMAK CHUNA NR. JYOTI JAGRUTI SOCIETY, Thakkarbapanagar, Gujarat 382345","Thakkarbapanagar, Saijpur Bogha",23.060386899999997,72.63892349999999,ChIJv-5Yz1GHXjkRliBUFjz5UgA,https://www.google.com/maps/place/?q=place_id:ChIJv-5Yz1GHXjkRliBUFjz5UgA,part_102,2026-09-20 16:50:01,36590
Yash furniture & architect,Architects,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90231 08114,http://www.yashfurniture79.in/,4.9,,"& surat& baroda, 2 part, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 382345","Chamundanagar, Bapunagar",23.0318899,72.6378527,ChIJVQiLbzGHXjkR9WD2_BgBsJo,https://www.google.com/maps/place/?q=place_id:ChIJVQiLbzGHXjkR9WD2_BgBsJo,part_102,2026-09-20 16:50:43,38298
Nirmanika by Vidhi,Architects,Architect,Architect,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"A5, Second floor, Sardar Patel Mall Near Diamond Mall Nikol Gam Road, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0364731,72.6414325,ChIJK-__GkGHXjkRHevrF1sRs7k,https://www.google.com/maps/place/?q=place_id:ChIJK-__GkGHXjkRHevrF1sRs7k,part_102,2026-09-20 16:50:43,38299
PRAVART PMC,Architects,Interior architect office,Interior architect office,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.pravartpmc.in/,4.9,,"Danev Park Society, B-22, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.042614,72.6561067,ChIJnz1ffraHXjkR94n_wGeJAoo,https://www.google.com/maps/place/?q=place_id:ChIJnz1ffraHXjkR94n_wGeJAoo,part_102,2026-09-20 16:50:43,38300
Mahendra jangir,Architects,Vastu consultant,Vastu consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90993 35385,http://www.youtube.com/channel/UCyyZhJIK6BzpWDGJ1cYJanA,5.0,,"8, Indrajeet society part-C2, opposite SARDAR PATEL MALL, prajapati chawl, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Thakkarbapanagar",23.038548,72.64472289999999,ChIJxd83ZHeHXjkRiyIgDkKcPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxd83ZHeHXjkRiyIgDkKcPsQ,part_102,2026-09-20 16:50:43,38301
Shine Spaces,Architects,Architectural designer,Architectural designer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91739 04050,N/A,,,"C-3, Nava Naroda Rd, opp. CHANDRALOK SOCIETY, near Gopal Chowk Road, Parishram Park, SOCIETY, Nikol, Ahmedabad, Gujarat 382352","Parishram Park, SOCIETY, Nikol",23.046809099999997,72.6582111,ChIJVwi0NF6HXjkR8-LvdfUBon4,https://www.google.com/maps/place/?q=place_id:ChIJVwi0NF6HXjkR8-LvdfUBon4,part_102,2026-09-20 16:50:43,38302
Buraq Architect,Architects,Architect,Architect,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.5,,"Kamdaar estate, murga form road, bapunagar, Rakhial, Ahmedabad, Gujarat 380023","bapunagar, Rakhial",23.0246691,72.6347586,ChIJI1_j1QCHXjkRoxiJro-cpNc,https://www.google.com/maps/place/?q=place_id:ChIJI1_j1QCHXjkRoxiJro-cpNc,part_102,2026-09-20 16:50:45,38303
Akshat The Priority,Architects,Architecture firm,Architecture firm,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98254 11504,N/A,4.5,,"2nd Floor, Vaikunth Complex, Nr.Rajhans Cinema, New India Colony Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050546699999998,72.6703404,ChIJc3Yt5SGHXjkR-FiGhAisslw,https://www.google.com/maps/place/?q=place_id:ChIJc3Yt5SGHXjkR-FiGhAisslw,part_102,2026-09-20 16:50:45,38304
Nilkanth Architects & Construction And Consultancy,Architects,Architect,"Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Interior construction contractor, Interior designer, Real estate consultant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79842 21915,http://www.nilkantharchitect.in/,5.0,,"4 Floor, lift no.6, Ridham Plaza complex, 421, Nikol Gam Rd, opp. Satyagrah Life Style, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0385596,72.67662419999999,ChIJZxAL0PCHXjkRCOyUut2wAls,https://www.google.com/maps/place/?q=place_id:ChIJZxAL0PCHXjkRCOyUut2wAls,part_102,2026-09-20 16:50:45,38305
Antrit Architects,Architects,Architecture firm,"Architecture firm, Estate appraiser, Real estate appraiser",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78744 18322,N/A,5.0,,"THE CROWN, 612B, Raspan Cross Rd, nr. gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047555799999998,72.6693394,ChIJDVXL3DqHXjkRMy8JpoOEmXQ,https://www.google.com/maps/place/?q=place_id:ChIJDVXL3DqHXjkRMy8JpoOEmXQ,part_102,2026-09-20 16:50:45,38306
Shreem Design,Architects,Architect,Architect,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94269 54438,http://shreemdesign.com/,5.0,,"The Allen Town, 601, Cross Road, opp. Kia Showroom, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.0378065,72.6772144,ChIJS0se20-HXjkRAWDyufemmEU,https://www.google.com/maps/place/?q=place_id:ChIJS0se20-HXjkRAWDyufemmEU,part_102,2026-09-20 16:51:29,40149
